502,105382.172,22.513
503,105455.122,22.528
504,105527.955,22.544
505,105600.454,22.559
506,105672.628,22.575
507,105600.247,22.559
508,105682.932,22.577
509,105762.005,22.594
510,105838.860,22.610
511,105914.648,22.627
512,105989.521,22.642
513,106063.647,22.658
514,106137.190,22.674
515,106210.376,22.690
516,106283.425,22.705
517,106355.648,22.721
518,106427.663,22.736
519,106499.353,22.751
520,106278.235,22.704
521,106363.989,22.722
522,106444.837,22.740
523,106523.236,22.757
524,106599.770,22.773
525,106675.124,22.789
526,106749.625,22.805
527,106823.386,22.821
528,106896.498,22.836
529,106969.239,22.852
530,107041.415,22.867
531,107113.237,22.883
532,107184.719,22.898
533,106887.944,22.834
534,106964.173,22.851
535,107038.479,22.867
536,107111.490,22.882
537,107183.657,22.898
538,107255.362,22.913
539,107326.476,22.928
540,107397.182,22.943
541,107467.778,22.958
542,107537.803,22.973
543,107607.597,22.988
544,107676.924,23.003
545,107746.149,23.018
546,107581.704,22.983
547,107665.979,23.001
548,107745.127,23.018
549,107821.459,23.034
550,107896.049,23.050
551,107969.443,23.065
552,108041.930,23.081
553,108113.616,23.096
554,108184.742,23.111
555,108255.387,23.127
556,108325.706,23.142
557,108395.444,23.156
558,108464.856,23.171
559,108369.045,23.151
560,108443.242,23.167
561,108515.639,23.182
562,108586.659,23.197
563,108656.891,23.212
564,108726.527,23.227
565,108795.634,23.242
566,108864.418,23.257
567,108932.829,23.271
568,109000.807,23.286
569,109068.584,23.300
570,109136.106,23.315
571,109203.484,23.329
572,109043.962,23.295
573,109116.425,23.310
574,109186.552,23.325
575,109255.733,23.340
576,109324.421,23.355
577,109392.313,23.369
578,109459.722,23.384
579,109526.728,23.398
580,109593.425,23.412
581,109659.785,23.427
582,109726.049,23.441
583,109791.959,23.455
584,109857.705,23.469
585,109657.437,23.426
586,109726.337,23.441
587,109793.803,23.455
588,109860.522,23.469
589,109926.645,23.484
590,109992.378,23.498
591,110057.718,23.512
592,110122.821,23.525
593,110187.680,23.539
594,110252.293,23.553
595,110316.698,23.567
596,110380.872,23.581
597,110444.890,23.594
598,110352.588,23.575
599,110421.723,23.589
600,110489.041,23.604
601,110555.189,23.618
602,110620.641,23.632
603,110685.636,23.646
604,110750.214,23.660
605,110814.412,23.673
606,110878.376,23.687
607,110942.052,23.701
608,111005.524,23.714
609,111068.746,23.728
610,111131.771,23.741
611,111070.750,23.728
612,111146.496,23.744
613,111217.883,23.759
614,111286.978,23.774
615,111354.630,23.789
616,111421.258,23.803
617,111487.091,23.817
618,111552.420,23.831
619,111617.231,23.845
620,111681.535,23.858
621,111745.460,23.872
622,111809.077,23.886
623,111872.453,23.899
624,111451.429,23.809
625,111530.520,23.826
626,111604.061,23.842
627,111674.715,23.857
628,111743.526,23.872
629,111811.041,23.886
630,111877.617,23.900
631,111943.411,23.914
632,112008.530,23.928
633,112073.187,23.942
634,112137.334,23.956
635,112201.075,23.969
636,112264.434,23.983
637,111873.255,23.899
638,111941.190,23.914
639,112007.108,23.928
640,112071.868,23.942
641,112135.835,23.956
642,112199.220,23.969
643,112262.190,23.983
644,112324.680,23.996
645,112386.848,24.009
646,112448.720,24.022
647,112510.320,24.036
648,112571.760,24.049
649,112632.843,24.062
650,112292.002,23.989
651,112361.115,24.004
652,112427.274,24.018
653,112493.247,24.032
654,112556.822,24.045
655,112619.670,24.059
656,112681.965,24.072
657,112743.809,24.085
658,112806.191,24.099
659,112867.860,24.112
660,112929.203,24.125
661,112989.683,24.138
662,113050.265,24.151
663,112979.778,24.136
664,113043.827,24.150
665,113106.255,24.163
666,113167.662,24.176
667,113228.560,24.189
668,113288.958,24.202
669,113349.100,24.215
670,113408.981,24.228
671,113468.312,24.240
672,113527.747,24.253
673,113586.784,24.265
674,113645.702,24.278
675,113704.397,24.291
676,113657.869,24.281
677,113718.666,24.294
678,113778.725,24.306
679,113838.005,24.319
680,113896.920,24.332
681,113955.378,24.344
682,114013.691,24.357
683,114071.999,24.369
684,114129.874,24.382
685,114187.503,24.394
686,114245.103,24.406
687,114302.450,24.418
688,114359.744,24.431
689,114039.720,24.362
690,114108.149,24.377
691,114172.710,24.391
692,114235.316,24.404
693,114296.502,24.417
694,114357.107,24.430
695,114416.749,24.443
696,114475.985,24.455
697,114534.813,24.468
698,114593.256,24.481
699,114651.404,24.493
700,114709.342,24.505
701,114766.879,24.518
702,114718.960,24.507
703,114778.976,24.520
704,114837.747,24.533
705,114895.968,24.545
706,114953.622,24.557
707,115011.113,24.570
708,115067.903,24.582
709,115124.970,24.594
710,115181.771,24.606
711,115238.580,24.618
712,115294.710,24.630
713,115350.553,24.642
714,115406.359,24.654
715,115258.696,24.623
716,115324.148,24.637
717,115386.127,24.650
718,115446.354,24.663
719,115505.584,24.675
720,115563.980,24.688
721,115621.817,24.700
722,115679.148,24.712
723,115736.293,24.725
724,115793.079,24.737
725,115849.521,24.749
726,115905.758,24.761
727,115961.539,24.773
728,115755.504,24.729
729,115813.851,24.741
730,115871.131,24.753
731,115927.704,24.766
732,115984.168,24.778
733,116039.781,24.790
734,116095.067,24.801
735,116150.088,24.813
736,116205.521,24.825
737,116260.117,24.837
738,116314.916,24.848
739,116369.448,24.860
740,116423.663,24.872
741,115913.108,24.762
742,116047.264,24.791
743,116155.469,24.814
744,116250.554,24.835
745,116337.762,24.853
746,116419.320,24.871
747,116496.780,24.887
748,116570.841,24.903
749,116642.828,24.918
750,116713.351,24.933
751,116782.079,24.948
752,116849.335,24.962
753,116915.452,24.977
754,116595.734,24.908
755,116667.754,24.924
756,116736.766,24.938
757,116803.590,24.953
758,116869.081,24.967
759,116933.157,24.980
760,116996.766,24.994
761,117059.422,25.007
762,117121.602,25.021
763,117182.627,25.034
764,117243.270,25.047
765,117303.426,25.059
766,117363.421,25.072
767,117170.028,25.031
768,117236.506,25.045
769,117300.537,25.059
770,117362.605,25.072
771,117423.895,25.085
772,117484.000,25.098
773,117544.062,25.111
774,117603.016,25.123
775,117661.356,25.136
776,117719.643,25.148
777,117777.387,25.161
778,117834.663,25.173
779,117892.167,25.185
780,117391.552,25.078
781,117449.614,25.091
782,117506.581,25.103
783,117563.206,25.115
784,117619.815,25.127
785,117676.361,25.139
786,117732.131,25.151
787,117787.745,25.163
788,117843.082,25.175
789,117898.231,25.187
790,117953.210,25.198
791,118008.112,25.210
792,118062.783,25.222
793,117526.913,25.107
794,117599.065,25.123
795,117665.765,25.137
796,117728.892,25.150
797,117790.075,25.163
798,117850.137,25.176
799,117909.100,25.189
800,117967.141,25.201
801,118024.158,25.213
802,118080.991,25.226
803,118137.279,25.238
804,118193.528,25.250
805,118249.410,25.262
806,118086.587,25.227
807,118147.393,25.240
808,118206.692,25.252
809,118264.265,25.265
810,118321.288,25.277
811,118377.502,25.289
812,118433.106,25.301
813,118488.021,25.313
814,118542.697,25.324
815,118596.997,25.336
816,118651.101,25.347
817,118705.172,25.359
818,118759.279,25.370
819,118560.671,25.328
820,118620.788,25.341
821,118679.226,25.353
822,118735.304,25.365
823,118790.249,25.377
824,118845.014,25.389
825,118900.176,25.401
826,118954.200,25.412
827,119007.567,25.424
828,119061.504,25.435
829,119114.666,25.446
830,119167.212,25.458
831,119220.344,25.469
832,119150.189,25.454
833,119209.657,25.467
