122,66930.467,14.298
123,67124.511,14.340
124,67317.091,14.381
125,67507.967,14.422
126,67697.812,14.462
127,67886.405,14.503
128,68073.779,14.543
129,68260.829,14.583
130,68234.417,14.577
131,68428.134,14.618
132,68617.702,14.659
133,68804.976,14.699
134,68990.248,14.738
135,69173.747,14.778
136,69355.892,14.816
137,69536.708,14.855
138,69716.348,14.893
139,69894.731,14.932
140,70071.961,14.969
141,70248.482,15.007
142,70423.614,15.045
143,70352.975,15.029
144,70535.672,15.069
145,70714.173,15.107
146,70890.196,15.144
147,71063.736,15.181
148,71236.902,15.218
149,71406.846,15.255
150,71577.467,15.291
151,71746.023,15.327
152,71913.843,15.363
153,72080.320,15.398
154,72245.933,15.434
155,72410.508,15.469
156,72518.311,15.492
157,72683.895,15.527
158,72847.678,15.562
159,73010.006,15.597
160,73171.176,15.632
161,73331.481,15.666
162,73490.861,15.700
163,73649.470,15.734
164,73807.101,15.767
165,73963.923,15.801
166,74120.215,15.834
167,74275.478,15.867
168,74429.980,15.900
169,74340.990,15.881
170,74493.445,15.914
171,74644.895,15.946
172,74796.298,15.979
173,74946.611,16.011
174,75095.488,16.043
175,75244.260,16.074
176,75393.366,16.106
177,75540.490,16.138
178,75687.572,16.169
179,75833.789,16.200
180,75979.611,16.231
181,76124.462,16.262
182,75980.984,16.232
183,76131.534,16.264
184,76279.480,16.296
185,76425.564,16.327
186,76570.205,16.358
187,76713.838,16.388
188,76856.561,16.419
189,76998.461,16.449
190,77139.602,16.479
191,77280.028,16.509
192,77419.772,16.539
193,77558.780,16.569
194,77697.208,16.598
195,77705.675,16.600
196,77848.555,16.631
197,77989.009,16.661
198,78127.956,16.690
199,78265.776,16.720
200,78402.952,16.749
201,78538.992,16.778
202,78674.305,16.807
203,78808.939,16.836
204,78942.926,16.865
205,79076.497,16.893
206,79209.052,16.921
207,79341.553,16.950
208,79322.691,16.946
209,79459.628,16.975
210,79594.143,17.004
211,79727.115,17.032
212,79858.981,17.060
213,79989.954,17.088
214,80120.311,17.116
215,80249.858,17.144
216,80378.407,17.171
217,80506.642,17.199
218,80634.420,17.226
219,80761.748,17.253
220,80888.195,17.280
221,82566.820,17.639
222,82666.532,17.660
223,82773.648,17.683
224,82884.518,17.707
225,82997.370,17.731
226,83111.712,17.755
227,83226.727,17.780
228,83342.369,17.804
229,83458.152,17.829
230,83573.805,17.854
231,83690.069,17.879
232,83805.977,17.903
233,83921.383,17.928
234,83839.284,17.911
235,83968.225,17.938
236,84092.303,17.965
237,84214.168,17.991
238,84334.728,18.016
239,84453.845,18.042
240,84572.087,18.067
241,84688.477,18.092
242,84805.350,18.117
243,84922.720,18.142
244,85038.809,18.167
245,85154.056,18.191
246,85268.940,18.216
247,85069.053,18.173
248,85186.990,18.198
249,85303.189,18.223
250,85418.282,18.248
251,85532.562,18.272
252,85646.541,18.297
253,85759.561,18.321
254,85872.088,18.345
255,85983.615,18.369
256,86095.169,18.392
257,86206.310,18.416
258,86317.877,18.440
259,86428.241,18.464
260,86143.495,18.403
261,86267.583,18.429
262,86386.959,18.455
263,86503.617,18.480
264,86618.383,18.504
265,86731.783,18.528
266,86844.145,18.552
267,86956.078,18.576
268,87067.402,18.600
269,87176.978,18.624
270,87286.324,18.647
271,87396.030,18.670
272,87504.255,18.693
273,87510.637,18.695
274,87619.396,18.718
275,87727.001,18.741
276,87834.138,18.764
277,87940.556,18.787
278,88047.137,18.809
279,88153.031,18.832
280,88258.349,18.855
281,88363.233,18.877
282,88467.754,18.899
283,88571.892,18.922
284,88675.712,18.944
285,88779.117,18.966
286,88811.725,18.973
287,88917.534,18.995
288,89021.930,19.018
289,89126.339,19.040
290,89229.379,19.062
291,89332.241,19.084
292,89434.343,19.106
293,89536.077,19.128
294,89637.263,19.149
295,89738.177,19.171
296,89838.725,19.192
297,89938.991,19.214
298,90038.943,19.235
299,89887.371,19.203
300,89989.988,19.225
301,90092.755,19.246
302,90193.340,19.268
303,90293.140,19.289
304,90392.463,19.311
305,90491.194,19.332
306,90589.425,19.353
307,90687.305,19.373
308,90784.118,19.394
309,90881.201,19.415
310,90978.906,19.436
311,91075.175,19.456
312,90828.517,19.404
313,90929.593,19.425
314,91028.591,19.446
315,91126.525,19.467
316,91223.674,19.488
317,91320.120,19.509
318,91416.070,19.529
319,91511.822,19.550
320,91606.597,19.570
321,91701.331,19.590
322,91795.724,19.610
323,91890.125,19.630
324,91983.349,19.650
325,89664.186,19.155
326,89842.258,19.193
327,89992.239,19.225
328,90127.780,19.254
329,90253.544,19.281
330,90373.559,19.306
331,90488.769,19.331
332,90602.155,19.355
333,90711.812,19.379
334,90819.094,19.402
335,90923.874,19.424
336,91027.683,19.446
337,91130.144,19.468
338,91070.968,19.455
339,91176.967,19.478
340,91280.131,19.500
341,91381.278,19.522
342,91481.149,19.543
343,91579.317,19.564
344,91677.165,19.585
345,91774.956,19.606
346,91871.135,19.626
347,91965.680,19.647
348,92060.458,19.667
349,92155.621,19.687
350,92249.400,19.707
351,92169.327,19.690
352,92266.452,19.711
353,92361.587,19.731
354,92455.186,19.751
355,92549.147,19.771
356,92641.259,19.791
357,92732.989,19.811
358,92824.182,19.830
359,92914.880,19.849
360,93005.200,19.869
361,93095.060,19.888
362,93184.445,19.907
363,93272.780,19.926
364,93136.811,19.897
365,93240.376,19.919
366,93339.567,19.940
367,93435.267,19.961
368,93528.852,19.981
369,93621.635,20.000
370,93712.900,20.020
371,93803.282,20.039
372,93892.644,20.058
373,93981.300,20.077
374,94070.581,20.096
375,94158.276,20.115
376,94245.743,20.134
377,94176.423,20.119
378,94269.255,20.139
379,94359.846,20.158
380,94448.948,20.177
381,94537.068,20.196
382,94624.375,20.215
383,94711.350,20.233
384,94797.530,20.252
385,94883.274,20.270
386,94968.605,20.288
387,95053.561,20.306
388,95138.297,20.324
389,95222.296,20.342
390,94973.308,20.289
391,95066.016,20.309
392,95154.523,20.328
393,95242.028,20.347
394,95328.512,20.365
395,95413.850,20.383
396,95498.636,20.401
397,95582.931,20.419
398,95666.571,20.437
399,95749.851,20.455
400,95833.131,20.473
401,95915.478,20.490
402,95997.351,20.508
403,95884.625,20.484
404,95972.186,20.502
405,96057.552,20.521
406,96141.918,20.539
407,96225.153,20.557
408,96308.153,20.574
409,96390.042,20.592
410,96471.771,20.609
411,96552.026,20.626
412,96632.733,20.644
413,96713.061,20.661
414,96794.419,20.678
415,96872.808,20.695
416,96824.397,20.685
417,96907.296,20.702
418,96988.700,20.720
419,97069.119,20.737
420,97148.979,20.754
421,97228.688,20.771
422,97307.742,20.788
423,97386.750,20.805
424,97465.086,20.821
425,97542.634,20.838
426,97620.472,20.855
427,97698.431,20.871
428,97775.620,20.888
429,97733.727,20.879
430,97816.109,20.896
431,97895.624,20.913
432,97975.057,20.930
433,98053.211,20.947
434,98130.608,20.964
435,98207.812,20.980
436,98284.642,20.997
437,98361.428,21.013
438,98438.106,21.029
439,98513.955,21.045
440,98589.590,21.062
441,98665.009,21.078
442,98497.393,21.042
443,98597.582,21.063
444,98689.674,21.083
445,98777.975,21.102
446,98862.645,21.120
447,98946.183,21.138
448,99027.404,21.155
449,99107.911,21.172
450,99187.500,21.189
451,99266.567,21.206
452,99344.808,21.223
453,99422.579,21.240
454,99499.791,21.256
455,99422.139,21.240
456,99507.821,21.258
457,99590.288,21.275
458,99670.786,21.293
459,99750.087,21.310
460,99828.404,21.326
461,99905.726,21.343
462,99982.920,21.359
463,100059.209,21.376
464,100135.073,21.392
465,100210.581,21.408
466,100285.681,21.424
467,100360.348,21.440
468,99885.301,21.338
469,99975.970,21.358
470,100060.981,21.376
471,100142.758,21.393
472,100222.659,21.411
473,100301.582,21.427
474,100379.164,21.444
475,100455.277,21.460
476,100530.996,21.476
477,100607.612,21.493
478,100682.629,21.509
479,100756.994,21.525
480,100830.969,21.540
481,100311.625,21.430
482,100393.830,21.447
483,100472.754,21.464
484,100550.208,21.480
485,100626.330,21.497
486,100701.639,21.513
487,100776.556,21.529
488,100850.068,21.545
489,100924.385,21.560
490,100997.317,21.576
491,101070.032,21.592
492,101142.152,21.607
493,101214.266,21.622
494,100886.825,21.552
495,100964.822,21.569
496,101041.098,21.585
497,101115.047,21.601
498,101188.038,21.617
499,101260.572,21.632
500,101332.566,21.648
501,101404.019,21.663
502,101475.084,21.678
503,101546.001,21.693
504,101616.491,21.708
505,101686.531,21.723
506,101757.020,21.738
507,101657.934,21.717
508,101732.569,21.733
509,101805.259,21.749
510,101877.008,21.764
511,101947.672,21.779
512,102018.140,21.794
513,102087.698,21.809
514,102156.994,21.824
515,102226.196,21.839
516,102294.936,21.853
517,102363.300,21.868
518,102431.341,21.882
519,102499.583,21.897
520,102469.200,21.890
521,102540.533,21.906
522,102610.275,21.921
523,102679.257,21.935
524,102747.629,21.950
525,102815.470,21.964
526,102883.456,21.979
527,102950.830,21.993
528,103018.081,22.008
529,103085.034,22.022
530,103150.669,22.036
531,103218.092,22.050
532,103283.823,22.064
533,102208.744,21.835
534,102282.677,21.851
535,102353.851,21.866
536,102423.457,21.881
537,102491.831,21.895
538,102559.486,21.910
539,102627.269,21.924
540,102694.029,21.938
541,102758.750,21.952
542,102825.271,21.967
543,102890.149,21.980
544,102955.241,21.994
545,103020.553,22.008
546,102957.028,21.995
547,103024.928,22.009
548,103092.861,22.024
549,103158.776,22.038
550,103223.819,22.052
551,103288.793,22.066
552,103353.448,22.079
553,103417.810,22.093
554,103481.958,22.107
555,103545.944,22.120
556,103609.402,22.134
557,103672.644,22.148
558,103736.009,22.161
559,103506.897,22.112
560,103580.783,22.128
561,103650.777,22.143
562,103718.741,22.157
563,103785.550,22.172
564,103851.828,22.186
565,103917.465,22.200
566,103982.109,22.214
567,104047.351,22.228
568,104111.489,22.241
569,104175.027,22.255
570,104238.365,22.268
571,104301.153,22.282
572,104140.914,22.248
573,104208.015,22.262
574,104272.300,22.276
575,104336.162,22.289
576,104399.756,22.303
577,104463.225,22.316
578,104525.628,22.330
579,104587.605,22.343
580,104649.575,22.356
581,104711.359,22.369
582,104772.887,22.383
583,104834.866,22.396
584,104896.148,22.409
585,104716.462,22.371
586,104782.964,22.385
587,104848.238,22.399
588,104911.904,22.412
589,104974.431,22.426
590,105037.158,22.439
591,105099.073,22.452
592,105160.848,22.465
593,105222.152,22.479
594,105281.547,22.491
595,105342.255,22.504
596,105404.771,22.518
597,105464.312,22.530
598,105320.016,22.499
599,105384.202,22.513
600,105446.493,22.526
601,105507.864,22.540
602,105568.856,22.553
603,105629.492,22.566
604,105689.494,22.578
605,105748.969,22.591
606,105808.843,22.604
607,105868.751,22.617
608,105928.150,22.629
609,105987.388,22.642
610,106047.276,22.655
611,105987.786,22.642
612,106052.594,22.656
613,106113.674,22.669
614,106174.020,22.682
615,106233.952,22.695
616,106293.527,22.707
617,106352.620,22.720
618,106411.678,22.733
619,106470.301,22.745
620,106528.840,22.758
621,106586.545,22.770
622,106644.489,22.782
623,106702.482,22.795
624,106541.921,22.761
625,106610.174,22.775
626,106675.534,22.789
627,106738.464,22.802
628,106800.364,22.816
629,106861.152,22.829
630,106921.537,22.842
631,106980.874,22.854
632,107039.732,22.867
633,107099.494,22.880
634,107157.662,22.892
635,107216.725,22.905
636,107275.097,22.917
637,107168.831,22.894
638,107231.943,22.908
639,107293.039,22.921
640,107353.009,22.934
641,107412.907,22.947
642,107471.945,22.959
643,107529.844,22.972
644,107587.882,22.984
645,107645.706,22.996
646,107703.071,23.009
647,107760.412,23.021
648,107817.913,23.033
649,107874.710,23.045
650,107764.691,23.022
651,107831.818,23.036
652,107895.644,23.050
653,107956.710,23.063
654,108017.178,23.076
655,108076.879,23.088
656,108135.744,23.101
657,108194.059,23.113
658,108250.808,23.126
659,108309.059,23.138
660,108366.080,23.150
661,108423.186,23.162
662,108480.025,23.175
663,108319.620,23.140
664,108382.984,23.154
665,108444.313,23.167
666,108504.228,23.180
667,108562.979,23.192
668,108621.005,23.205
669,108678.682,23.217
670,108735.909,23.229
671,108793.527,23.242
672,108850.079,23.254
673,108906.674,23.266
674,108963.015,23.278
675,109018.706,23.290
676,108733.625,23.229
677,108816.749,23.246
678,108890.619,23.262
679,108959.936,23.277
680,109026.615,23.291
681,109091.329,23.305
682,109153.601,23.318
683,109216.256,23.332
684,109277.020,23.345
685,109337.105,23.358
686,109396.486,23.370
687,109455.155,23.383
688,109513.831,23.395
689,109260.806,23.341
690,109345.349,23.359
691,109419.817,23.375
692,109489.009,23.390
693,109555.436,23.404
694,109620.590,23.418
695,109683.309,23.432
696,109744.841,23.445
697,109805.392,23.458
698,109865.704,23.471
699,109924.662,23.483
700,109983.326,23.496
701,110041.509,23.508
702,110055.735,23.511
703,110118.327,23.525
704,110178.280,23.537
705,110236.679,23.550
706,110295.397,23.562
707,110352.336,23.575
708,110409.198,23.587
709,110466.077,23.599
710,110522.006,23.611
711,110578.618,23.623
712,110634.340,23.635
713,110689.770,23.647
714,110745.201,23.658
715,110560.530,23.619
716,110622.692,23.632
717,110681.940,23.645
718,110740.789,23.658
719,110797.199,23.670
720,110853.468,23.682
721,110909.087,23.693
722,110964.933,23.705
723,111019.910,23.717
724,111074.853,23.729
725,111129.469,23.741
726,111183.683,23.752
727,111237.540,23.764
728,111171.494,23.750
729,111227.505,23.761
730,111280.742,23.773
731,111336.240,23.785
732,111390.406,23.796
733,111444.304,23.808
734,111497.806,23.819
735,111550.792,23.831
736,111603.456,23.842
737,111656.534,23.853
738,111709.653,23.864
739,111761.075,23.875
740,111813.309,23.887
741,111347.980,23.787
742,111407.048,23.800
743,111463.881,23.812
744,111519.808,23.824
745,111574.274,23.836
746,111628.869,23.847
747,111682.815,23.859
748,111736.032,23.870
749,111789.062,23.881
750,111841.469,23.893
751,111893.605,23.904
752,111945.024,23.915
753,111997.248,23.926
754,111937.505,23.913
755,111993.367,23.925
756,112047.681,23.937
757,112100.756,23.948
758,112153.788,23.959
759,112205.146,23.970
760,112257.454,23.982
761,112309.472,23.993
762,112360.728,24.004
763,112412.747,24.015
764,112463.533,24.026
765,112514.515,24.036
766,112564.929,24.047
767,112332.330,23.998
768,112397.565,24.011
769,112457.347,24.024
770,112514.871,24.037
771,112570.528,24.048
772,112625.791,24.060
773,112681.174,24.072
774,112734.567,24.083
775,112787.825,24.095
776,112840.772,24.106
777,112892.886,24.117
778,112944.677,24.128
779,112996.185,24.139
780,112822.629,24.102
781,112878.872,24.114
782,112933.034,24.126
783,112986.791,24.137
784,113039.112,24.148
785,113091.249,24.160
786,113143.287,24.171
787,113194.539,24.182
788,113245.564,24.193
789,113296.388,24.203
790,113347.197,24.214
791,113397.456,24.225
792,113446.466,24.236
793,113344.366,24.214
794,113402.820,24.226
795,113457.054,24.238
796,113510.389,24.249
797,113562.475,24.260
798,113613.840,24.271
799,113665.032,24.282
800,113715.684,24.293
801,113766.366,24.304
802,113816.077,24.314
803,113866.512,24.325
804,113916.628,24.336
805,113966.509,24.347
806,113925.116,24.338
807,113979.975,24.349
808,114032.457,24.361
809,114084.220,24.372
810,114136.887,24.383
811,114187.407,24.394
812,114237.543,24.405
813,114287.685,24.415
814,114337.444,24.426
815,114387.053,24.436
816,114435.707,24.447
817,114484.497,24.457
818,114535.257,24.468
819,114458.634,24.452
820,114511.124,24.463
821,114562.217,24.474
822,114613.760,24.485
823,114663.721,24.496
824,114712.115,24.506
825,114761.299,24.516
826,114809.872,24.527
827,114858.613,24.537
828,114907.849,24.548
829,114956.884,24.558
830,115004.995,24.568
831,115052.990,24.579
832,114551.203,24.472
833,114597.545,24.481
