197,965.658,13.228
198,967.101,13.248
199,968.531,13.268
200,969.950,13.287
201,971.360,13.306
202,972.762,13.326
203,974.156,13.345
204,975.543,13.364
205,976.923,13.383
206,978.297,13.401
207,979.664,13.420
208,978.672,13.406
209,979.999,13.425
210,981.329,13.443
211,982.658,13.461
212,983.984,13.479
213,985.306,13.497
214,986.625,13.515
215,987.939,13.533
216,989.248,13.551
217,990.554,13.569
218,991.854,13.587
219,993.150,13.605
220,994.441,13.622
221,995.487,13.637
222,996.792,13.655
223,998.086,13.672
224,999.371,13.690
225,1000.650,13.708
226,1001.923,13.725
227,1003.189,13.742
228,1004.451,13.760
229,1005.708,13.777
230,1006.960,13.794
231,1008.207,13.811
232,1009.449,13.828
233,1010.687,13.845
234,1011.920,13.862
235,1013.149,13.879
236,1014.373,13.896
237,1015.593,13.912
238,1016.809,13.929
239,1018.021,13.945
240,1019.229,13.962
241,1020.432,13.979
242,1021.631,13.995
243,1022.827,14.011
244,1024.018,14.028
245,1025.205,14.044
246,1026.389,14.060
247,1028.576,14.090
248,1029.784,14.107
249,1030.985,14.123
250,1032.181,14.139
251,1033.373,14.156
252,1034.560,14.172
253,1035.744,14.188
254,1036.923,14.204
255,1038.098,14.221
256,1039.270,14.237
257,1040.438,14.253
258,1041.602,14.269
259,1042.763,14.284
260,1044.450,14.308
261,1045.709,14.325
262,1046.938,14.342
263,1048.151,14.358
264,1049.351,14.375
265,1050.542,14.391
266,1051.724,14.407
267,1052.900,14.423
268,1054.069,14.439
269,1055.232,14.455
270,1056.390,14.471
271,1057.542,14.487
272,1058.690,14.503
273,1043.074,14.289
274,1044.243,14.305
275,1045.382,14.320
276,1046.505,14.336
277,1047.616,14.351
278,1048.719,14.366
279,1049.814,14.381
280,1050.902,14.396
281,1051.985,14.411
282,1053.063,14.426
283,1054.136,14.440
284,1055.204,14.455
285,1056.269,14.469
286,1057.329,14.484
287,1058.384,14.498
288,1059.437,14.513
289,1060.485,14.527
290,1061.530,14.542
291,1062.571,14.556
292,1063.609,14.570
293,1064.643,14.584
294,1065.674,14.598
295,1066.702,14.612
296,1067.727,14.626
297,1068.748,14.640
298,1069.766,14.654
299,1070.279,14.661
300,1071.291,14.675
301,1072.300,14.689
302,1073.307,14.703
303,1074.310,14.717
304,1075.310,14.730
305,1076.307,14.744
306,1077.302,14.758
307,1078.293,14.771
308,1079.282,14.785
309,1080.268,14.798
310,1081.252,14.812
311,1082.232,14.825
312,1080.278,14.798
313,1081.266,14.812
314,1082.245,14.825
315,1083.218,14.839
316,1084.187,14.852
317,1085.152,14.865
318,1086.113,14.878
319,1087.071,14.891
320,1088.026,14.904
321,1088.978,14.918
322,1089.927,14.931
323,1090.874,14.943
324,1091.818,14.956
325,1092.459,14.965
326,1093.381,14.978
327,1094.305,14.990
328,1095.230,15.003
329,1096.154,15.016
330,1097.077,15.028
331,1097.998,15.041
332,1098.917,15.054
333,1099.834,15.066
334,1100.750,15.079
335,1101.663,15.091
336,1102.575,15.104
337,1103.484,15.116
338,1104.509,15.130
339,1105.443,15.143
340,1106.367,15.156
341,1107.283,15.168
342,1108.195,15.181
343,1109.102,15.193
344,1110.006,15.206
345,1110.907,15.218
346,1111.805,15.230
347,1112.700,15.242
348,1113.593,15.255
349,1114.483,15.267
350,1115.371,15.279
351,1115.220,15.277
352,1116.209,15.291
353,1117.162,15.304
354,1118.096,15.316
355,1119.016,15.329
356,1119.928,15.341
357,1120.832,15.354
358,1121.730,15.366
359,1122.623,15.378
360,1123.512,15.391
361,1124.397,15.403
362,1125.278,15.415
363,1126.155,15.427
364,1127.030,15.439
365,1127.901,15.451
366,1128.770,15.463
367,1129.635,15.474
368,1130.499,15.486
369,1131.359,15.498
370,1132.217,15.510
371,1133.073,15.522
372,1133.926,15.533
373,1134.777,15.545
374,1135.626,15.557
375,1136.472,15.568
376,1137.317,15.580
377,1138.135,15.591
378,1138.980,15.602
379,1139.822,15.614
380,1140.660,15.625
381,1141.496,15.637
382,1142.330,15.648
383,1143.161,15.660
384,1143.991,15.671
385,1144.818,15.682
386,1145.643,15.694
387,1146.467,15.705
388,1147.288,15.716
389,1148.107,15.727
390,1148.925,15.739
391,1149.741,15.750
392,1150.555,15.761
393,1151.367,15.772
394,1152.177,15.783
395,1152.985,15.794
396,1153.792,15.805
397,1154.597,15.816
398,1155.400,15.827
399,1156.201,15.838
400,1157.001,15.849
401,1157.799,15.860
402,1158.595,15.871
403,1159.340,15.881
404,1160.164,15.893
405,1160.976,15.904
406,1161.782,15.915
407,1162.583,15.926
408,1163.380,15.937
409,1164.174,15.948
410,1164.965,15.958
411,1165.754,15.969
412,1166.540,15.980
413,1167.324,15.991
414,1168.107,16.001
415,1168.887,16.012
416,1169.490,16.020
417,1170.215,16.030
418,1170.955,16.040
419,1171.700,16.051
420,1172.449,16.061
421,1173.200,16.071
422,1173.951,16.082
423,1174.702,16.092
424,1175.453,16.102
425,1176.204,16.112
426,1176.954,16.123
427,1177.703,16.133
428,1178.452,16.143
429,1178.509,16.144
430,1179.253,16.154
431,1179.997,16.164
432,1180.739,16.175
433,1181.481,16.185
434,1182.221,16.195
435,1182.961,16.205
436,1183.699,16.215
437,1184.436,16.225
438,1185.171,16.235
439,1185.906,16.245
440,1186.639,16.255
441,1187.371,16.265
442,1186.050,16.247
443,1186.998,16.260
444,1187.875,16.272
445,1188.715,16.284
446,1189.532,16.295
447,1190.334,16.306
448,1191.123,16.317
449,1191.903,16.327
450,1192.676,16.338
451,1193.442,16.349
452,1194.204,16.359
453,1194.960,16.369
454,1195.712,16.380
455,1196.461,16.390
456,1197.206,16.400
457,1197.948,16.410
458,1198.687,16.420
459,1199.424,16.430
460,1200.158,16.441
461,1200.889,16.451
462,1201.618,16.461
463,1202.345,16.470
464,1203.070,16.480
465,1203.792,16.490
466,1204.513,16.500
467,1205.232,16.510
468,1198.472,16.417
469,1199.026,16.425
470,1199.629,16.433
471,1200.255,16.442
472,1200.894,16.451
473,1201.543,16.459
474,1202.197,16.468
475,1202.855,16.477
476,1203.516,16.487
477,1204.179,16.496
478,1204.844,16.505
479,1205.509,16.514
480,1206.175,16.523
481,1206.841,16.532
482,1207.508,16.541
483,1208.174,16.550
484,1208.840,16.559
485,1209.506,16.569
486,1210.172,16.578
487,1210.837,16.587
488,1211.501,16.596
489,1212.165,16.605
490,1212.828,16.614
491,1213.491,16.623
492,1214.153,16.632
493,1214.814,16.641
494,1215.200,16.647
495,1215.869,16.656
496,1216.534,16.665
497,1217.197,16.674
498,1217.858,16.683
499,1218.517,16.692
500,1219.176,16.701
501,1219.832,16.710
502,1220.488,16.719
503,1221.143,16.728
504,1221.796,16.737
505,1222.449,16.746
506,1223.100,16.755
507,1224.099,16.768
508,1224.714,16.777
509,1225.338,16.785
510,1225.967,16.794
511,1226.598,16.803
512,1227.231,16.811
513,1227.864,16.820
514,1228.498,16.829
515,1229.131,16.837
516,1229.765,16.846
517,1230.398,16.855
518,1231.031,16.863
519,1231.663,16.872
520,1231.174,16.865
521,1231.887,16.875
522,1232.574,16.885
523,1233.245,16.894
524,1233.908,16.903
525,1234.565,16.912
526,1235.216,16.921
527,1235.864,16.930
528,1236.509,16.938
529,1237.151,16.947
530,1237.791,16.956
531,1238.429,16.965
532,1239.064,16.973
533,1239.563,16.980
534,1240.366,16.991
535,1241.112,17.002
536,1241.828,17.011
537,1242.527,17.021
538,1243.213,17.030
539,1243.889,17.040
540,1244.558,17.049
541,1245.221,17.058
542,1245.878,17.067
543,1246.532,17.076
544,1247.181,17.085
545,1247.828,17.094
546,1248.471,17.102
547,1249.112,17.111
548,1249.750,17.120
549,1250.385,17.129
550,1251.019,17.137
551,1251.650,17.146
552,1252.280,17.155
553,1252.907,17.163
554,1253.533,17.172
555,1254.157,17.180
556,1254.780,17.189
557,1255.401,17.197
558,1256.020,17.206
559,1256.033,17.206
560,1256.685,17.215
561,1257.324,17.224
562,1257.956,17.232
563,1258.583,17.241
564,1259.207,17.249
565,1259.828,17.258
566,1260.446,17.266
567,1261.062,17.275
568,1261.676,17.283
569,1262.288,17.292
570,1262.898,17.300
571,1263.507,17.308
572,1263.946,17.314
573,1264.542,17.322
574,1265.140,17.331
575,1265.738,17.339
576,1266.335,17.347
577,1266.933,17.355
578,1267.529,17.363
579,1268.125,17.372
580,1268.719,17.380
581,1269.313,17.388
582,1269.906,17.396
583,1270.498,17.404
584,1271.089,17.412
585,1271.679,17.420
586,1272.268,17.428
587,1272.856,17.436
588,1273.443,17.444
589,1274.030,17.452
590,1274.615,17.460
591,1275.200,17.468
592,1275.783,17.476
593,1276.366,17.484
594,1276.947,17.492
595,1277.528,17.500
596,1278.108,17.508
597,1278.687,17.516
598,1278.443,17.513
599,1278.983,17.520
600,1279.533,17.528
601,1280.089,17.535
602,1280.648,17.543
603,1281.208,17.551
604,1281.769,17.558
605,1282.330,17.566
606,1282.892,17.574
607,1283.454,17.582
608,1284.015,17.589
609,1284.577,17.597
610,1285.138,17.605
611,1277.505,17.500
612,1278.016,17.507
613,1278.541,17.514
614,1279.073,17.522
615,1279.609,17.529
616,1280.147,17.536
617,1280.686,17.544
618,1281.227,17.551
619,1281.768,17.558
620,1282.309,17.566
621,1282.850,17.573
622,1283.392,17.581
623,1283.933,17.588
624,1282.339,17.566
625,1282.849,17.573
626,1283.368,17.580
627,1283.892,17.588
628,1284.418,17.595
629,1284.945,17.602
630,1285.474,17.609
631,1286.003,17.616
632,1286.532,17.624
633,1287.062,17.631
634,1287.592,17.638
635,1288.121,17.645
636,1288.651,17.653
637,1285.013,17.603
638,1285.790,17.614
639,1286.487,17.623
640,1287.144,17.632
641,1287.775,17.641
642,1288.390,17.649
643,1288.992,17.657
644,1289.584,17.666
645,1290.170,17.674
646,1290.749,17.681
647,1291.322,17.689
648,1291.892,17.697
649,1292.458,17.705
650,1293.020,17.713
651,1293.579,17.720
652,1294.136,17.728
653,1294.690,17.735
654,1295.242,17.743
655,1295.792,17.751
656,1296.340,17.758
657,1296.886,17.766
658,1297.431,17.773
659,1297.974,17.780
660,1298.515,17.788
661,1299.055,17.795
662,1299.594,17.803
663,1300.131,17.810
664,1300.667,17.817
665,1301.202,17.825
666,1301.735,17.832
667,1302.268,17.839
668,1302.799,17.847
669,1303.330,17.854
670,1303.859,17.861
671,1304.387,17.868
672,1304.914,17.876
673,1305.441,17.883
674,1305.966,17.890
675,1306.491,17.897
676,1304.129,17.865
677,1304.868,17.875
678,1305.538,17.884
679,1306.171,17.893
680,1306.782,17.901
681,1307.377,17.909
682,1307.961,17.917
683,1308.537,17.925
684,1309.105,17.933
685,1309.668,17.941
686,1310.226,17.948
687,1310.779,17.956
688,1311.329,17.963
689,1311.350,17.964
690,1311.806,17.970
691,1312.287,17.977
692,1312.780,17.983
693,1313.281,17.990
694,1313.784,17.997
695,1314.291,18.004
696,1314.798,18.011
697,1315.307,18.018
698,1315.816,18.025
699,1316.325,18.032
700,1316.834,18.039
701,1317.343,18.046
702,1317.851,18.053
703,1318.359,18.060
704,1318.867,18.067
705,1319.374,18.074
706,1319.881,18.081
707,1320.387,18.087
708,1320.892,18.094
709,1321.397,18.101
710,1321.901,18.108
711,1322.405,18.115
712,1322.907,18.122
713,1323.410,18.129
714,1323.911,18.136
715,1326.345,18.169
716,1327.056,18.179
717,1327.700,18.188
718,1328.309,18.196
719,1328.896,18.204
720,1329.469,18.212
721,1330.031,18.220
722,1330.585,18.227
723,1331.132,18.235
724,1331.673,18.242
725,1332.211,18.249
726,1332.744,18.257
727,1333.273,18.264
728,1330.879,18.231
729,1331.822,18.244
730,1332.628,18.255
731,1333.363,18.265
732,1334.055,18.275
733,1334.717,18.284
734,1335.357,18.293
735,1335.980,18.301
736,1336.590,18.309
737,1337.189,18.318
738,1337.778,18.326
739,1338.360,18.334
740,1338.934,18.342
741,1339.464,18.349
742,1340.001,18.356
743,1340.541,18.364
744,1341.082,18.371
745,1341.621,18.378
746,1342.159,18.386
747,1342.694,18.393
748,1343.227,18.400
749,1343.758,18.408
750,1344.287,18.415
751,1344.814,18.422
752,1345.339,18.429
753,1345.862,18.436
754,1346.383,18.444
755,1346.903,18.451
756,1347.421,18.458
757,1347.937,18.465
758,1348.451,18.472
759,1348.964,18.479
760,1349.476,18.486
761,1349.986,18.493
762,1350.495,18.500
763,1351.002,18.507
764,1351.508,18.514
765,1352.013,18.521
766,1352.517,18.528
767,1350.418,18.499
768,1350.952,18.506
769,1351.474,18.513
770,1351.990,18.520
771,1352.501,18.527
772,1353.009,18.534
773,1353.514,18.541
774,1354.017,18.548
775,1354.518,18.555
776,1355.017,18.562
777,1355.515,18.569
778,1356.011,18.575
779,1356.505,18.582
780,1356.321,18.580
781,1356.837,18.587
782,1357.344,18.594
783,1357.846,18.601
784,1358.345,18.607
785,1358.841,18.614
786,1359.335,18.621
787,1359.826,18.628
788,1360.317,18.634
789,1360.805,18.641
790,1361.293,18.648
791,1361.779,18.655
792,1362.263,18.661
793,1363.759,18.682
794,1364.221,18.688
795,1364.688,18.694
796,1365.158,18.701
797,1365.629,18.707
798,1366.100,18.714
799,1366.572,18.720
800,1367.043,18.727
801,1367.514,18.733
802,1367.985,18.740
803,1368.456,18.746
804,1368.926,18.752
805,1369.395,18.759
806,1369.864,18.765
807,1370.332,18.772
808,1370.800,18.778
809,1371.267,18.784
810,1371.734,18.791
811,1372.200,18.797
812,1372.665,18.804
813,1373.130,18.810
814,1373.594,18.816
815,1374.057,18.823
816,1374.520,18.829
817,1374.983,18.835
818,1375.444,18.842
819,1375.906,18.848
820,1376.366,18.854
821,1376.826,18.861
822,1377.285,18.867
823,1377.744,18.873
824,1378.202,18.879
825,1378.660,18.886
826,1379.117,18.892
827,1379.574,18.898
828,1380.029,18.905
829,1380.485,18.911
830,1380.939,18.917
831,1381.394,18.923
832,1380.660,18.913
833,1381.153,18.920
