118,49750.295,10.628
119,49907.493,10.662
120,50063.091,10.695
121,50217.334,10.728
122,50370.379,10.761
123,50522.317,10.793
124,50673.207,10.825
125,50823.096,10.857
126,50972.019,10.889
127,51120.009,10.921
128,51267.082,10.952
129,51413.266,10.983
130,51337.642,10.967
131,51483.748,10.998
132,51628.164,11.029
133,51771.328,11.060
134,51913.430,11.090
135,52054.563,11.120
136,52194.790,11.150
137,52334.163,11.180
138,52472.701,11.210
139,52610.425,11.239
140,52747.382,11.268
141,52883.587,11.297
142,53019.031,11.326
143,52997.646,11.322
144,53134.568,11.351
145,53269.736,11.380
146,53403.675,11.409
147,53536.607,11.437
148,53668.661,11.465
149,53799.880,11.493
150,53930.328,11.521
151,54060.045,11.549
152,54189.065,11.576
153,54317.379,11.604
154,54445.024,11.631
155,54572.014,11.658
156,54595.824,11.663
157,54725.215,11.691
158,54852.703,11.718
159,54978.932,11.745
160,55104.181,11.772
161,55228.562,11.798
162,55352.173,11.825
163,55475.068,11.851
164,55597.283,11.877
165,55718.887,11.903
166,55839.840,11.929
167,55960.174,11.955
168,56079.936,11.980
169,56120.096,11.989
170,56241.183,12.015
171,56360.905,12.040
172,56479.659,12.066
173,56597.635,12.091
174,56714.926,12.116
175,56831.560,12.141
176,56947.597,12.166
177,57063.060,12.190
178,57177.976,12.215
179,57292.350,12.239
180,57406.202,12.264
181,57519.547,12.288
182,57082.336,12.194
183,57237.423,12.228
184,57377.960,12.258
185,57510.886,12.286
186,57639.003,12.313
187,57763.766,12.340
188,57885.947,12.366
189,58006.076,12.392
190,58124.550,12.417
191,58241.595,12.442
192,58357.394,12.467
193,58472.086,12.491
194,58585.794,12.516
195,58625.983,12.524
196,58740.070,12.549
197,58852.615,12.573
198,58964.072,12.596
199,59074.622,12.620
200,59184.366,12.644
201,59293.361,12.667
202,59401.716,12.690
203,59509.425,12.713
204,59616.500,12.736
205,59722.994,12.759
206,59828.931,12.781
207,59934.330,12.804
208,59908.509,12.798
209,60016.456,12.821
210,60122.678,12.844
211,60227.763,12.866
212,60332.025,12.889
213,60435.572,12.911
214,60538.545,12.933
215,60640.886,12.955
216,60742.718,12.976
217,60844.029,12.998
218,60944.864,13.020
219,61045.235,13.041
220,61145.175,13.062
221,60872.956,13.004
222,61070.902,13.047
223,61237.144,13.082
224,61386.975,13.114
225,61526.717,13.144
226,61659.521,13.172
227,61787.239,13.200
228,61911.074,13.226
229,62031.715,13.252
230,62149.808,13.277
231,62265.691,13.302
232,62379.688,13.326
233,62492.051,13.350
234,62531.726,13.359
235,62644.927,13.383
236,62755.792,13.406
237,62864.968,13.430
238,62972.785,13.453
239,63079.426,13.476
240,63185.060,13.498
241,63289.782,13.521
242,63393.615,13.543
243,63496.651,13.565
244,63598.948,13.587
245,63700.553,13.608
246,63801.486,13.630
247,63956.948,13.663
248,64056.366,13.684
249,64155.171,13.705
250,64253.446,13.726
251,64351.187,13.747
252,64448.444,13.768
253,64545.200,13.789
254,64641.509,13.809
255,64737.326,13.830
256,64832.683,13.850
257,64927.607,13.870
258,65022.102,13.891
259,65116.194,13.911
260,64996.993,13.885
261,65094.564,13.906
262,65190.331,13.927
263,65285.003,13.947
264,65378.842,13.967
265,65472.038,13.987
266,65564.713,14.007
267,65656.846,14.026
268,65748.496,14.046
269,65839.709,14.065
270,65930.514,14.085
271,66020.916,14.104
272,66110.924,14.123
273,66110.459,14.123
274,66209.177,14.144
275,66304.507,14.165
276,66397.953,14.185
277,66490.146,14.204
278,66581.386,14.224
279,66671.865,14.243
280,66761.719,14.262
281,66850.976,14.281
282,66939.764,14.300
283,67028.063,14.319
284,67115.932,14.338
285,67203.374,14.357
286,67046.214,14.323
287,67137.313,14.343
288,67226.537,14.362
289,67314.725,14.380
290,67402.060,14.399
291,67488.746,14.418
292,67574.906,14.436
293,67660.626,14.454
294,67745.900,14.473
295,67830.822,14.491
296,67915.313,14.509
297,67999.478,14.527
298,68083.334,14.545
299,67793.394,14.483
300,67879.016,14.501
301,67963.451,14.519
302,68047.067,14.537
303,68130.121,14.555
304,68212.722,14.572
305,68294.935,14.590
306,68376.762,14.607
307,68458.215,14.625
308,68539.394,14.642
309,68620.245,14.659
310,68700.804,14.677
311,68781.114,14.694
312,68656.603,14.667
313,68739.874,14.685
314,68821.687,14.702
315,68902.683,14.720
316,68983.016,14.737
317,69062.869,14.754
318,69142.306,14.771
319,69221.459,14.788
320,69300.196,14.805
321,69378.658,14.821
322,69456.804,14.838
323,69534.770,14.855
324,69612.404,14.871
325,69007.200,14.742
326,69107.591,14.763
327,69200.095,14.783
328,69288.501,14.802
329,69374.325,14.820
330,69458.383,14.838
331,69541.006,14.856
332,69622.603,14.873
333,69703.283,14.891
334,69783.230,14.908
335,69862.529,14.925
336,69941.242,14.942
337,70019.435,14.958
338,70015.264,14.957
339,70096.189,14.975
340,70175.496,14.992
341,70253.840,15.008
342,70331.532,15.025
343,70408.540,15.041
344,70485.133,15.058
345,70561.261,15.074
346,70637.072,15.090
347,70712.454,15.106
348,70787.557,15.122
349,70862.293,15.138
350,70936.757,15.154
351,70787.647,15.122
352,70865.775,15.139
353,70942.269,15.155
354,71017.758,15.171
355,71092.491,15.187
356,71166.731,15.203
357,71240.551,15.219
358,71313.933,15.235
359,71386.942,15.250
360,71459.623,15.266
361,71532.044,15.281
362,71604.385,15.297
363,71676.285,15.312
364,71704.209,15.318
365,71779.744,15.334
366,71853.634,15.350
367,71926.649,15.366
368,71999.115,15.381
369,72071.061,15.397
370,72142.641,15.412
371,72213.834,15.427
372,72284.721,15.442
373,72355.361,15.457
374,72425.686,15.472
375,72495.737,15.487
376,72565.650,15.502
377,72508.782,15.490
378,72581.819,15.506
379,72653.453,15.521
380,72724.276,15.536
381,72794.544,15.551
382,72864.472,15.566
383,72933.841,15.581
384,73002.963,15.596
385,73071.750,15.610
386,73140.567,15.625
387,73208.984,15.640
388,73277.060,15.654
389,73344.993,15.669
390,73138.214,15.624
391,73212.686,15.640
392,73284.595,15.656
393,73355.161,15.671
394,73424.860,15.686
395,73493.913,15.700
396,73562.445,15.715
397,73630.516,15.730
398,73698.288,15.744
399,73765.598,15.759
400,73832.693,15.773
401,73899.376,15.787
402,73965.969,15.801
403,73781.661,15.762
404,73856.325,15.778
405,73927.981,15.793
406,73998.015,15.808
407,74067.307,15.823
408,74135.470,15.838
409,74203.089,15.852
410,74270.207,15.866
411,74336.895,15.881
412,74403.270,15.895
413,74469.150,15.909
414,74534.870,15.923
415,74600.338,15.937
416,74421.233,15.899
417,74492.505,15.914
418,74561.491,15.929
419,74629.287,15.943
420,74696.126,15.957
421,74762.333,15.971
422,74828.106,15.985
423,74893.891,16.000
424,74958.809,16.013
425,75023.411,16.027
426,75087.778,16.041
427,75151.831,16.055
428,75215.630,16.068
429,75044.496,16.032
430,75113.359,16.046
431,75180.354,16.061
432,75246.154,16.075
433,75311.232,16.089
434,75375.652,16.102
435,75439.666,16.116
436,75503.214,16.130
437,75566.509,16.143
438,75629.582,16.157
439,75692.279,16.170
440,75754.772,16.183
441,75817.060,16.197
442,76786.899,16.404
443,76870.640,16.422
444,76947.374,16.438
445,77020.224,16.454
446,77091.207,16.469
447,77160.531,16.484
448,77228.529,16.498
449,77295.725,16.513
450,77362.540,16.527
451,77428.338,16.541
452,77493.516,16.555
453,77558.257,16.569
454,77622.402,16.582
455,77546.795,16.566
456,77613.822,16.581
457,77679.285,16.595
458,77743.915,16.608
459,77807.908,16.622
460,77871.440,16.636
461,77934.602,16.649
462,77997.330,16.663
463,78059.783,16.676
464,78122.112,16.689
465,78183.798,16.702
466,78245.531,16.716
467,78306.823,16.729
468,78183.511,16.702
469,78251.678,16.717
470,78316.838,16.731
471,78380.715,16.744
472,78443.744,16.758
473,78506.350,16.771
474,78568.205,16.784
475,78629.750,16.798
476,78690.901,16.811
477,78751.632,16.824
478,78812.489,16.837
479,78872.909,16.850
480,78933.229,16.862
481,77345.040,16.523
482,77414.353,16.538
483,77480.043,16.552
484,77543.811,16.566
485,77606.281,16.579
486,77667.855,16.592
487,77728.736,16.605
488,77789.172,16.618
489,77849.103,16.631
490,77908.420,16.644
491,77967.500,16.656
492,78026.227,16.669
493,78084.710,16.681
494,77765.847,16.613
495,77833.583,16.628
496,77897.767,16.641
497,77960.202,16.655
498,78021.297,16.668
499,78081.679,16.681
500,78141.370,16.693
501,78200.581,16.706
502,78259.428,16.719
503,78318.286,16.731
504,78376.302,16.743
505,78434.052,16.756
506,78491.453,16.768
507,78341.911,16.736
508,78403.026,16.749
509,78462.616,16.762
510,78521.248,16.774
511,78579.952,16.787
512,78637.441,16.799
513,78694.531,16.811
514,78751.472,16.824
515,78808.026,16.836
516,78864.222,16.848
517,78920.676,16.860
518,78976.183,16.872
519,79031.791,16.884
520,78966.103,16.869
521,79024.125,16.882
522,79081.140,16.894
523,79137.435,16.906
524,79193.308,16.918
525,79249.255,16.930
526,79304.370,16.942
527,79359.257,16.953
528,79413.735,16.965
529,79469.210,16.977
530,79523.495,16.989
531,79577.596,17.000
532,79631.765,17.012
533,79621.091,17.009
534,79677.487,17.021
535,79733.099,17.033
536,79788.495,17.045
537,79843.326,17.057
538,79897.555,17.068
539,79951.960,17.080
540,80005.675,17.092
541,80059.044,17.103
542,80113.377,17.115
543,80166.535,17.126
544,80219.401,17.137
545,80272.605,17.149
546,79061.042,16.890
547,79116.293,16.902
548,79170.174,16.913
549,79223.403,16.924
550,79276.061,16.936
551,79328.184,16.947
552,79380.710,16.958
553,79432.456,16.969
554,79483.849,16.980
555,79535.415,16.991
556,79587.007,17.002
557,79638.233,17.013
558,79689.109,17.024
559,79445.590,16.972
560,79498.656,16.983
561,79550.753,16.994
562,79602.768,17.006
563,79654.048,17.016
564,79704.755,17.027
565,79755.260,17.038
566,79805.561,17.049
567,79855.689,17.060
568,79905.719,17.070
569,79955.610,17.081
570,80005.423,17.092
571,80055.076,17.102
572,79831.846,17.054
573,79892.869,17.067
574,79949.779,17.080
575,80005.024,17.091
576,80058.737,17.103
577,80111.661,17.114
578,80164.070,17.125
579,80215.857,17.136
580,80266.406,17.147
581,80317.176,17.158
582,80367.695,17.169
583,80417.966,17.180
584,80469.749,17.191
585,80269.523,17.148
586,80327.455,17.160
587,80382.871,17.172
588,80437.221,17.184
589,80489.905,17.195
590,80541.642,17.206
591,80593.923,17.217
592,80644.821,17.228
593,80695.320,17.239
594,80745.630,17.250
595,80794.971,17.260
596,80844.693,17.271
597,80894.009,17.281
598,80695.646,17.239
599,80752.163,17.251
600,80806.492,17.263
601,80858.084,17.274
602,80910.064,17.285
603,80960.985,17.296
604,81011.903,17.307
605,81061.722,17.317
606,81111.358,17.328
607,81160.466,17.338
608,81209.406,17.349
609,81258.119,17.359
610,81307.098,17.370
611,79660.222,17.018
612,79666.314,17.019
613,79684.988,17.023
614,79710.104,17.028
615,79739.640,17.035
616,79771.472,17.042
617,79804.786,17.049
618,79840.026,17.056
619,79876.026,17.064
620,79912.981,17.072
621,79951.009,17.080
622,79988.895,17.088
623,80027.304,17.096
624,79967.549,17.083
625,80010.116,17.093
626,80052.189,17.102
627,80093.398,17.110
628,80134.213,17.119
629,80175.473,17.128
630,80216.995,17.137
631,80257.876,17.145
632,80298.646,17.154
633,80339.666,17.163
634,80380.653,17.172
635,80421.428,17.180
636,80463.618,17.189
637,80378.203,17.171
638,80422.119,17.181
639,80464.626,17.190
640,80508.073,17.199
641,80550.767,17.208
642,80592.856,17.217
643,80634.739,17.226
644,80676.941,17.235
645,80718.391,17.244
646,80760.082,17.253
647,80801.524,17.262
648,80843.011,17.270
649,80884.943,17.279
650,80688.357,17.237
651,80737.112,17.248
652,80784.112,17.258
653,80829.536,17.268
654,80873.331,17.277
655,80916.946,17.286
656,80960.169,17.295
657,81002.875,17.305
658,81045.316,17.314
659,81088.377,17.323
660,81132.033,17.332
661,81174.270,17.341
662,81216.099,17.350
663,81124.551,17.331
664,81168.630,17.340
665,81213.067,17.350
666,81255.694,17.359
667,81299.620,17.368
668,81342.072,17.377
669,81384.907,17.386
670,81426.992,17.395
671,81468.387,17.404
672,81511.096,17.413
673,81552.866,17.422
674,81594.630,17.431
675,81635.919,17.440
676,81391.350,17.388
677,81447.755,17.400
678,81497.904,17.410
679,81546.354,17.421
680,81593.322,17.431
681,81639.094,17.441
682,81684.462,17.450
683,81728.941,17.460
684,81773.068,17.469
685,81817.061,17.479
686,81861.459,17.488
687,81904.620,17.497
688,81946.427,17.506
689,81949.763,17.507
690,81993.367,17.516
691,82037.654,17.526
692,82079.797,17.535
693,82122.629,17.544
694,82164.786,17.553
695,82206.718,17.562
696,82248.419,17.571
697,82289.940,17.580
698,82331.541,17.588
699,82372.830,17.597
700,82414.250,17.606
701,82455.011,17.615
702,82438.804,17.611
703,82486.314,17.622
704,82532.006,17.631
705,82576.504,17.641
706,82619.439,17.650
707,82662.086,17.659
708,82704.388,17.668
709,82746.714,17.677
710,82788.377,17.686
711,82829.645,17.695
712,82871.000,17.704
713,82912.454,17.713
714,82953.473,17.721
715,82927.420,17.716
716,82971.649,17.725
717,83014.877,17.734
718,83057.099,17.743
719,83099.139,17.752
720,83140.913,17.761
721,83182.208,17.770
722,83222.846,17.779
723,83263.858,17.788
724,83304.407,17.796
725,83345.556,17.805
726,83385.920,17.814
727,83426.256,17.822
728,83001.235,17.732
729,83054.008,17.743
730,83102.259,17.753
731,83148.433,17.763
732,83193.893,17.773
733,83237.776,17.782
734,83281.025,17.791
735,83323.682,17.800
736,83365.890,17.809
737,83407.743,17.818
738,83449.359,17.827
739,83491.695,17.836
740,83532.850,17.845
741,83463.735,17.830
742,83509.972,17.840
743,83553.721,17.850
744,83596.138,17.859
745,83638.862,17.868
746,83681.354,17.877
747,83723.173,17.886
748,83764.528,17.895
749,83805.197,17.903
750,83845.708,17.912
751,83885.659,17.920
752,83925.738,17.929
753,83966.898,17.938
754,83706.099,17.882
755,83752.959,17.892
756,83797.004,17.902
757,83840.309,17.911
758,83882.115,17.920
759,83923.949,17.929
760,83964.668,17.937
761,84005.499,17.946
762,84046.310,17.955
763,84086.721,17.963
764,84127.031,17.972
765,84166.941,17.981
766,84206.586,17.989
767,84224.766,17.993
768,84290.360,18.007
769,84347.091,18.019
770,84399.697,18.030
771,84449.905,18.041
772,84498.208,18.051
773,84545.548,18.061
774,84591.143,18.071
775,84636.339,18.081
776,84680.251,18.090
777,84723.120,18.099
778,84766.693,18.109
779,84809.655,18.118
780,84673.413,18.089
781,84717.644,18.098
782,84762.285,18.108
783,84804.867,18.117
784,84847.023,18.126
785,84888.822,18.135
786,84929.235,18.143
787,84970.282,18.152
788,85011.096,18.161
789,85053.113,18.170
790,85093.806,18.179
791,85134.088,18.187
792,85174.014,18.196
793,84773.317,18.110
794,84817.937,18.120
795,84860.761,18.129
796,84904.144,18.138
797,84944.800,18.147
798,84985.553,18.155
799,85025.816,18.164
800,85066.802,18.173
801,85107.435,18.181
802,85147.255,18.190
803,85186.688,18.198
804,85225.728,18.207
805,85264.741,18.215
806,85265.192,18.215
807,85304.212,18.224
808,85342.245,18.232
809,85381.745,18.240
810,85420.751,18.248
811,85458.798,18.257
812,85496.987,18.265
813,85535.888,18.273
814,85573.755,18.281
815,85611.640,18.289
816,85649.005,18.297
817,85687.414,18.305
818,85725.666,18.314
819,85650.057,18.297
820,85691.826,18.306
821,85731.903,18.315
822,85771.145,18.323
823,85809.152,18.331
824,85847.852,18.340
825,85886.214,18.348
826,85924.510,18.356
827,85962.144,18.364
828,86000.160,18.372
829,86037.737,18.380
830,86074.983,18.388
831,86112.322,18.396
832,85922.344,18.356
833,85967.097,18.365
