507,12801.961,21.884
508,12808.964,21.896
509,12815.913,21.908
510,12822.826,21.919
511,12829.713,21.931
512,12836.576,21.943
513,12843.417,21.955
514,12850.240,21.966
515,12857.044,21.978
516,12863.831,21.989
517,12870.601,22.001
518,12877.355,22.013
519,12884.093,22.024
520,12868.065,21.997
521,12875.858,22.010
522,12883.290,22.023
523,12890.530,22.035
524,12897.647,22.047
525,12904.678,22.059
526,12911.642,22.071
527,12918.552,22.083
528,12925.419,22.095
529,12932.247,22.106
530,12939.041,22.118
531,12945.806,22.130
532,12952.542,22.141
533,12943.991,22.126
534,12951.856,22.140
535,12959.323,22.153
536,12966.577,22.165
537,12973.696,22.177
538,12980.717,22.189
539,12987.663,22.201
540,12994.550,22.213
541,13001.387,22.225
542,13008.181,22.236
543,13014.937,22.248
544,13021.660,22.259
545,13028.351,22.271
546,13028.239,22.270
547,13035.253,22.282
548,13042.121,22.294
549,13048.905,22.306
550,13055.629,22.317
551,13062.307,22.329
552,13068.948,22.340
553,13075.556,22.351
554,13082.135,22.363
555,13088.689,22.374
556,13095.218,22.385
557,13101.725,22.396
558,13108.211,22.407
559,13103.840,22.400
560,13110.531,22.411
561,13117.127,22.422
562,13123.666,22.434
563,13130.165,22.445
564,13136.632,22.456
565,13143.071,22.467
566,13149.486,22.478
567,13155.880,22.489
568,13162.254,22.500
569,13168.609,22.510
570,13174.946,22.521
571,13181.267,22.532
572,13160.200,22.496
573,13167.309,22.508
574,13174.137,22.520
575,13180.816,22.531
576,13187.400,22.543
577,13193.914,22.554
578,13200.376,22.565
579,13206.795,22.576
580,13213.178,22.587
581,13219.529,22.597
582,13225.853,22.608
583,13232.151,22.619
584,13238.426,22.630
585,13222.900,22.603
586,13229.053,22.614
587,13235.210,22.624
588,13241.361,22.635
589,13247.502,22.645
590,13253.631,22.656
591,13259.749,22.666
592,13265.854,22.677
593,13271.946,22.687
594,13278.026,22.697
595,13284.093,22.708
596,13290.148,22.718
597,13296.192,22.729
598,13282.212,22.705
599,13289.802,22.718
600,13296.878,22.730
601,13303.684,22.741
602,13310.323,22.753
603,13316.845,22.764
604,13323.280,22.775
605,13329.647,22.786
606,13335.958,22.797
607,13342.222,22.807
608,13348.446,22.818
609,13354.635,22.828
610,13360.792,22.839
611,13312.715,22.757
612,13319.002,22.768
613,13325.196,22.778
614,13331.334,22.789
615,13337.430,22.799
616,13343.493,22.809
617,13349.527,22.820
618,13355.535,22.830
619,13361.521,22.840
620,13367.487,22.850
621,13373.432,22.861
622,13379.360,22.871
623,13385.270,22.881
624,13385.904,22.882
625,13391.597,22.892
626,13397.333,22.901
627,13403.085,22.911
628,13408.840,22.921
629,13414.594,22.931
630,13420.344,22.941
631,13426.087,22.951
632,13431.823,22.960
633,13437.551,22.970
634,13443.271,22.980
635,13448.982,22.990
636,13454.684,22.999
637,13423.839,22.947
638,13430.714,22.958
639,13437.195,22.970
640,13443.470,22.980
641,13449.616,22.991
642,13455.672,23.001
643,13461.661,23.011
644,13467.597,23.022
645,13473.490,23.032
646,13479.346,23.042
647,13485.170,23.052
648,13490.967,23.061
649,13496.739,23.071
650,13464.918,23.017
651,13480.386,23.043
652,13492.710,23.064
653,13503.427,23.083
654,13513.164,23.099
655,13522.237,23.115
656,13530.829,23.130
657,13539.056,23.144
658,13546.994,23.157
659,13554.698,23.170
660,13562.209,23.183
661,13569.556,23.196
662,13576.762,23.208
663,13576.809,23.208
664,13584.254,23.221
665,13591.453,23.233
666,13598.491,23.245
667,13605.406,23.257
668,13612.220,23.269
669,13618.947,23.280
670,13625.599,23.292
671,13632.183,23.303
672,13638.706,23.314
673,13645.175,23.325
674,13651.592,23.336
675,13657.962,23.347
676,13656.920,23.345
677,13663.032,23.356
678,13669.160,23.366
679,13675.281,23.377
680,13681.385,23.387
681,13687.468,23.397
682,13693.529,23.408
683,13699.567,23.418
684,13705.582,23.428
685,13711.574,23.439
686,13717.544,23.449
687,13723.493,23.459
688,13729.420,23.469
689,13733.868,23.477
690,13739.926,23.487
691,13745.908,23.497
692,13751.843,23.507
693,13757.743,23.518
694,13763.613,23.528
695,13769.457,23.538
696,13775.278,23.547
697,13781.077,23.557
698,13786.857,23.567
699,13792.616,23.577
700,13798.358,23.587
701,13804.082,23.597
702,13785.590,23.565
703,13792.355,23.577
704,13798.758,23.588
705,13804.971,23.598
706,13811.062,23.609
707,13817.067,23.619
708,13823.006,23.629
709,13828.892,23.639
710,13834.734,23.649
711,13840.539,23.659
712,13846.310,23.669
713,13852.052,23.679
714,13857.767,23.688
715,13803.344,23.595
716,13809.226,23.606
717,13815.017,23.615
718,13820.753,23.625
719,13826.449,23.635
720,13832.112,23.645
721,13837.748,23.654
722,13843.360,23.664
723,13848.949,23.673
724,13854.519,23.683
725,13860.070,23.692
726,13865.603,23.702
727,13871.120,23.711
728,13852.155,23.679
729,13858.601,23.690
730,13864.721,23.700
731,13870.669,23.711
732,13876.507,23.721
733,13882.267,23.730
734,13887.968,23.740
735,13893.622,23.750
736,13899.237,23.759
737,13904.817,23.769
738,13910.368,23.778
739,13915.893,23.788
740,13921.393,23.797
741,13889.963,23.744
742,13895.386,23.753
743,13900.797,23.762
744,13906.195,23.771
745,13911.577,23.780
746,13916.946,23.790
747,13922.300,23.799
748,13927.641,23.808
749,13932.968,23.817
750,13938.282,23.826
751,13943.584,23.835
752,13948.873,23.844
753,13954.150,23.853
754,13905.012,23.769
755,13916.358,23.789
756,13925.743,23.805
757,13934.124,23.819
758,13941.890,23.832
759,13949.240,23.845
760,13956.287,23.857
761,13963.103,23.869
762,13969.737,23.880
763,13976.222,23.891
764,13982.584,23.902
765,13988.841,23.913
766,13995.008,23.923
767,13983.643,23.904
768,13990.968,23.916
769,13997.811,23.928
770,14004.385,23.939
771,14010.779,23.950
772,14017.041,23.961
773,14023.197,23.971
774,14029.268,23.982
775,14035.265,23.992
776,14041.200,24.002
777,14047.079,24.012
778,14052.908,24.022
779,14058.691,24.032
780,14046.234,24.011
781,14052.341,24.021
782,14058.283,24.031
783,14064.126,24.041
784,14069.898,24.051
785,14075.614,24.061
786,14081.283,24.071
787,14086.913,24.080
788,14092.507,24.090
789,14098.068,24.099
790,14103.600,24.109
791,14109.104,24.118
792,14114.583,24.127
793,14115.227,24.129
794,14120.963,24.138
795,14126.576,24.148
796,14132.117,24.157
797,14137.606,24.167
798,14143.056,24.176
799,14148.473,24.185
800,14153.862,24.195
801,14159.224,24.204
802,14164.564,24.213
803,14169.883,24.222
804,14175.181,24.231
805,14180.461,24.240
806,14140.982,24.173
807,14147.624,24.184
808,14153.799,24.195
809,14159.728,24.205
810,14165.502,24.215
811,14171.167,24.224
812,14176.751,24.234
813,14182.270,24.243
814,14187.736,24.253
815,14193.157,24.262
816,14198.539,24.271
817,14203.887,24.280
818,14209.204,24.289
819,14197.468,24.269
820,14203.394,24.279
821,14209.086,24.289
822,14214.649,24.299
823,14220.125,24.308
824,14225.538,24.317
825,14230.901,24.326
826,14236.223,24.335
827,14241.510,24.344
828,14246.766,24.353
829,14251.994,24.362
830,14257.198,24.371
831,14262.378,24.380
832,14266.434,24.387
833,14271.664,24.396
