598,951.394,13.033
599,951.698,13.037
600,952.005,13.041
601,952.313,13.045
602,952.621,13.050
603,952.930,13.054
604,953.238,13.058
605,953.547,13.062
606,953.855,13.067
607,954.163,13.071
608,954.470,13.075
609,954.778,13.079
610,955.084,13.083
611,966.875,13.245
612,967.617,13.255
613,968.219,13.263
614,968.750,13.271
615,969.238,13.277
616,969.696,13.284
617,970.133,13.289
618,970.554,13.295
619,970.962,13.301
620,971.360,13.306
621,971.749,13.312
622,972.131,13.317
623,972.506,13.322
624,969.698,13.284
625,970.272,13.291
626,970.775,13.298
627,971.240,13.305
628,971.680,13.311
629,972.104,13.316
630,972.514,13.322
631,972.915,13.328
632,973.306,13.333
633,973.691,13.338
634,974.070,13.343
635,974.444,13.349
636,974.813,13.354
637,975.177,13.359
638,975.538,13.364
639,975.896,13.368
640,976.250,13.373
641,976.602,13.378
642,976.951,13.383
643,977.297,13.388
644,977.641,13.392
645,977.983,13.397
646,978.323,13.402
647,978.661,13.406
648,978.997,13.411
649,979.332,13.416
650,970.379,13.293
651,970.958,13.301
652,971.454,13.308
653,971.909,13.314
654,972.338,13.320
655,972.749,13.325
656,973.147,13.331
657,973.534,13.336
658,973.913,13.341
659,974.286,13.346
660,974.653,13.351
661,975.014,13.356
662,975.372,13.361
663,975.605,13.364
664,976.085,13.371
665,976.520,13.377
666,976.931,13.383
667,977.327,13.388
668,977.711,13.393
669,978.088,13.398
670,978.457,13.404
671,978.821,13.409
672,979.180,13.413
673,979.535,13.418
674,979.886,13.423
675,980.234,13.428
676,979.665,13.420
677,980.043,13.425
678,980.408,13.430
679,980.764,13.435
680,981.114,13.440
681,981.460,13.445
682,981.802,13.449
683,982.141,13.454
684,982.478,13.459
685,982.811,13.463
686,983.143,13.468
687,983.473,13.472
688,983.800,13.477
689,983.276,13.470
690,983.718,13.476
691,984.122,13.481
692,984.504,13.486
693,984.873,13.491
694,985.233,13.496
695,985.586,13.501
696,985.934,13.506
697,986.276,13.511
698,986.615,13.515
699,986.951,13.520
700,987.283,13.524
701,987.613,13.529
702,987.941,13.533
703,988.266,13.538
704,988.589,13.542
705,988.911,13.547
706,989.230,13.551
707,989.548,13.555
708,989.865,13.560
709,990.180,13.564
710,990.494,13.568
711,990.806,13.573
712,991.117,13.577
713,991.427,13.581
714,991.736,13.585
715,992.043,13.590
716,992.350,13.594
717,992.655,13.598
718,992.960,13.602
719,993.263,13.606
720,993.566,13.610
721,993.867,13.615
722,994.168,13.619
723,994.468,13.623
724,994.767,13.627
725,995.065,13.631
726,995.362,13.635
727,995.659,13.639
728,995.954,13.643
729,996.249,13.647
730,996.543,13.651
731,996.837,13.655
732,997.129,13.659
733,997.421,13.663
734,997.713,13.667
735,998.003,13.671
736,998.293,13.675
737,998.582,13.679
738,998.871,13.683
739,999.159,13.687
740,999.446,13.691
741,999.733,13.695
742,1000.019,13.699
743,1000.304,13.703
744,1000.589,13.707
745,1000.873,13.711
746,1001.157,13.714
747,1001.440,13.718
748,1001.723,13.722
749,1002.005,13.726
750,1002.286,13.730
751,1002.567,13.734
752,1002.847,13.738
753,1003.127,13.741
754,966.021,13.233
755,966.432,13.239
756,966.797,13.244
757,967.138,13.248
758,967.464,13.253
759,967.780,13.257
760,968.088,13.261
761,968.390,13.266
762,968.688,13.270
763,968.983,13.274
764,969.274,13.278
765,969.562,13.282
766,969.848,13.286
767,970.132,13.289
768,970.414,13.293
769,970.694,13.297
770,970.973,13.301
771,971.250,13.305
772,971.526,13.309
773,971.800,13.312
774,972.074,13.316
775,972.346,13.320
776,972.618,13.324
777,972.888,13.327
778,973.158,13.331
779,973.426,13.335
780,971.861,13.313
781,972.129,13.317
782,972.396,13.320
783,972.663,13.324
784,972.928,13.328
785,973.193,13.331
786,973.457,13.335
787,973.720,13.339
788,973.983,13.342
789,974.245,13.346
790,974.506,13.349
791,974.767,13.353
792,975.027,13.357
793,975.026,13.357
794,975.370,13.361
795,975.685,13.366
796,975.986,13.370
797,976.278,13.374
798,976.564,13.378
799,976.846,13.381
800,977.123,13.385
801,977.398,13.389
802,977.671,13.393
803,977.941,13.396
804,978.210,13.400
805,978.477,13.404
806,980.088,13.426
807,980.479,13.431
808,980.829,13.436
809,981.157,13.441
810,981.472,13.445
811,981.778,13.449
812,982.077,13.453
813,982.370,13.457
814,982.659,13.461
815,982.944,13.465
816,983.226,13.469
817,983.505,13.473
818,983.782,13.476
819,984.057,13.480
820,984.330,13.484
821,984.601,13.488
822,984.870,13.491
823,985.138,13.495
824,985.405,13.499
825,985.670,13.502
826,985.935,13.506
827,986.198,13.510
828,986.460,13.513
829,986.721,13.517
830,986.981,13.520
831,987.240,13.524
832,988.336,13.539
833,988.612,13.543
