340,60240.025,12.869
341,60307.551,12.883
342,60373.690,12.898
343,60439.178,12.912
344,60503.948,12.925
345,60568.307,12.939
346,60632.514,12.953
347,60696.096,12.966
348,60759.281,12.980
349,60822.065,12.993
350,60884.684,13.007
351,60789.086,12.986
352,60878.260,13.005
353,60958.446,13.023
354,61034.087,13.039
355,61106.702,13.054
356,61177.298,13.069
357,61246.435,13.084
358,61314.274,13.099
359,61381.407,13.113
360,61447.570,13.127
361,61512.938,13.141
362,61577.791,13.155
363,61642.418,13.169
364,61627.027,13.165
365,61696.734,13.180
366,61764.340,13.195
367,61830.109,13.209
368,61895.134,13.223
369,61959.363,13.236
370,62022.956,13.250
371,62085.629,13.263
372,62148.235,13.277
373,62210.293,13.290
374,62272.220,13.303
375,62333.916,13.316
376,62395.000,13.329
377,62372.869,13.325
378,62436.742,13.338
379,62499.315,13.352
380,62561.016,13.365
381,62622.142,13.378
382,62682.885,13.391
383,62743.202,13.404
384,62803.054,13.417
385,62862.907,13.429
386,62922.134,13.442
387,62981.213,13.455
388,63040.120,13.467
389,63098.769,13.480
390,63100.368,13.480
391,63160.755,13.493
392,63220.250,13.506
393,63279.130,13.518
394,63337.736,13.531
395,63395.902,13.543
396,63453.692,13.556
397,63511.306,13.568
398,63569.078,13.580
399,63626.126,13.592
400,63683.123,13.605
401,63740.148,13.617
402,63796.856,13.629
403,63753.613,13.620
404,63815.453,13.633
405,63875.288,13.646
406,63934.101,13.658
407,63992.040,13.671
408,64049.520,13.683
409,64106.595,13.695
410,64163.326,13.707
411,64219.808,13.719
412,64275.949,13.731
413,64331.963,13.743
414,64387.383,13.755
415,64442.930,13.767
416,63758.642,13.621
417,63834.749,13.637
418,63903.430,13.652
419,63968.810,13.666
420,64031.457,13.679
421,64092.746,13.692
422,64152.927,13.705
423,64212.001,13.718
424,64270.501,13.730
425,64328.242,13.742
426,64385.547,13.755
427,64442.270,13.767
428,64498.565,13.779
429,64477.995,13.774
430,64541.942,13.788
431,64602.843,13.801
432,64662.115,13.814
433,64720.407,13.826
434,64777.639,13.838
435,64834.438,13.851
436,64891.008,13.863
437,64946.734,13.875
438,65001.974,13.886
439,65057.014,13.898
440,65112.036,13.910
441,65166.473,13.921
442,64900.726,13.865
443,64960.599,13.878
444,65018.234,13.890
445,65074.567,13.902
446,65130.211,13.914
447,65185.042,13.925
448,65239.580,13.937
449,65293.689,13.949
450,65347.442,13.960
451,65401.118,13.972
452,65454.471,13.983
453,65507.458,13.994
454,65560.080,14.006
455,65488.540,13.990
456,65547.831,14.003
457,65604.463,14.015
458,65659.886,14.027
459,65714.477,14.039
460,65768.321,14.050
461,65821.904,14.062
462,65875.084,14.073
463,65927.764,14.084
464,65980.357,14.095
465,66032.044,14.106
466,66084.017,14.117
467,66135.454,14.128
468,66161.163,14.134
469,66217.241,14.146
470,66271.648,14.158
471,66325.082,14.169
472,66377.461,14.180
473,66429.660,14.191
474,66481.439,14.202
475,66532.833,14.213
476,66584.194,14.224
477,66635.154,14.235
478,66685.794,14.246
479,66736.287,14.257
480,66786.841,14.268
481,66737.254,14.257
482,66787.955,14.268
483,66838.242,14.279
484,66888.030,14.289
485,66938.089,14.300
486,66987.618,14.311
487,67037.072,14.321
488,67086.253,14.332
489,67135.285,14.342
490,67184.265,14.353
491,67232.937,14.363
492,67281.503,14.373
493,67329.747,14.384
494,67198.207,14.356
495,67251.060,14.367
496,67301.940,14.378
497,67352.073,14.388
498,67401.678,14.399
499,67450.895,14.410
500,67499.789,14.420
501,67548.608,14.430
502,67596.764,14.441
503,67644.916,14.451
504,67692.828,14.461
505,67741.025,14.471
506,67788.732,14.482
507,67589.580,14.439
508,67639.924,14.450
509,67688.742,14.460
510,67737.414,14.471
511,67785.432,14.481
512,67832.852,14.491
513,67880.286,14.501
514,67927.502,14.511
515,67974.651,14.521
516,68021.492,14.531
517,68068.602,14.541
518,68115.206,14.551
519,68161.447,14.561
520,68147.182,14.558
521,68194.503,14.568
522,68241.229,14.578
523,68287.693,14.588
524,68334.038,14.598
525,68380.632,14.608
526,68426.643,14.618
527,68472.674,14.628
528,68518.416,14.638
529,68563.959,14.647
530,68609.416,14.657
531,68654.669,14.667
532,68699.826,14.676
533,68490.262,14.632
534,68547.374,14.644
535,68600.492,14.655
536,68651.415,14.666
537,68701.429,14.677
538,68749.834,14.687
539,68797.875,14.697
540,68845.494,14.707
541,68892.774,14.718
542,68939.573,14.728
543,68986.231,14.737
544,69032.557,14.747
545,69078.401,14.757
546,68964.649,14.733
547,69024.317,14.746
548,69079.159,14.757
549,69131.540,14.769
550,69182.460,14.779
551,69232.084,14.790
552,69281.102,14.800
553,69329.188,14.811
554,69376.794,14.821
555,69424.059,14.831
556,69471.199,14.841
557,69517.765,14.851
558,69563.902,14.861
559,69490.283,14.845
560,69539.790,14.856
561,69588.448,14.866
562,69635.691,14.876
563,69682.547,14.886
564,69728.670,14.896
565,69774.437,14.906
566,69820.091,14.916
567,69865.635,14.925
568,69910.588,14.935
569,69955.479,14.945
570,70000.181,14.954
571,70044.897,14.964
572,69873.163,14.927
573,69920.472,14.937
574,69966.439,14.947
575,70011.865,14.957
576,70056.805,14.966
577,70101.358,14.976
578,70145.838,14.985
579,70189.675,14.995
580,70233.574,15.004
581,70277.292,15.013
582,70320.854,15.023
583,70364.136,15.032
584,70407.289,15.041
585,69973.546,14.948
586,70038.521,14.962
587,70095.981,14.975
588,70149.812,14.986
589,70201.433,14.997
590,70251.384,15.008
591,70300.153,15.018
592,70347.391,15.028
593,70394.199,15.038
594,70440.744,15.048
595,70487.919,15.058
596,70533.522,15.068
597,70578.816,15.078
598,70434.050,15.047
599,70483.693,15.057
600,70531.828,15.068
601,70579.049,15.078
602,70625.158,15.088
603,70670.649,15.097
604,70715.684,15.107
605,70760.359,15.117
606,70804.760,15.126
607,70848.727,15.135
608,70892.509,15.145
609,70936.087,15.154
610,70979.309,15.163
611,70877.206,15.141
612,70925.138,15.152
613,70971.045,15.162
614,71016.219,15.171
615,71061.120,15.181
616,71104.998,15.190
617,71148.453,15.199
618,71191.867,15.209
619,71234.765,15.218
620,71277.452,15.227
621,71319.856,15.236
622,71362.208,15.245
623,71404.482,15.254
624,71342.640,15.241
625,71391.779,15.251
626,71438.495,15.261
627,71483.815,15.271
628,71528.319,15.281
629,71572.119,15.290
630,71615.566,15.299
631,71658.745,15.308
632,71701.353,15.318
633,71743.838,15.327
634,71786.083,15.336
635,71828.159,15.345
636,71869.793,15.354
637,71822.848,15.343
638,71867.793,15.353
639,71911.516,15.362
640,71954.438,15.372
641,71996.930,15.381
642,72038.889,15.390
643,72080.927,15.399
644,72122.543,15.408
645,72163.767,15.416
646,72205.175,15.425
647,72245.498,15.434
648,72286.692,15.443
649,72327.260,15.451
650,72155.555,15.415
651,72197.461,15.424
652,72238.637,15.432
653,72279.414,15.441
654,72320.109,15.450
655,72360.404,15.458
656,72400.398,15.467
657,72440.826,15.476
658,72480.677,15.484
659,72520.392,15.492
660,72560.044,15.501
661,72599.477,15.509
662,72638.888,15.518
663,72593.419,15.508
664,72635.449,15.517
665,72676.445,15.526
666,72716.563,15.534
667,72756.427,15.543
668,72796.136,15.551
669,72835.436,15.560
670,72874.604,15.568
671,72913.771,15.577
672,72952.697,15.585
673,72991.729,15.593
674,73030.534,15.601
675,73069.137,15.610
676,72554.640,15.500
677,72691.889,15.529
678,72797.639,15.552
679,72886.633,15.571
680,72966.833,15.588
681,73039.639,15.603
682,73107.662,15.618
683,73171.651,15.632
684,73233.124,15.645
685,73292.779,15.658
686,73349.893,15.670
687,73405.320,15.682
688,73459.430,15.693
689,73225.509,15.643
690,73280.329,15.655
691,73333.298,15.666
692,73384.828,15.677
693,73435.365,15.688
694,73484.995,15.699
695,73534.079,15.709
696,73582.462,15.719
697,73630.284,15.730
698,73677.560,15.740
699,73724.181,15.750
700,73770.297,15.760
701,73815.965,15.769
702,73761.619,15.758
703,73810.285,15.768
704,73857.239,15.778
705,73903.318,15.788
706,73948.926,15.798
707,73994.059,15.807
708,74038.383,15.817
709,74082.418,15.826
710,74126.165,15.836
711,74169.505,15.845
712,74212.606,15.854
713,74255.549,15.863
714,74298.256,15.872
715,73037.085,15.603
716,73201.367,15.638
717,73326.748,15.665
718,73431.641,15.687
719,73524.405,15.707
720,73608.771,15.725
721,73686.768,15.742
722,73760.411,15.757
723,73830.552,15.772
724,73897.919,15.787
725,73962.748,15.801
726,74025.315,15.814
727,74085.934,15.827
728,73947.384,15.797
729,74008.499,15.810
730,74067.907,15.823
731,74125.289,15.835
732,74181.678,15.847
733,74236.726,15.859
734,74290.995,15.871
735,74344.381,15.882
736,74396.469,15.893
737,74448.066,15.904
738,74499.269,15.915
739,74549.521,15.926
740,74599.347,15.937
741,74534.234,15.923
742,74585.298,15.934
743,74635.175,15.944
744,74684.563,15.955
745,74732.884,15.965
746,74781.036,15.975
747,74828.511,15.986
748,74875.529,15.996
749,74922.240,16.006
750,74968.555,16.015
751,75014.405,16.025
752,75060.404,16.035
753,75105.699,16.045
754,73675.190,15.739
755,73724.793,15.750
756,73772.343,15.760
757,73818.901,15.770
758,73864.371,15.780
759,73909.317,15.789
760,73953.786,15.799
761,73997.848,15.808
762,74041.632,15.817
763,74085.039,15.827
764,74128.163,15.836
765,74171.039,15.845
766,74213.420,15.854
767,74064.290,15.822
768,74113.766,15.833
769,74160.690,15.843
770,74206.047,15.853
771,74250.598,15.862
772,74294.261,15.871
773,74337.529,15.881
774,74380.400,15.890
775,74422.844,15.899
776,74464.829,15.908
777,74506.637,15.917
778,74548.072,15.926
779,74589.527,15.935
780,75289.405,16.084
781,75338.815,16.095
782,75385.169,16.105
783,75429.994,16.114
784,75473.818,16.123
785,75517.076,16.133
786,75559.570,16.142
787,75601.789,16.151
788,75643.492,16.160
789,75684.738,16.168
790,75725.652,16.177
791,75766.385,16.186
792,75806.904,16.195
793,75519.354,16.133
794,75564.848,16.143
795,75608.366,16.152
796,75650.836,16.161
797,75692.397,16.170
798,75733.860,16.179
799,75774.559,16.188
800,75814.901,16.196
801,75855.049,16.205
802,75895.055,16.213
803,75934.621,16.222
804,75973.938,16.230
805,76013.149,16.239
806,75786.784,16.190
807,75821.142,16.198
808,75856.944,16.205
809,75893.348,16.213
810,75929.896,16.221
811,75966.502,16.229
812,76003.446,16.237
813,76040.003,16.244
814,76076.853,16.252
815,76113.560,16.260
816,76150.254,16.268
817,76187.223,16.276
818,76223.916,16.284
819,76084.610,16.254
820,76126.105,16.263
821,76164.588,16.271
822,76203.982,16.279
823,76241.470,16.287
824,76279.946,16.296
825,76317.261,16.304
826,76354.176,16.312
827,76390.864,16.319
828,76427.284,16.327
829,76463.749,16.335
830,76501.525,16.343
831,76537.984,16.351
832,76351.723,16.311
833,76392.596,16.320
