496,132320.547,28.268
497,132425.783,28.290
498,132529.124,28.312
499,132631.234,28.334
500,132732.263,28.356
501,132832.445,28.377
502,132931.895,28.398
503,133031.918,28.420
504,133130.256,28.441
505,133228.534,28.462
506,133325.693,28.482
507,132950.860,28.402
508,133060.128,28.426
509,133165.310,28.448
510,133267.850,28.470
511,133369.163,28.492
512,133469.116,28.513
513,133568.688,28.534
514,133666.800,28.555
515,133764.056,28.576
516,133862.633,28.597
517,133959.610,28.618
518,134055.834,28.638
519,134151.884,28.659
520,133831.249,28.590
521,133925.016,28.610
522,134019.501,28.631
523,134113.313,28.651
524,134206.787,28.671
525,134300.002,28.690
526,134393.133,28.710
527,134486.155,28.730
528,134579.105,28.750
529,134671.845,28.770
530,134763.917,28.790
531,134855.984,28.809
532,134947.825,28.829
533,134794.655,28.796
534,134890.489,28.817
535,134984.993,28.837
536,135077.964,28.857
537,135170.633,28.876
538,135262.617,28.896
539,135353.543,28.916
540,135445.243,28.935
541,135536.025,28.955
542,135626.712,28.974
543,135717.901,28.993
544,135808.067,29.013
545,135898.225,29.032
546,135811.194,29.013
547,135908.977,29.034
548,136004.554,29.055
549,136098.708,29.075
550,136191.344,29.094
551,136284.036,29.114
552,136374.810,29.134
553,136466.302,29.153
554,136556.550,29.173
555,136647.059,29.192
556,136736.254,29.211
557,136825.831,29.230
558,136915.083,29.249
559,135505.930,28.948
560,135622.896,28.973
561,135729.433,28.996
562,135833.226,29.018
563,135932.886,29.039
564,136030.149,29.060
565,136126.242,29.081
566,136220.358,29.101
567,136313.987,29.121
568,136406.691,29.141
569,136499.918,29.160
570,136591.136,29.180
571,136682.206,29.199
572,136247.575,29.107
573,136342.830,29.127
574,136435.904,29.147
575,136526.689,29.166
576,136617.727,29.186
577,136707.586,29.205
578,136797.200,29.224
579,136887.047,29.243
580,136975.321,29.262
581,137063.365,29.281
582,137150.911,29.299
583,137238.367,29.318
584,137325.036,29.337
585,136978.817,29.263
586,137083.422,29.285
587,137181.977,29.306
588,137277.807,29.327
589,137370.759,29.346
590,137462.495,29.366
591,137552.978,29.385
592,137642.799,29.405
593,137731.804,29.424
594,137820.837,29.443
595,137909.425,29.462
596,137996.373,29.480
597,138083.112,29.499
598,137940.353,29.468
599,138029.715,29.487
600,138117.451,29.506
601,138204.191,29.525
602,138290.115,29.543
603,138375.888,29.561
604,138462.209,29.580
605,138547.523,29.598
606,138631.304,29.616
607,138716.912,29.634
608,138801.489,29.652
609,138885.398,29.670
610,138969.145,29.688
611,138084.062,29.499
612,138172.187,29.518
613,138257.839,29.536
614,138342.630,29.554
615,138427.331,29.572
616,138510.806,29.590
617,138594.570,29.608
618,138677.549,29.626
619,138759.780,29.643
620,138843.245,29.661
621,138925.818,29.679
622,139007.495,29.696
623,139088.785,29.713
624,138868.758,29.666
625,138950.906,29.684
626,139034.308,29.702
627,139116.611,29.719
628,139197.774,29.737
629,139278.255,29.754
630,139360.270,29.771
631,139440.392,29.789
632,139520.573,29.806
633,139601.051,29.823
634,139681.241,29.840
635,139761.475,29.857
636,139841.072,29.874
637,139437.174,29.788
638,139530.461,29.808
639,139618.869,29.827
640,139705.199,29.845
641,139790.543,29.863
642,139873.232,29.881
643,139955.509,29.899
644,140037.044,29.916
645,140118.258,29.933
646,140198.483,29.951
647,140279.295,29.968
648,140360.884,29.985
649,140439.840,30.002
650,140850.292,30.090
651,140951.984,30.112
652,141046.361,30.132
653,141136.383,30.151
654,141223.826,30.170
655,141310.927,30.188
656,141396.493,30.206
657,141480.799,30.224
658,141565.567,30.243
659,141646.583,30.260
660,141728.393,30.277
661,141810.749,30.295
662,141891.860,30.312
663,141849.286,30.303
664,141933.852,30.321
665,142016.087,30.339
666,142097.990,30.356
667,142180.232,30.374
668,142259.991,30.391
669,142340.568,30.408
670,142419.513,30.425
671,142500.403,30.442
672,142578.427,30.459
673,142658.056,30.476
674,142737.203,30.493
675,142815.194,30.510
676,142657.734,30.476
677,142741.774,30.494
678,142822.518,30.511
679,142902.834,30.528
680,142982.052,30.545
681,143061.209,30.562
682,143140.098,30.579
683,143218.095,30.596
684,143294.657,30.612
685,143372.078,30.629
686,143448.490,30.645
687,143526.410,30.661
688,143603.199,30.678
689,143342.568,30.622
690,143431.983,30.641
691,143514.684,30.659
692,143596.175,30.676
693,143677.122,30.694
694,143756.407,30.711
695,143834.403,30.727
696,143912.734,30.744
697,143990.095,30.761
698,144067.264,30.777
699,144143.467,30.793
700,144219.955,30.810
701,144295.317,30.826
702,144057.875,30.775
703,144138.365,30.792
704,144217.416,30.809
705,144294.099,30.825
706,144370.520,30.842
707,144447.343,30.858
708,144524.560,30.875
709,144599.392,30.891
710,144674.452,30.907
711,144749.862,30.923
712,144824.338,30.939
713,144898.915,30.955
714,144974.034,30.971
715,143937.090,30.749
716,144016.129,30.766
717,144095.042,30.783
718,144171.349,30.799
719,144246.347,30.815
720,144320.897,30.831
721,144395.180,30.847
722,144468.675,30.863
723,144542.696,30.879
724,144615.851,30.894
725,144689.493,30.910
726,144763.154,30.926
727,144835.037,30.941
728,144492.748,30.868
729,144578.330,30.886
730,144659.098,30.903
731,144737.876,30.920
732,144814.926,30.937
733,144890.925,30.953
734,144966.316,30.969
735,145040.672,30.985
736,145115.440,31.001
737,145189.501,31.017
738,145263.304,31.033
739,145336.497,31.048
740,145409.556,31.064
741,145236.862,31.027
742,145315.574,31.044
743,145391.911,31.060
744,145466.395,31.076
745,145540.592,31.092
746,145614.356,31.108
747,145688.171,31.123
748,145759.769,31.139
749,145833.222,31.154
750,145904.864,31.170
751,145976.553,31.185
752,146047.828,31.200
753,146118.851,31.215
754,145749.428,31.136
755,145823.573,31.152
756,145895.129,31.168
757,145967.695,31.183
758,146039.466,31.198
759,146110.917,31.214
760,146182.321,31.229
761,146251.913,31.244
762,146322.695,31.259
763,146392.256,31.274
764,146462.781,31.289
765,146532.541,31.304
766,146601.823,31.318
767,146146.836,31.221
768,146239.556,31.241
769,146324.488,31.259
770,146405.809,31.277
771,146484.319,31.293
772,146562.126,31.310
773,146637.192,31.326
774,146711.846,31.342
775,146785.920,31.358
776,146859.466,31.374
777,146931.812,31.389
778,147003.080,31.404
779,147074.620,31.419
780,146637.593,31.326
781,146720.987,31.344
782,146799.698,31.361
783,146875.821,31.377
784,146952.747,31.393
785,147026.813,31.409
786,147099.452,31.425
787,147171.958,31.440
788,147244.792,31.456
789,147315.780,31.471
790,147385.871,31.486
791,147457.401,31.501
792,147526.926,31.516
793,147271.913,31.462
794,147359.254,31.480
795,147440.436,31.498
796,147517.506,31.514
797,147593.209,31.530
798,147668.983,31.546
799,147741.856,31.562
800,147817.710,31.578
801,147889.294,31.594
802,147959.841,31.609
803,148031.539,31.624
804,148101.865,31.639
805,148172.595,31.654
806,148064.629,31.631
807,148138.370,31.647
808,148211.063,31.662
809,148283.685,31.678
810,148354.438,31.693
811,148424.339,31.708
812,148491.898,31.722
813,148560.998,31.737
814,148630.106,31.752
815,148698.206,31.766
816,148766.375,31.781
817,148831.471,31.795
818,148900.747,31.810
819,148777.535,31.783
820,148849.912,31.799
821,148920.548,31.814
822,148988.840,31.828
823,149057.977,31.843
824,149127.387,31.858
825,149194.547,31.872
826,149262.973,31.887
827,149330.041,31.901
828,149395.352,31.915
829,149462.824,31.930
830,149528.829,31.944
831,149597.536,31.958
832,149414.850,31.919
833,149494.525,31.936
