236,822.221,11.263
237,823.215,11.277
238,824.194,11.290
239,825.163,11.304
240,826.124,11.317
241,827.077,11.330
242,828.023,11.343
243,828.964,11.356
244,829.899,11.368
245,830.828,11.381
246,831.753,11.394
247,832.674,11.406
248,833.590,11.419
249,834.501,11.432
250,835.408,11.444
251,836.312,11.456
252,837.211,11.469
253,838.107,11.481
254,838.999,11.493
255,839.887,11.505
256,840.772,11.517
257,841.653,11.529
258,842.531,11.542
259,843.405,11.553
260,842.974,11.548
261,843.755,11.558
262,844.559,11.569
263,845.375,11.580
264,846.196,11.592
265,847.019,11.603
266,847.844,11.614
267,848.669,11.626
268,849.493,11.637
269,850.317,11.648
270,851.139,11.659
271,851.960,11.671
272,852.779,11.682
273,851.009,11.658
274,851.866,11.669
275,852.707,11.681
276,853.539,11.692
277,854.364,11.704
278,855.184,11.715
279,856.000,11.726
280,856.811,11.737
281,857.620,11.748
282,858.425,11.759
283,859.227,11.770
284,860.027,11.781
285,860.823,11.792
286,859.742,11.777
287,860.602,11.789
288,861.437,11.801
289,862.258,11.812
290,863.069,11.823
291,863.874,11.834
292,864.672,11.845
293,865.466,11.856
294,866.255,11.867
295,867.041,11.877
296,867.822,11.888
297,868.601,11.899
298,869.376,11.909
299,869.304,11.908
300,870.180,11.920
301,871.019,11.932
302,871.837,11.943
303,872.642,11.954
304,873.437,11.965
305,874.225,11.976
306,875.006,11.986
307,875.782,11.997
308,876.553,12.008
309,877.320,12.018
310,878.082,12.029
311,878.841,12.039
312,879.597,12.049
313,880.349,12.060
314,881.098,12.070
315,881.845,12.080
316,882.588,12.090
317,883.328,12.100
318,884.066,12.110
319,884.802,12.121
320,885.534,12.131
321,886.265,12.141
322,886.992,12.151
323,887.718,12.161
324,888.441,12.170
325,888.027,12.165
326,888.782,12.175
327,889.524,12.185
328,890.257,12.195
329,890.985,12.205
330,891.708,12.215
331,892.427,12.225
332,893.143,12.235
333,893.856,12.245
334,894.566,12.254
335,895.273,12.264
336,895.978,12.274
337,896.680,12.283
338,902.170,12.358
339,902.839,12.368
340,903.516,12.377
341,904.194,12.386
342,904.874,12.396
343,905.553,12.405
344,906.232,12.414
345,906.910,12.423
346,907.587,12.433
347,908.262,12.442
348,908.937,12.451
349,909.609,12.460
350,910.281,12.470
351,910.950,12.479
352,911.619,12.488
353,912.285,12.497
354,912.950,12.506
355,913.614,12.515
356,914.276,12.524
357,914.937,12.533
358,915.596,12.542
359,916.253,12.551
360,916.909,12.560
361,917.563,12.569
362,918.216,12.578
363,918.867,12.587
364,919.517,12.596
365,920.165,12.605
366,920.811,12.614
367,921.457,12.623
368,922.100,12.632
369,922.742,12.640
370,923.383,12.649
371,924.022,12.658
372,924.660,12.667
373,925.296,12.675
374,925.931,12.684
375,926.564,12.693
376,927.196,12.701
377,927.826,12.710
378,928.455,12.719
379,929.083,12.727
380,929.709,12.736
381,930.334,12.744
382,930.957,12.753
383,931.579,12.761
384,932.199,12.770
385,932.819,12.778
386,933.436,12.787
387,934.053,12.795
388,934.668,12.804
389,935.282,12.812
390,933.815,12.792
391,934.945,12.807
392,935.909,12.821
393,936.786,12.833
394,937.612,12.844
395,938.401,12.855
396,939.164,12.865
397,939.908,12.875
398,940.635,12.885
399,941.349,12.895
400,942.053,12.905
401,942.747,12.914
402,943.432,12.924
403,942.949,12.917
404,943.640,12.927
405,944.319,12.936
406,944.989,12.945
407,945.653,12.954
408,946.311,12.963
409,946.963,12.972
410,947.612,12.981
411,948.256,12.990
412,948.896,12.999
413,949.533,13.007
414,950.166,13.016
415,950.797,13.025
416,951.424,13.033
417,952.049,13.042
418,952.670,13.050
419,953.290,13.059
420,953.906,13.067
421,954.521,13.076
422,955.133,13.084
423,955.743,13.092
424,956.350,13.101
425,956.956,13.109
426,957.559,13.117
427,958.161,13.125
428,958.760,13.134
429,951.640,13.036
430,952.224,13.044
431,952.807,13.052
432,953.387,13.060
433,953.966,13.068
434,954.543,13.076
435,955.119,13.084
436,955.693,13.092
437,956.266,13.100
438,956.837,13.107
439,957.407,13.115
440,957.975,13.123
441,958.542,13.131
442,959.107,13.138
443,959.671,13.146
444,960.234,13.154
445,960.795,13.162
446,961.355,13.169
447,961.914,13.177
448,962.471,13.185
449,963.028,13.192
450,963.583,13.200
451,964.136,13.207
452,964.689,13.215
453,965.240,13.222
454,965.790,13.230
455,966.339,13.238
456,966.886,13.245
457,967.433,13.253
458,967.978,13.260
459,968.522,13.267
460,969.065,13.275
461,969.607,13.282
462,970.148,13.290
463,970.687,13.297
464,971.226,13.304
465,971.763,13.312
466,972.300,13.319
467,972.835,13.327
468,973.369,13.334
469,973.902,13.341
470,974.434,13.348
471,974.965,13.356
472,975.495,13.363
473,976.024,13.370
474,976.552,13.377
475,977.079,13.385
476,977.605,13.392
477,978.130,13.399
478,978.653,13.406
479,979.176,13.413
480,979.698,13.421
481,980.137,13.427
482,980.672,13.434
483,981.201,13.441
484,981.726,13.448
485,982.250,13.455
486,982.771,13.463
487,983.290,13.470
488,983.808,13.477
489,984.325,13.484
490,984.840,13.491
491,985.355,13.498
492,985.868,13.505
493,986.380,13.512
494,984.936,13.492
495,985.638,13.502
496,986.276,13.511
497,986.882,13.519
498,987.468,13.527
499,988.040,13.535
500,988.602,13.542
501,989.156,13.550
502,989.703,13.558
503,990.245,13.565
504,990.783,13.572
505,991.317,13.580
506,991.847,13.587
507,992.374,13.594
508,992.898,13.601
509,993.420,13.608
510,993.940,13.616
511,994.457,13.623
512,994.972,13.630
513,995.485,13.637
514,995.996,13.644
515,996.506,13.651
516,997.014,13.658
517,997.521,13.665
518,998.026,13.672
519,998.529,13.678
520,999.031,13.685
521,999.532,13.692
522,1000.031,13.699
523,1000.529,13.706
524,1001.026,13.713
525,1001.521,13.719
526,1002.016,13.726
527,1002.509,13.733
528,1003.001,13.740
529,1003.492,13.746
530,1003.982,13.753
531,1004.471,13.760
532,1004.958,13.767
533,996.852,13.656
534,997.630,13.666
535,998.310,13.675
536,998.940,13.684
537,999.539,13.692
538,1000.117,13.700
539,1000.679,13.708
540,1001.229,13.715
541,1001.770,13.723
542,1002.304,13.730
543,1002.830,13.737
544,1003.351,13.745
545,1003.868,13.752
546,1004.379,13.759
547,1004.888,13.766
548,1005.392,13.772
549,1005.894,13.779
550,1006.392,13.786
551,1006.888,13.793
552,1007.381,13.800
553,1007.872,13.806
554,1008.361,13.813
555,1008.848,13.820
556,1009.333,13.826
557,1009.816,13.833
558,1010.297,13.840
559,1010.777,13.846
560,1011.255,13.853
561,1011.731,13.859
562,1012.206,13.866
563,1012.680,13.872
564,1013.152,13.879
565,1013.622,13.885
566,1014.092,13.892
567,1014.560,13.898
568,1015.027,13.904
569,1015.492,13.911
570,1015.957,13.917
571,1016.420,13.924
572,1012.657,13.872
573,1013.260,13.880
574,1013.816,13.888
575,1014.348,13.895
576,1014.864,13.902
577,1015.370,13.909
578,1015.867,13.916
579,1016.358,13.923
580,1016.845,13.929
581,1017.327,13.936
582,1017.805,13.943
583,1018.280,13.949
584,1018.753,13.956
585,1019.222,13.962
586,1019.690,13.968
587,1020.155,13.975
588,1020.618,13.981
589,1021.080,13.987
590,1021.540,13.994
591,1021.998,14.000
592,1022.454,14.006
593,1022.909,14.012
594,1023.363,14.019
595,1023.815,14.025
596,1024.266,14.031
597,1024.716,14.037
598,1023.719,14.024
599,1024.189,14.030
600,1024.651,14.036
601,1025.108,14.043
602,1025.562,14.049
603,1026.012,14.055
604,1026.461,14.061
605,1026.908,14.067
606,1027.353,14.073
607,1027.796,14.079
608,1028.239,14.085
609,1028.680,14.092
610,1029.119,14.098
611,1024.248,14.031
612,1025.128,14.043
613,1025.866,14.053
614,1026.531,14.062
615,1027.150,14.071
616,1027.739,14.079
617,1028.306,14.086
618,1028.856,14.094
619,1029.392,14.101
620,1029.917,14.108
621,1030.433,14.116
622,1030.941,14.122
623,1031.442,14.129
624,1031.008,14.123
625,1031.540,14.131
626,1032.054,14.138
627,1032.557,14.145
628,1033.052,14.151
629,1033.541,14.158
630,1034.024,14.165
631,1034.503,14.171
632,1034.978,14.178
633,1035.449,14.184
634,1035.917,14.191
635,1036.382,14.197
636,1036.844,14.203
637,1036.244,14.195
638,1036.691,14.201
639,1037.138,14.207
640,1037.585,14.213
641,1038.032,14.220
642,1038.476,14.226
643,1038.920,14.232
644,1039.362,14.238
645,1039.803,14.244
646,1040.243,14.250
647,1040.681,14.256
648,1041.117,14.262
649,1041.553,14.268
650,1041.471,14.267
651,1041.959,14.273
652,1042.429,14.280
653,1042.888,14.286
654,1043.342,14.292
655,1043.790,14.298
656,1044.235,14.305
657,1044.677,14.311
658,1045.116,14.317
659,1045.553,14.323
660,1045.987,14.329
661,1046.420,14.335
662,1046.851,14.340
663,1047.281,14.346
664,1047.709,14.352
665,1048.135,14.358
666,1048.560,14.364
667,1048.984,14.370
668,1049.407,14.375
669,1049.829,14.381
670,1050.249,14.387
671,1050.668,14.393
672,1051.086,14.398
673,1051.503,14.404
674,1051.920,14.410
675,1052.335,14.416
676,1052.504,14.418
677,1052.920,14.424
678,1053.333,14.429
679,1053.745,14.435
680,1054.157,14.441
681,1054.567,14.446
682,1054.976,14.452
683,1055.384,14.457
684,1055.791,14.463
685,1056.198,14.468
686,1056.603,14.474
687,1057.008,14.480
688,1057.412,14.485
689,1058.059,14.494
690,1058.545,14.501
691,1059.003,14.507
692,1059.447,14.513
693,1059.882,14.519
694,1060.311,14.525
695,1060.735,14.531
696,1061.156,14.536
697,1061.573,14.542
698,1061.987,14.548
699,1062.400,14.553
700,1062.810,14.559
701,1063.219,14.565
702,1063.208,14.564
703,1063.725,14.572
704,1064.205,14.578
705,1064.665,14.584
706,1065.113,14.591
707,1065.552,14.597
708,1065.985,14.603
709,1066.413,14.608
710,1066.836,14.614
711,1067.256,14.620
712,1067.673,14.626
713,1068.088,14.631
714,1068.500,14.637
715,1067.541,14.624
716,1068.092,14.631
717,1068.595,14.638
718,1069.073,14.645
719,1069.535,14.651
720,1069.986,14.657
721,1070.429,14.663
722,1070.866,14.669
723,1071.297,14.675
724,1071.724,14.681
725,1072.147,14.687
726,1072.566,14.693
727,1072.983,14.698
728,1073.397,14.704
729,1073.809,14.710
730,1074.218,14.715
731,1074.626,14.721
732,1075.031,14.726
733,1075.435,14.732
734,1075.837,14.737
735,1076.238,14.743
736,1076.637,14.748
737,1077.035,14.754
738,1077.432,14.759
739,1077.827,14.765
740,1078.221,14.770
741,1076.700,14.749
742,1077.070,14.754
743,1077.445,14.760
744,1077.823,14.765
745,1078.202,14.770
746,1078.582,14.775
747,1078.961,14.780
748,1079.341,14.785
749,1079.720,14.791
750,1080.098,14.796
751,1080.476,14.801
752,1080.854,14.806
753,1081.231,14.811
754,1079.563,14.789
755,1079.890,14.793
756,1080.231,14.798
757,1080.581,14.802
758,1080.934,14.807
759,1081.290,14.812
760,1081.648,14.817
761,1082.007,14.822
762,1082.367,14.827
763,1082.727,14.832
764,1083.088,14.837
765,1083.449,14.842
766,1083.810,14.847
767,1084.171,14.852
768,1084.531,14.857
769,1084.892,14.862
770,1085.252,14.866
771,1085.613,14.871
772,1085.972,14.876
773,1086.332,14.881
774,1086.691,14.886
775,1087.050,14.891
776,1087.409,14.896
777,1087.767,14.901
778,1088.125,14.906
779,1088.483,14.911
780,1088.840,14.916
781,1089.196,14.920
782,1089.553,14.925
783,1089.909,14.930
784,1090.264,14.935
785,1090.619,14.940
786,1090.974,14.945
787,1091.328,14.950
788,1091.682,14.955
789,1092.036,14.959
790,1092.389,14.964
791,1092.741,14.969
792,1093.093,14.974
793,1093.445,14.979
794,1093.796,14.984
795,1094.147,14.988
796,1094.498,14.993
797,1094.848,14.998
798,1095.197,15.003
799,1095.547,15.007
800,1095.895,15.012
801,1096.244,15.017
802,1096.592,15.022
803,1096.939,15.027
804,1097.286,15.031
805,1097.633,15.036
806,1092.571,14.967
807,1093.084,14.974
808,1093.543,14.980
809,1093.973,14.986
810,1094.386,14.992
811,1094.788,14.997
812,1095.181,15.002
813,1095.568,15.008
814,1095.949,15.013
815,1096.327,15.018
816,1096.700,15.023
817,1097.071,15.028
818,1097.439,15.033
819,1097.805,15.038
820,1098.168,15.043
821,1098.530,15.048
822,1098.890,15.053
823,1099.249,15.058
824,1099.606,15.063
825,1099.962,15.068
826,1100.316,15.073
827,1100.670,15.078
828,1101.022,15.082
829,1101.373,15.087
830,1101.724,15.092
831,1102.073,15.097
832,1101.949,15.095
833,1102.291,15.100
