181,13895.442,23.753
182,13885.741,23.736
183,13909.127,23.776
184,13932.143,23.816
185,13954.920,23.855
186,13977.513,23.893
187,13999.948,23.932
188,14022.245,23.970
189,14044.413,24.008
190,14066.462,24.045
191,14088.396,24.083
192,14110.221,24.120
193,14131.940,24.157
194,14153.557,24.194
195,14146.757,24.182
196,14169.515,24.221
197,14191.753,24.259
198,14213.680,24.297
199,14235.384,24.334
200,14256.908,24.371
201,14278.279,24.407
202,14299.514,24.444
203,14320.625,24.480
204,14341.620,24.516
205,14362.505,24.551
206,14383.287,24.587
207,14403.968,24.622
208,14139.355,24.170
209,14161.153,24.207
210,14182.266,24.243
211,14202.988,24.279
212,14223.439,24.314
213,14243.683,24.348
214,14263.756,24.382
215,14283.680,24.417
216,14303.473,24.450
217,14323.145,24.484
218,14342.705,24.517
219,14362.161,24.551
220,14381.517,24.584
221,14375.501,24.574
222,14394.953,24.607
223,14414.217,24.640
224,14433.343,24.672
225,14452.356,24.705
226,14471.267,24.737
227,14490.084,24.769
228,14508.812,24.801
229,14527.456,24.833
230,14546.019,24.865
231,14564.503,24.897
232,14582.910,24.928
233,14601.242,24.959
234,14595.266,24.949
235,14614.385,24.982
236,14633.126,25.014
237,14651.641,25.046
238,14669.994,25.077
239,14688.217,25.108
240,14706.329,25.139
241,14724.341,25.170
242,14742.263,25.200
243,14760.101,25.231
244,14777.858,25.261
245,14795.538,25.292
246,14813.146,25.322
247,14818.208,25.330
248,14835.584,25.360
249,14852.917,25.390
250,14870.197,25.419
251,14887.420,25.449
252,14904.585,25.478
253,14921.692,25.507
254,14938.741,25.536
255,14955.732,25.565
256,14972.665,25.594
257,14989.542,25.623
258,15006.363,25.652
259,15023.127,25.681
260,15003.571,25.647
261,15020.183,25.676
262,15036.745,25.704
263,15053.254,25.732
264,15069.711,25.760
265,15086.115,25.788
266,15102.468,25.816
267,15118.770,25.844
268,15135.020,25.872
269,15151.220,25.900
270,15167.370,25.927
271,15183.470,25.955
272,15199.520,25.982
273,15138.148,25.877
274,15156.416,25.908
275,15173.876,25.938
276,15190.901,25.967
277,15207.644,25.996
278,15224.181,26.024
279,15240.557,26.052
280,15256.800,26.080
281,15272.931,26.108
282,15288.961,26.135
283,15304.902,26.162
284,15320.761,26.189
285,15336.543,26.216
286,15339.561,26.221
287,15356.331,26.250
288,15372.671,26.278
289,15388.764,26.306
290,15404.684,26.333
291,15420.470,26.360
292,15436.146,26.387
293,15451.727,26.413
294,15467.223,26.440
295,15482.641,26.466
296,15497.987,26.492
297,15513.267,26.518
298,15528.483,26.544
299,15518.913,26.528
300,15536.754,26.559
301,15553.654,26.587
302,15570.050,26.615
303,15586.121,26.643
304,15601.957,26.670
305,15617.611,26.697
306,15633.117,26.723
307,15648.497,26.750
308,15663.768,26.776
309,15678.942,26.802
310,15694.028,26.827
311,15709.033,26.853
312,15714.494,26.862
313,15729.775,26.889
314,15744.854,26.914
315,15759.802,26.940
316,15774.647,26.965
317,15789.407,26.990
318,15804.090,27.016
319,15818.705,27.041
320,15833.255,27.065
321,15847.745,27.090
322,15862.178,27.115
323,15876.556,27.139
324,15890.882,27.164
325,15865.557,27.121
326,15880.184,27.146
327,15894.620,27.170
328,15908.937,27.195
329,15923.164,27.219
330,15937.317,27.243
331,15951.405,27.267
332,15965.434,27.291
333,15979.408,27.315
334,15993.331,27.339
335,16007.205,27.363
336,16021.032,27.386
337,16034.814,27.410
338,15909.079,27.195
339,15946.514,27.259
340,15976.340,27.310
341,16002.264,27.354
342,16025.802,27.395
343,16047.721,27.432
344,16068.464,27.467
345,16088.310,27.501
346,16107.448,27.534
347,16126.009,27.566
348,16144.090,27.597
349,16161.765,27.627
350,16179.089,27.657
351,16178.823,27.656
352,16195.602,27.685
353,16212.121,27.713
354,16228.416,27.741
355,16244.509,27.768
356,16260.419,27.796
357,16276.162,27.822
358,16291.752,27.849
359,16307.199,27.876
360,16322.514,27.902
361,16337.706,27.928
362,16352.780,27.953
363,16367.746,27.979
364,15955.185,27.274
365,15983.841,27.323
366,16008.250,27.365
367,16030.447,27.402
368,16051.264,27.438
369,16071.127,27.472
370,16090.283,27.505
371,16108.890,27.537
372,16127.052,27.568
373,16144.845,27.598
374,16162.324,27.628
375,16179.532,27.657
376,16196.502,27.686
377,16151.706,27.610
378,16168.565,27.639
379,16185.150,27.667
380,16201.524,27.695
381,16217.722,27.723
382,16233.763,27.750
383,16249.663,27.777
384,16265.433,27.804
385,16281.084,27.831
386,16296.623,27.857
387,16312.057,27.884
388,16327.392,27.910
389,16342.633,27.936
390,16318.196,27.894
391,16332.870,27.919
392,16347.556,27.945
393,16362.214,27.970
394,16376.827,27.995
395,16391.389,28.019
396,16405.897,28.044
397,16420.350,28.069
398,16434.747,28.094
399,16449.089,28.118
400,16463.377,28.143
401,16477.612,28.167
402,16491.794,28.191
403,16488.439,28.185
404,16503.035,28.210
405,16517.412,28.235
406,16531.654,28.259
407,16545.796,28.283
408,16559.856,28.307
409,16573.844,28.331
410,16587.768,28.355
411,16601.632,28.379
412,16615.441,28.402
413,16629.196,28.426
414,16642.901,28.449
415,16656.557,28.473
416,16669.037,28.494
417,16682.866,28.518
418,16696.565,28.541
419,16710.177,28.564
420,16723.720,28.588
421,16737.204,28.611
422,16750.635,28.634
423,16764.017,28.656
424,16777.352,28.679
425,16790.643,28.702
426,16803.891,28.725
427,16817.097,28.747
428,16830.264,28.770
429,16809.544,28.734
430,16824.845,28.760
431,16839.394,28.785
432,16853.542,28.809
433,16867.433,28.833
434,16881.141,28.857
435,16894.707,28.880
436,16908.158,28.903
437,16921.513,28.926
438,16934.784,28.948
439,16947.981,28.971
440,16961.111,28.993
441,16974.180,29.016
442,16902.238,28.893
443,16914.653,28.914
444,16927.178,28.935
445,16939.737,28.957
446,16952.301,28.978
447,16964.856,29.000
448,16977.394,29.021
449,16989.911,29.043
450,17002.404,29.064
451,17014.871,29.085
452,17027.311,29.107
453,17039.723,29.128
454,17052.108,29.149
455,17013.083,29.082
456,17026.620,29.105
457,17039.729,29.128
458,17052.607,29.150
459,17065.334,29.172
460,17077.951,29.193
461,17090.481,29.214
462,17102.939,29.236
463,17115.335,29.257
464,17127.675,29.278
465,17139.966,29.299
466,17152.212,29.320
467,17164.414,29.341
468,17169.308,29.349
469,17181.697,29.370
470,17193.963,29.391
471,17206.150,29.412
472,17218.277,29.433
473,17230.354,29.454
474,17242.386,29.474
475,17254.378,29.495
476,17266.332,29.515
477,17278.251,29.535
478,17290.136,29.556
479,17301.988,29.576
480,17313.810,29.596
481,17317.499,29.603
482,17329.863,29.624
483,17342.006,29.644
484,17354.021,29.665
485,17365.949,29.685
486,17377.809,29.706
487,17389.614,29.726
488,17401.371,29.746
489,17413.085,29.766
490,17424.760,29.786
491,17436.398,29.806
492,17448.003,29.826
493,17459.575,29.845
494,17411.425,29.763
495,17423.022,29.783
496,17434.537,29.803
497,17445.997,29.822
498,17457.415,29.842
499,17468.794,29.861
500,17480.141,29.881
501,17491.456,29.900
502,17502.742,29.919
503,17514.000,29.938
504,17525.231,29.958
505,17536.435,29.977
506,17547.615,29.996
507,17050.323,29.146
508,17061.920,29.166
509,17073.256,29.185
510,17084.447,29.204
511,17095.542,29.223
512,17106.566,29.242
513,17117.532,29.261
514,17128.451,29.279
515,17139.327,29.298
516,17150.165,29.317
517,17160.969,29.335
518,17171.740,29.353
519,17182.482,29.372
520,17192.312,29.389
521,17203.831,29.408
522,17215.075,29.427
523,17226.166,29.446
524,17237.153,29.465
525,17248.062,29.484
526,17258.909,29.502
527,17269.704,29.521
528,17280.452,29.539
529,17291.159,29.558
530,17301.828,29.576
531,17312.463,29.594
532,17323.065,29.612
533,17306.096,29.583
534,17317.787,29.603
535,17329.080,29.622
536,17340.156,29.641
537,17351.090,29.660
538,17361.922,29.678
539,17372.674,29.697
540,17383.360,29.715
541,17393.990,29.733
542,17404.571,29.751
543,17415.108,29.769
544,17425.605,29.787
545,17436.065,29.805
546,17418.886,29.776
547,17429.742,29.794
548,17440.414,29.813
549,17450.978,29.831
550,17461.467,29.849
551,17471.898,29.866
552,17482.280,29.884
553,17492.619,29.902
554,17502.921,29.920
555,17513.189,29.937
556,17523.425,29.955
557,17533.631,29.972
558,17543.809,29.989
559,17547.197,29.995
560,17557.629,30.013
561,17567.935,30.031
562,17578.167,30.048
563,17588.346,30.066
564,17598.481,30.083
565,17608.580,30.100
566,17618.646,30.117
567,17628.682,30.134
568,17638.692,30.152
569,17648.675,30.169
570,17658.634,30.186
571,17668.570,30.203
572,17745.301,30.334
573,17799.589,30.427
574,17839.899,30.496
575,17873.035,30.552
576,17901.789,30.601
577,17927.579,30.645
578,17951.226,30.686
579,17973.250,30.724
580,17993.998,30.759
581,18013.717,30.793
582,18032.586,30.825
583,18050.741,30.856
584,18068.286,30.886
585,18007.222,30.782
586,18024.798,30.812
587,18041.603,30.840
588,18057.860,30.868
589,18073.682,30.895
590,18089.137,30.922
591,18104.274,30.947
592,18119.128,30.973
593,18133.731,30.998
594,18148.104,31.022
595,18162.270,31.047
596,18176.243,31.071
597,18190.040,31.094
598,18122.480,30.979
599,18136.571,31.003
600,18150.294,31.026
601,18163.769,31.049
602,18177.051,31.072
603,18190.169,31.094
604,18203.145,31.116
605,18215.991,31.138
606,18228.719,31.160
607,18241.337,31.182
608,18253.853,31.203
609,18266.273,31.224
610,18278.602,31.245
611,18248.145,31.193
612,18260.418,31.214
613,18272.557,31.235
614,18284.593,31.256
615,18296.541,31.276
616,18308.410,31.296
617,18320.207,31.317
618,18331.935,31.337
619,18343.599,31.357
620,18355.201,31.376
621,18366.744,31.396
622,18378.231,31.416
623,18389.663,31.435
624,18345.589,31.360
625,18357.411,31.380
626,18369.020,31.400
627,18380.499,31.420
628,18391.881,31.439
629,18403.184,31.458
630,18414.419,31.478
631,18425.594,31.497
632,18436.712,31.516
633,18447.779,31.535
634,18458.797,31.553
635,18469.769,31.572
636,18480.697,31.591
637,18372.234,31.406
638,18384.322,31.426
639,18395.874,31.446
640,18407.136,31.465
641,18418.211,31.484
642,18429.149,31.503
643,18439.979,31.521
644,18450.722,31.540
645,18461.391,31.558
646,18471.994,31.576
647,18482.539,31.594
648,18493.030,31.612
649,18503.474,31.630
650,18521.286,31.660
651,18532.430,31.679
652,18543.275,31.698
653,18554.035,31.716
654,18564.754,31.735
655,18575.312,31.753
656,18585.714,31.770
657,18596.055,31.788
658,18606.414,31.806
659,18616.694,31.823
660,18626.886,31.841
661,18637.038,31.858
662,18647.163,31.875
663,18635.228,31.855
664,18645.235,31.872
665,18655.241,31.889
666,18665.196,31.906
667,18675.109,31.923
668,18685.038,31.940
669,18694.909,31.957
670,18704.746,31.974
671,18714.583,31.991
672,18724.383,32.007
673,18734.143,32.024
674,18743.881,32.041
675,18753.598,32.057
676,18742.517,32.038
677,18753.062,32.057
678,18763.317,32.074
679,18773.400,32.091
680,18783.385,32.108
681,18793.328,32.125
682,18803.166,32.142
683,18812.952,32.159
684,18822.711,32.176
685,18832.453,32.192
686,18842.111,32.209
687,18851.739,32.225
688,18861.338,32.242
689,18498.679,31.622
690,18532.127,31.679
691,18557.533,31.722
692,18578.856,31.759
693,18597.696,31.791
694,18614.862,31.820
695,18630.853,31.848
696,18645.900,31.873
697,18660.232,31.898
698,18673.991,31.921
699,18687.285,31.944
700,18700.181,31.966
701,18712.710,31.988
702,18664.476,31.905
703,18683.725,31.938
704,18700.460,31.967
705,18715.820,31.993
706,18730.240,32.018
707,18744.124,32.041
708,18757.431,32.064
709,18770.336,32.086
710,18782.892,32.108
711,18795.248,32.129
712,18807.319,32.149
713,18819.133,32.169
714,18830.789,32.189
715,18823.510,32.177
716,18835.343,32.197
717,18846.907,32.217
718,18858.225,32.236
719,18869.376,32.255
720,18880.383,32.274
721,18891.264,32.293
722,18902.033,32.311
723,18912.697,32.329
724,18923.267,32.347
725,18933.724,32.365
726,18944.144,32.383
727,18954.528,32.401
728,18912.750,32.329
729,18924.686,32.350
730,18935.989,32.369
731,18946.975,32.388
732,18957.697,32.406
733,18968.234,32.424
734,18978.634,32.442
735,18988.920,32.460
736,18999.123,32.477
737,19009.221,32.494
738,19019.241,32.512
739,19029.190,32.529
740,19039.138,32.546
741,19000.131,32.479
742,19010.669,32.497
743,19020.930,32.514
744,19030.963,32.532
745,19040.832,32.548
746,19050.645,32.565
747,19060.377,32.582
748,19070.039,32.598
749,19079.638,32.615
750,19089.178,32.631
751,19098.665,32.647
752,19108.153,32.664
753,19117.503,32.679
754,19111.347,32.669
755,19121.754,32.687
756,19131.773,32.704
757,19141.664,32.721
758,19151.324,32.737
759,19160.870,32.754
760,19170.333,32.770
761,19179.726,32.786
762,19189.059,32.802
763,19198.312,32.818
764,19207.544,32.833
765,19216.697,32.849
766,19225.831,32.865
767,19206.338,32.831
768,19216.041,32.848
769,19225.502,32.864
770,19234.825,32.880
771,19244.085,32.896
772,19253.260,32.912
773,19262.296,32.927
774,19271.333,32.942
775,19280.327,32.958
776,19289.281,32.973
777,19298.261,32.988
778,19307.142,33.004
779,19315.968,33.019
780,19251.437,32.908
781,19261.771,32.926
782,19271.559,32.943
783,19281.083,32.959
784,19290.411,32.975
785,19299.709,32.991
786,19308.775,33.006
787,19317.830,33.022
788,19326.787,33.037
789,19335.687,33.052
790,19344.605,33.068
791,19353.371,33.083
792,19362.171,33.098
793,19350.862,33.078
794,19359.723,33.094
795,19368.525,33.109
796,19377.237,33.123
797,19385.902,33.138
798,19394.473,33.153
799,19403.059,33.168
800,19411.616,33.182
801,19420.145,33.197
802,19428.648,33.211
803,19437.126,33.226
804,19445.610,33.240
805,19454.038,33.255
806,19448.288,33.245
807,19457.719,33.261
808,19466.906,33.277
809,19475.802,33.292
810,19484.572,33.307
811,19493.251,33.322
812,19501.859,33.337
813,19510.410,33.351
814,19518.938,33.366
815,19527.391,33.380
816,19535.808,33.395
817,19544.193,33.409
818,19552.533,33.423
819,19529.609,33.384
820,19538.373,33.399
821,19546.902,33.414
822,19555.380,33.428
823,19563.793,33.442
824,19572.156,33.457
825,19580.563,33.471
826,19588.843,33.485
827,19597.094,33.499
828,19605.345,33.513
829,19613.538,33.527
830,19621.708,33.541
831,19629.856,33.555
832,19627.901,33.552
833,19636.425,33.567
