114,739.010,10.123
115,740.555,10.145
116,742.089,10.166
117,743.612,10.186
118,745.124,10.207
119,746.625,10.228
120,748.115,10.248
121,749.595,10.268
122,751.065,10.289
123,752.524,10.309
124,753.973,10.328
125,755.412,10.348
126,756.842,10.368
127,758.262,10.387
128,759.672,10.406
129,761.073,10.426
130,756.067,10.357
131,757.465,10.376
132,758.847,10.395
133,760.215,10.414
134,761.572,10.432
135,762.919,10.451
136,764.256,10.469
137,765.584,10.487
138,766.903,10.506
139,768.214,10.523
140,769.516,10.541
141,770.810,10.559
142,772.095,10.577
143,772.894,10.588
144,774.274,10.606
145,775.611,10.625
146,776.922,10.643
147,778.216,10.660
148,779.494,10.678
149,780.761,10.695
150,782.016,10.713
151,783.261,10.730
152,784.497,10.747
153,785.723,10.763
154,786.942,10.780
155,788.152,10.797
156,789.655,10.817
157,790.867,10.834
158,792.067,10.850
159,793.256,10.867
160,794.437,10.883
161,795.610,10.899
162,796.775,10.915
163,797.933,10.931
164,799.084,10.946
165,800.228,10.962
166,801.366,10.978
167,802.497,10.993
168,803.622,11.009
169,804.741,11.024
170,805.854,11.039
171,806.961,11.054
172,808.062,11.069
173,809.158,11.084
174,810.247,11.099
175,811.331,11.114
176,812.410,11.129
177,813.483,11.144
178,814.551,11.158
179,815.614,11.173
180,816.671,11.187
181,817.723,11.202
182,818.771,11.216
183,819.813,11.230
184,820.850,11.245
185,821.882,11.259
186,822.909,11.273
187,823.932,11.287
188,824.950,11.301
189,825.963,11.315
190,826.971,11.328
191,827.975,11.342
192,828.975,11.356
193,829.969,11.369
194,830.960,11.383
195,831.946,11.397
196,832.927,11.410
197,833.905,11.423
198,834.878,11.437
199,835.846,11.450
200,836.811,11.463
201,837.771,11.476
202,838.728,11.489
203,839.680,11.502
204,840.628,11.515
205,841.573,11.528
206,842.513,11.541
207,843.449,11.554
208,843.030,11.548
209,844.044,11.562
210,845.026,11.576
211,845.991,11.589
212,846.943,11.602
213,847.887,11.615
214,848.822,11.628
215,849.750,11.640
216,850.673,11.653
217,851.590,11.666
218,852.502,11.678
219,853.409,11.691
220,854.311,11.703
221,853.330,11.689
222,854.319,11.703
223,855.274,11.716
224,856.208,11.729
225,857.129,11.741
226,858.040,11.754
227,858.943,11.766
228,859.838,11.779
229,860.727,11.791
230,861.610,11.803
231,862.488,11.815
232,863.361,11.827
233,864.229,11.839
234,863.628,11.831
235,864.460,11.842
236,865.297,11.853
237,866.134,11.865
238,866.970,11.876
239,867.804,11.888
240,868.636,11.899
241,869.465,11.910
242,870.291,11.922
243,871.114,11.933
244,871.935,11.944
245,872.753,11.956
246,873.568,11.967
247,874.234,11.976
248,875.168,11.989
249,876.061,12.001
250,876.930,12.013
251,877.785,12.024
252,878.629,12.036
253,879.464,12.047
254,880.291,12.059
255,881.113,12.070
256,881.928,12.081
257,882.739,12.092
258,883.545,12.103
259,884.347,12.114
260,885.144,12.125
261,885.938,12.136
262,886.727,12.147
263,887.514,12.158
264,888.297,12.168
265,889.076,12.179
266,889.852,12.190
267,890.625,12.200
268,891.395,12.211
269,892.162,12.221
270,892.926,12.232
271,893.687,12.242
272,894.445,12.253
273,894.736,12.257
274,895.455,12.267
275,896.182,12.276
276,896.911,12.286
277,897.642,12.296
278,898.372,12.306
279,899.101,12.316
280,899.829,12.326
281,900.556,12.336
282,901.281,12.346
283,902.004,12.356
284,902.725,12.366
285,903.444,12.376
286,904.452,12.390
287,905.290,12.401
288,906.087,12.412
289,906.862,12.423
290,907.623,12.433
291,908.373,12.443
292,909.116,12.454
293,909.852,12.464
294,910.583,12.474
295,911.308,12.484
296,912.030,12.494
297,912.747,12.503
298,913.461,12.513
299,912.265,12.497
300,913.036,12.507
301,913.784,12.518
302,914.517,12.528
303,915.241,12.538
304,915.959,12.547
305,916.670,12.557
306,917.376,12.567
307,918.078,12.576
308,918.777,12.586
309,919.471,12.595
310,920.163,12.605
311,920.851,12.614
312,921.253,12.620
313,921.989,12.630
314,922.704,12.640
315,923.409,12.649
316,924.106,12.659
317,924.797,12.668
318,925.483,12.678
319,926.164,12.687
320,926.842,12.696
321,927.516,12.706
322,928.187,12.715
323,928.856,12.724
324,929.521,12.733
325,928.426,12.718
326,929.018,12.726
327,929.630,12.735
328,930.250,12.743
329,930.874,12.752
330,931.501,12.760
331,932.128,12.769
332,932.756,12.777
333,933.383,12.786
334,934.010,12.795
335,934.637,12.803
336,935.262,12.812
337,935.886,12.820
338,932.004,12.767
339,933.037,12.781
340,933.938,12.794
341,934.771,12.805
342,935.561,12.816
343,936.323,12.826
344,937.064,12.836
345,937.788,12.846
346,938.499,12.856
347,939.200,12.866
348,939.891,12.875
349,940.574,12.885
350,941.250,12.894
351,938.091,12.851
352,938.830,12.861
353,939.538,12.870
354,940.230,12.880
355,940.909,12.889
356,941.580,12.898
357,942.242,12.907
358,942.899,12.916
359,943.550,12.925
360,944.195,12.934
361,944.837,12.943
362,945.474,12.952
363,946.108,12.960
364,944.723,12.941
365,945.451,12.951
366,946.143,12.961
367,946.815,12.970
368,947.475,12.979
369,948.125,12.988
370,948.767,12.997
371,949.404,13.006
372,950.035,13.014
373,950.661,13.023
374,951.283,13.031
375,951.901,13.040
376,952.516,13.048
377,950.907,13.026
378,951.493,13.034
379,952.083,13.042
380,952.673,13.050
381,953.264,13.058
382,953.853,13.066
383,954.441,13.075
384,955.027,13.083
385,955.611,13.091
386,956.194,13.099
387,956.775,13.107
388,957.355,13.114
389,957.932,13.122
390,954.171,13.071
391,954.646,13.077
392,955.151,13.084
393,955.669,13.091
394,956.196,13.099
395,956.727,13.106
396,957.261,13.113
397,957.798,13.121
398,958.335,13.128
399,958.873,13.135
400,959.412,13.143
401,959.950,13.150
402,960.488,13.157
403,953.146,13.057
404,953.742,13.065
405,954.318,13.073
406,954.883,13.081
407,955.441,13.088
408,955.995,13.096
409,956.544,13.103
410,957.091,13.111
411,957.634,13.118
412,958.176,13.126
413,958.715,13.133
414,959.253,13.140
415,959.788,13.148
416,960.322,13.155
417,960.854,13.162
418,961.385,13.170
419,961.914,13.177
420,962.442,13.184
421,962.968,13.191
422,963.493,13.199
423,964.016,13.206
424,964.538,13.213
425,965.059,13.220
426,965.579,13.227
427,966.097,13.234
428,966.614,13.241
429,965.958,13.232
430,966.559,13.241
431,967.131,13.248
432,967.687,13.256
433,968.234,13.263
434,968.773,13.271
435,969.307,13.278
436,969.837,13.285
437,970.363,13.293
438,970.887,13.300
439,971.407,13.307
440,971.925,13.314
441,972.441,13.321
442,973.518,13.336
443,974.136,13.344
444,974.718,13.352
445,975.281,13.360
446,975.831,13.368
447,976.374,13.375
448,976.909,13.382
449,977.439,13.390
450,977.965,13.397
451,978.487,13.404
452,979.006,13.411
453,979.521,13.418
454,980.034,13.425
455,980.545,13.432
456,981.053,13.439
457,981.559,13.446
458,982.063,13.453
459,982.565,13.460
460,983.065,13.467
461,983.564,13.473
462,984.061,13.480
463,984.556,13.487
464,985.050,13.494
465,985.542,13.501
466,986.033,13.507
467,986.522,13.514
468,987.010,13.521
469,987.497,13.527
470,987.982,13.534
471,988.466,13.541
472,988.949,13.547
473,989.431,13.554
474,989.911,13.560
475,990.390,13.567
476,990.868,13.574
477,991.345,13.580
478,991.821,13.587
479,992.295,13.593
480,992.769,13.600
481,993.274,13.606
482,993.755,13.613
483,994.232,13.620
484,994.706,13.626
485,995.179,13.633
486,995.649,13.639
487,996.118,13.645
488,996.586,13.652
489,997.052,13.658
490,997.517,13.665
491,997.981,13.671
492,998.444,13.677
493,998.906,13.684
494,994.683,13.626
495,995.044,13.631
496,995.434,13.636
497,995.838,13.642
498,996.251,13.647
499,996.669,13.653
500,997.091,13.659
501,997.515,13.665
502,997.942,13.670
503,998.369,13.676
504,998.797,13.682
505,999.226,13.688
506,999.656,13.694
507,998.217,13.674
508,998.555,13.679
509,998.923,13.684
510,999.305,13.689
511,999.697,13.694
512,1000.094,13.700
513,1000.496,13.705
514,1000.900,13.711
515,1001.307,13.717
516,1001.716,13.722
517,1002.125,13.728
518,1002.536,13.733
519,1002.948,13.739
520,999.671,13.694
521,1000.261,13.702
522,1000.793,13.709
523,1001.297,13.716
524,1001.784,13.723
525,1002.258,13.730
526,1002.724,13.736
527,1003.184,13.742
528,1003.638,13.748
529,1004.088,13.755
530,1004.534,13.761
531,1004.977,13.767
532,1005.418,13.773
533,1005.616,13.776
534,1006.155,13.783
535,1006.659,13.790
536,1007.144,13.796
537,1007.618,13.803
538,1008.082,13.809
539,1008.541,13.816
540,1008.995,13.822
541,1009.444,13.828
542,1009.890,13.834
543,1010.332,13.840
544,1010.772,13.846
545,1011.210,13.852
546,1011.221,13.852
547,1011.608,13.858
548,1012.008,13.863
549,1012.414,13.869
550,1012.822,13.874
551,1013.232,13.880
552,1013.643,13.886
553,1014.054,13.891
554,1014.465,13.897
555,1014.875,13.902
556,1015.286,13.908
557,1015.696,13.914
558,1016.105,13.919
559,1016.514,13.925
560,1016.922,13.930
561,1017.330,13.936
562,1017.737,13.942
563,1018.143,13.947
564,1018.549,13.953
565,1018.954,13.958
566,1019.358,13.964
567,1019.762,13.969
568,1020.165,13.975
569,1020.567,13.980
570,1020.969,13.986
571,1021.369,13.991
572,1020.091,13.974
573,1020.654,13.982
574,1021.165,13.989
575,1021.648,13.995
576,1022.114,14.002
577,1022.569,14.008
578,1023.015,14.014
579,1023.455,14.020
580,1023.889,14.026
581,1024.319,14.032
582,1024.745,14.038
583,1025.167,14.043
584,1025.587,14.049
585,1023.788,14.024
586,1024.174,14.030
587,1024.567,14.035
588,1024.962,14.041
589,1025.358,14.046
590,1025.754,14.051
591,1026.149,14.057
592,1026.544,14.062
593,1026.938,14.068
594,1027.332,14.073
595,1027.725,14.078
596,1028.117,14.084
597,1028.508,14.089
598,1027.156,14.071
599,1027.567,14.076
600,1027.970,14.082
601,1028.369,14.087
602,1028.765,14.093
603,1029.159,14.098
604,1029.551,14.103
605,1029.941,14.109
606,1030.330,14.114
607,1030.718,14.119
608,1031.104,14.125
609,1031.489,14.130
610,1031.874,14.135
611,1029.847,14.107
612,1030.279,14.113
613,1030.694,14.119
614,1031.100,14.125
615,1031.500,14.130
616,1031.896,14.136
617,1032.289,14.141
618,1032.679,14.146
619,1033.066,14.152
620,1033.452,14.157
621,1033.836,14.162
622,1034.219,14.167
623,1034.600,14.173
624,1034.949,14.177
625,1035.280,14.182
626,1035.626,14.187
627,1035.978,14.191
628,1036.333,14.196
629,1036.691,14.201
630,1037.051,14.206
631,1037.411,14.211
632,1037.771,14.216
633,1038.132,14.221
634,1038.493,14.226
635,1038.854,14.231
636,1039.214,14.236
637,1026.997,14.068
638,1027.306,14.073
639,1027.629,14.077
640,1027.959,14.082
641,1028.293,14.086
642,1028.630,14.091
643,1028.969,14.095
644,1029.309,14.100
645,1029.650,14.105
646,1029.991,14.109
647,1030.333,14.114
648,1030.675,14.119
649,1031.018,14.124
650,1031.360,14.128
651,1031.703,14.133
652,1032.045,14.138
653,1032.387,14.142
654,1032.729,14.147
655,1033.071,14.152
656,1033.413,14.156
657,1033.754,14.161
658,1034.096,14.166
659,1034.436,14.170
660,1034.777,14.175
661,1035.118,14.180
662,1035.458,14.184
663,1033.925,14.163
664,1034.337,14.169
665,1034.725,14.174
666,1035.100,14.179
667,1035.468,14.184
668,1035.831,14.189
669,1036.190,14.194
670,1036.546,14.199
671,1036.900,14.204
672,1037.251,14.209
673,1037.601,14.214
674,1037.950,14.218
675,1038.297,14.223
676,1014.412,13.896
677,1014.866,13.902
678,1015.280,13.908
679,1015.674,13.913
680,1016.054,13.919
681,1016.426,13.924
682,1016.791,13.929
683,1017.151,13.934
684,1017.506,13.938
685,1017.858,13.943
686,1018.208,13.948
687,1018.554,13.953
688,1018.899,13.958
689,1019.241,13.962
690,1019.582,13.967
691,1019.921,13.972
692,1020.259,13.976
693,1020.595,13.981
694,1020.930,13.985
695,1021.263,13.990
696,1021.596,13.994
697,1021.928,13.999
698,1022.258,14.004
699,1022.588,14.008
700,1022.916,14.013
701,1023.244,14.017
702,1023.032,14.014
703,1023.370,14.019
704,1023.703,14.023
705,1024.033,14.028
706,1024.361,14.032
707,1024.688,14.037
708,1025.014,14.041
709,1025.338,14.046
710,1025.662,14.050
711,1025.984,14.055
712,1026.306,14.059
713,1026.627,14.063
714,1026.947,14.068
715,1026.985,14.068
716,1027.314,14.073
717,1027.640,14.077
718,1027.963,14.082
719,1028.284,14.086
720,1028.604,14.090
721,1028.922,14.095
722,1029.240,14.099
723,1029.557,14.104
724,1029.873,14.108
725,1030.188,14.112
726,1030.503,14.116
727,1030.816,14.121
728,1029.771,14.106
729,1030.185,14.112
730,1030.566,14.117
731,1030.930,14.122
732,1031.283,14.127
733,1031.629,14.132
734,1031.970,14.137
735,1032.306,14.141
736,1032.639,14.146
737,1032.969,14.150
738,1033.296,14.155
739,1033.622,14.159
740,1033.945,14.164
741,1031.700,14.133
742,1032.071,14.138
743,1032.424,14.143
744,1032.768,14.148
745,1033.105,14.152
746,1033.438,14.157
747,1033.767,14.161
748,1034.094,14.166
749,1034.418,14.170
750,1034.740,14.175
751,1035.060,14.179
752,1035.379,14.183
753,1035.696,14.188
754,1035.731,14.188
755,1036.277,14.196
756,1036.746,14.202
757,1037.175,14.208
758,1037.579,14.213
759,1037.967,14.219
760,1038.342,14.224
761,1038.708,14.229
762,1039.067,14.234
763,1039.420,14.239
764,1039.767,14.243
765,1040.111,14.248
766,1040.450,14.253
767,1040.167,14.249
768,1040.767,14.257
769,1041.280,14.264
770,1041.746,14.270
771,1042.184,14.276
772,1042.602,14.282
773,1043.005,14.288
774,1043.397,14.293
775,1043.779,14.298
776,1044.154,14.303
777,1044.523,14.309
778,1044.886,14.314
779,1045.245,14.318
780,1044.052,14.302
781,1044.529,14.309
782,1044.963,14.315
783,1045.372,14.320
784,1045.766,14.326
785,1046.150,14.331
786,1046.524,14.336
787,1046.892,14.341
788,1047.254,14.346
789,1047.612,14.351
790,1047.965,14.356
791,1048.315,14.360
792,1048.661,14.365
793,1047.970,14.356
794,1048.570,14.364
795,1049.085,14.371
796,1049.554,14.377
797,1049.996,14.384
798,1050.419,14.389
799,1050.828,14.395
800,1051.226,14.400
801,1051.614,14.406
802,1051.996,14.411
803,1052.371,14.416
804,1052.740,14.421
805,1053.105,14.426
806,1052.914,14.423
807,1053.382,14.430
808,1053.811,14.436
809,1054.219,14.441
810,1054.613,14.447
811,1054.997,14.452
812,1055.374,14.457
813,1055.744,14.462
814,1056.108,14.467
815,1056.469,14.472
816,1056.825,14.477
817,1057.178,14.482
818,1057.527,14.487
819,1056.264,14.469
820,1056.597,14.474
821,1056.932,14.479
822,1057.266,14.483
823,1057.599,14.488
824,1057.931,14.492
825,1058.262,14.497
826,1058.591,14.501
827,1058.919,14.506
828,1059.245,14.510
829,1059.570,14.515
830,1059.894,14.519
831,1060.216,14.524
832,1060.538,14.528
833,1060.858,14.532
