207,7483.228,12.792
208,7485.391,12.796
209,7495.035,12.812
210,7504.634,12.828
211,7514.192,12.845
212,7523.708,12.861
213,7533.182,12.877
214,7542.617,12.893
215,7552.012,12.909
216,7561.368,12.925
217,7570.685,12.941
218,7579.965,12.957
219,7589.207,12.973
220,7598.413,12.989
221,7576.776,12.952
222,7586.054,12.968
223,7595.244,12.983
224,7604.371,12.999
225,7613.446,13.014
226,7622.476,13.030
227,7631.463,13.045
228,7640.411,13.061
229,7649.321,13.076
230,7658.194,13.091
231,7667.031,13.106
232,7675.833,13.121
233,7684.601,13.136
234,7688.926,13.143
235,7697.742,13.159
236,7706.486,13.173
237,7715.179,13.188
238,7723.828,13.203
239,7732.437,13.218
240,7741.010,13.232
241,7749.548,13.247
242,7758.052,13.262
243,7766.523,13.276
244,7774.963,13.291
245,7783.372,13.305
246,7791.752,13.319
247,7788.681,13.314
248,7798.753,13.331
249,7808.235,13.347
250,7817.400,13.363
251,7826.367,13.378
252,7835.187,13.393
253,7843.894,13.408
254,7852.507,13.423
255,7861.047,13.438
256,7869.516,13.452
257,7877.926,13.467
258,7886.279,13.481
259,7894.589,13.495
260,7875.329,13.462
261,7883.746,13.476
262,7892.049,13.491
263,7900.276,13.505
264,7908.444,13.519
265,7916.560,13.533
266,7924.630,13.546
267,7932.659,13.560
268,7940.647,13.574
269,7948.600,13.587
270,7956.524,13.601
271,7964.410,13.614
272,7972.262,13.628
273,7960.050,13.607
274,7967.927,13.620
275,7975.745,13.634
276,7983.513,13.647
277,7991.243,13.660
278,7998.940,13.673
279,8006.607,13.687
280,8014.238,13.700
281,8021.840,13.713
282,8029.410,13.725
283,8036.957,13.738
284,8044.475,13.751
285,8051.971,13.764
286,8055.556,13.770
287,8063.685,13.784
288,8071.587,13.798
289,8079.341,13.811
290,8087.003,13.824
291,8094.587,13.837
292,8102.128,13.850
293,8109.614,13.863
294,8117.057,13.875
295,8124.462,13.888
296,8131.840,13.901
297,8139.182,13.913
298,8146.488,13.926
299,8129.221,13.896
300,8136.717,13.909
301,8144.106,13.922
302,8151.436,13.934
303,8158.705,13.947
304,8165.931,13.959
305,8173.131,13.971
306,8180.288,13.983
307,8187.426,13.996
308,8194.527,14.008
309,8201.601,14.020
310,8208.650,14.032
311,8215.673,14.044
312,8220.917,14.053
313,8228.056,14.065
314,8235.117,14.077
315,8242.134,14.089
316,8249.108,14.101
317,8256.051,14.113
318,8262.963,14.125
319,8269.848,14.136
320,8276.708,14.148
321,8283.545,14.160
322,8290.367,14.172
323,8297.162,14.183
324,8303.931,14.195
325,8299.731,14.188
326,8306.505,14.199
327,8313.236,14.211
328,8319.932,14.222
329,8326.601,14.234
330,8333.256,14.245
331,8339.878,14.256
332,8346.473,14.267
333,8353.056,14.279
334,8359.612,14.290
335,8366.164,14.301
336,8372.685,14.312
337,8379.187,14.323
338,8349.614,14.273
339,8357.896,14.287
340,8365.566,14.300
341,8372.906,14.313
342,8380.060,14.325
343,8387.076,14.337
344,8393.990,14.349
345,8400.821,14.360
346,8407.585,14.372
347,8414.292,14.383
348,8420.976,14.395
349,8427.587,14.406
350,8434.164,14.417
351,8377.924,14.321
352,8384.885,14.333
353,8391.655,14.345
354,8398.312,14.356
355,8404.899,14.367
356,8411.424,14.379
357,8417.878,14.390
358,8424.304,14.401
359,8430.693,14.411
360,8437.073,14.422
361,8443.397,14.433
362,8449.693,14.444
363,8455.963,14.455
364,8458.112,14.458
365,8464.448,14.469
366,8470.716,14.480
367,8476.951,14.491
368,8483.153,14.501
369,8489.324,14.512
370,8495.456,14.522
371,8501.595,14.533
372,8507.667,14.543
373,8513.771,14.553
374,8519.821,14.564
375,8525.855,14.574
376,8531.858,14.584
377,8330.535,14.240
378,8337.207,14.252
379,8343.598,14.263
380,8349.803,14.273
381,8355.899,14.284
382,8361.920,14.294
383,8367.868,14.304
384,8373.779,14.314
385,8379.650,14.324
386,8385.512,14.334
387,8391.316,14.344
388,8397.084,14.354
389,8402.829,14.364
390,8018.559,13.707
391,8023.228,13.715
392,8028.062,13.723
393,8032.963,13.732
394,8037.928,13.740
395,8042.878,13.749
396,8047.837,13.757
397,8052.798,13.765
398,8057.771,13.774
399,8062.708,13.782
400,8067.668,13.791
401,8072.610,13.799
402,8077.544,13.808
403,7918.484,13.536
404,7923.333,13.544
405,7928.161,13.552
406,7932.998,13.561
407,7937.798,13.569
408,7942.588,13.577
409,7947.367,13.585
410,7952.130,13.593
411,7956.889,13.602
412,7961.639,13.610
413,7966.372,13.618
414,7971.100,13.626
415,7975.832,13.634
416,7966.640,13.618
417,7971.480,13.626
418,7976.266,13.635
419,7981.024,13.643
420,7985.751,13.651
421,7990.460,13.659
422,7995.153,13.667
423,7999.833,13.675
424,8004.500,13.683
425,8009.142,13.691
426,8013.801,13.699
427,8018.436,13.707
428,8023.041,13.715
429,8017.050,13.704
430,8021.871,13.713
431,8026.579,13.721
432,8031.257,13.729
433,8035.903,13.737
434,8040.526,13.744
435,8045.130,13.752
436,8049.718,13.760
437,8054.305,13.768
438,8058.873,13.776
439,8063.408,13.784
440,8067.937,13.791
441,8072.467,13.799
442,8063.455,13.784
443,8068.615,13.793
444,8073.551,13.801
445,8078.369,13.809
446,8083.122,13.817
447,8087.809,13.825
448,8092.454,13.833
449,8097.066,13.841
450,8101.672,13.849
451,8106.229,13.857
452,8110.762,13.865
453,8115.271,13.872
454,8119.770,13.880
455,8071.434,13.797
456,8076.348,13.806
457,8081.092,13.814
458,8085.764,13.822
459,8090.367,13.830
460,8094.927,13.837
461,8099.452,13.845
462,8103.950,13.853
463,8108.424,13.861
464,8112.878,13.868
465,8117.312,13.876
466,8121.729,13.883
467,8126.162,13.891
468,8047.868,13.757
469,8052.107,13.764
470,8056.365,13.772
471,8060.631,13.779
472,8064.898,13.786
473,8069.177,13.793
474,8073.445,13.801
475,8077.681,13.808
476,8081.921,13.815
477,8086.155,13.822
478,8090.381,13.830
479,8094.624,13.837
480,8098.841,13.844
481,8088.314,13.826
482,8092.742,13.834
483,8097.059,13.841
484,8101.355,13.848
485,8105.588,13.856
486,8109.814,13.863
487,8114.032,13.870
488,8118.220,13.877
489,8122.383,13.884
490,8126.547,13.892
491,8130.695,13.899
492,8134.831,13.906
493,8138.959,13.913
494,8130.740,13.899
495,8134.788,13.906
496,8138.827,13.913
497,8142.871,13.919
498,8146.911,13.926
499,8150.927,13.933
500,8154.955,13.940
501,8158.977,13.947
502,8163.009,13.954
503,8167.014,13.961
504,8171.013,13.968
505,8175.022,13.974
506,8179.006,13.981
507,8166.426,13.960
508,8170.592,13.967
509,8174.698,13.974
510,8178.763,13.981
511,8182.769,13.988
512,8186.836,13.995
513,8190.781,14.001
514,8194.764,14.008
515,8198.737,14.015
516,8202.749,14.022
517,8206.699,14.029
518,8210.643,14.035
519,8214.596,14.042
520,8194.137,14.007
521,8198.705,14.015
522,8203.053,14.022
523,8207.254,14.029
524,8211.411,14.037
525,8215.516,14.044
526,8219.583,14.051
527,8223.619,14.057
528,8227.629,14.064
529,8231.617,14.071
530,8235.637,14.078
531,8239.600,14.085
532,8243.535,14.092
533,8243.082,14.091
534,8247.101,14.098
535,8251.109,14.104
536,8255.046,14.111
537,8258.951,14.118
538,8262.884,14.125
539,8266.755,14.131
540,8270.632,14.138
541,8274.504,14.144
542,8278.391,14.151
543,8282.226,14.158
544,8286.024,14.164
545,8289.836,14.171
546,8282.280,14.158
547,8286.566,14.165
548,8290.676,14.172
549,8294.693,14.179
550,8298.639,14.186
551,8302.559,14.192
552,8306.451,14.199
553,8310.346,14.206
554,8314.186,14.212
555,8318.024,14.219
556,8321.835,14.225
557,8325.610,14.232
558,8329.392,14.238
559,8304.969,14.197
560,8309.183,14.204
561,8313.242,14.211
562,8317.211,14.217
563,8321.123,14.224
564,8324.990,14.231
565,8328.832,14.237
566,8332.635,14.244
567,8336.422,14.250
568,8340.191,14.257
569,8343.946,14.263
570,8347.715,14.270
571,8351.439,14.276
572,8352.690,14.278
573,8356.605,14.285
574,8360.487,14.291
575,8364.249,14.298
576,8368.005,14.304
577,8371.738,14.311
578,8375.439,14.317
579,8379.135,14.323
580,8382.823,14.330
581,8386.495,14.336
582,8390.153,14.342
583,8393.799,14.348
584,8397.434,14.355
585,8394.343,14.349
586,8398.229,14.356
587,8402.018,14.362
588,8405.819,14.369
589,8409.519,14.375
590,8413.174,14.381
591,8416.827,14.388
592,8420.468,14.394
593,8424.086,14.400
594,8427.690,14.406
595,8431.277,14.412
596,8434.842,14.419
597,8438.453,14.425
598,8433.549,14.416
599,8438.353,14.425
600,8442.750,14.432
601,8446.928,14.439
602,8450.995,14.446
603,8454.950,14.453
604,8458.794,14.459
605,8462.626,14.466
606,8466.504,14.473
607,8470.258,14.479
608,8473.980,14.485
609,8477.677,14.492
610,8481.384,14.498
611,8468.826,14.477
612,8473.635,14.485
613,8478.049,14.492
614,8482.228,14.500
615,8486.349,14.507
616,8490.330,14.513
617,8494.256,14.520
618,8498.106,14.527
619,8501.918,14.533
620,8505.696,14.540
621,8509.395,14.546
622,8513.100,14.552
623,8516.780,14.559
624,8523.222,14.570
625,8527.152,14.576
626,8530.972,14.583
627,8534.764,14.589
628,8538.452,14.596
629,8542.124,14.602
630,8545.768,14.608
631,8549.419,14.614
632,8552.981,14.620
633,8556.606,14.627
634,8560.172,14.633
635,8563.717,14.639
636,8567.220,14.645
637,8546.460,14.609
638,8550.432,14.616
639,8554.244,14.623
640,8557.957,14.629
641,8561.641,14.635
642,8565.256,14.641
643,8568.844,14.648
644,8572.406,14.654
645,8575.913,14.660
646,8579.478,14.666
647,8582.978,14.672
648,8586.461,14.678
649,8589.931,14.684
650,8586.139,14.677
651,8589.939,14.684
652,8593.620,14.690
653,8597.182,14.696
654,8600.796,14.702
655,8604.313,14.708
656,8607.791,14.714
657,8611.238,14.720
658,8614.717,14.726
659,8618.150,14.732
660,8621.573,14.738
661,8624.975,14.744
662,8628.403,14.749
663,8429.670,14.410
664,8433.050,14.415
665,8436.376,14.421
666,8439.681,14.427
667,8442.972,14.432
668,8446.242,14.438
669,8449.504,14.444
670,8452.756,14.449
671,8456.017,14.455
672,8459.252,14.460
673,8462.473,14.466
674,8465.690,14.471
675,8468.900,14.477
676,8453.335,14.450
677,8457.397,14.457
678,8461.196,14.464
679,8464.846,14.470
680,8468.451,14.476
681,8471.903,14.482
682,8475.330,14.488
683,8478.716,14.494
684,8482.160,14.499
685,8485.478,14.505
686,8488.782,14.511
687,8492.086,14.516
688,8495.357,14.522
689,8492.924,14.518
690,8496.399,14.524
691,8499.771,14.530
692,8503.110,14.535
693,8506.488,14.541
694,8509.766,14.547
695,8513.023,14.552
696,8516.275,14.558
697,8519.496,14.563
698,8522.703,14.569
699,8525.891,14.574
700,8529.046,14.580
701,8532.247,14.585
702,8530.263,14.582
703,8533.643,14.587
704,8537.007,14.593
705,8540.262,14.599
706,8543.476,14.604
707,8546.651,14.610
708,8549.824,14.615
709,8552.990,14.620
710,8556.150,14.626
711,8559.297,14.631
712,8562.413,14.637
713,8565.528,14.642
714,8568.621,14.647
715,8560.258,14.633
716,8563.445,14.638
717,8566.596,14.644
718,8569.706,14.649
719,8572.844,14.654
720,8575.936,14.660
721,8579.015,14.665
722,8582.093,14.670
723,8585.151,14.675
724,8588.166,14.681
725,8591.216,14.686
726,8594.259,14.691
727,8597.300,14.696
728,8591.995,14.687
729,8594.947,14.692
730,8597.942,14.697
731,8600.990,14.703
732,8604.034,14.708
733,8607.014,14.713
734,8609.990,14.718
735,8612.959,14.723
736,8615.923,14.728
737,8618.883,14.733
738,8621.806,14.738
739,8624.754,14.743
740,8627.724,14.748
741,8618.732,14.733
742,8621.599,14.738
743,8624.481,14.743
744,8627.370,14.748
745,8630.238,14.753
746,8633.170,14.758
747,8636.056,14.762
748,8638.924,14.767
749,8641.819,14.772
750,8644.680,14.777
751,8647.551,14.782
752,8650.404,14.787
753,8653.330,14.792
754,8656.582,14.798
755,8659.407,14.802
756,8662.242,14.807
757,8665.074,14.812
758,8667.898,14.817
759,8670.728,14.822
760,8673.558,14.827
761,8676.442,14.832
762,8679.271,14.836
763,8682.112,14.841
764,8684.933,14.846
765,8687.751,14.851
766,8690.559,14.856
767,8686.108,14.848
768,8689.074,14.853
769,8691.992,14.858
770,8694.870,14.863
771,8697.730,14.868
772,8700.575,14.873
773,8703.410,14.878
774,8706.244,14.882
775,8709.060,14.887
776,8711.869,14.892
777,8714.698,14.897
778,8717.512,14.902
779,8720.321,14.907
780,8722.339,14.910
781,8725.111,14.915
782,8727.879,14.919
783,8730.626,14.924
784,8733.383,14.929
785,8736.169,14.934
786,8738.969,14.938
787,8741.707,14.943
788,8744.447,14.948
789,8747.194,14.952
790,8749.952,14.957
791,8752.671,14.962
792,8755.389,14.966
793,8733.952,14.930
794,8737.077,14.935
795,8740.068,14.940
796,8742.955,14.945
797,8745.846,14.950
798,8748.691,14.955
799,8751.551,14.960
800,8754.352,14.965
801,8757.136,14.969
802,8759.911,14.974
803,8762.723,14.979
804,8765.468,14.984
805,8768.189,14.988
806,8767.751,14.988
807,8770.592,14.992
808,8773.418,14.997
809,8776.169,15.002
810,8778.920,15.007
811,8781.660,15.011
812,8784.391,15.016
813,8787.184,15.021
814,8789.897,15.025
815,8792.597,15.030
816,8795.294,15.035
817,8798.029,15.039
818,8800.713,15.044
819,8785.817,15.018
820,8788.734,15.023
821,8791.534,15.028
822,8794.268,15.033
823,8796.997,15.038
824,8799.724,15.042
825,8802.437,15.047
826,8805.126,15.051
827,8807.816,15.056
828,8810.484,15.061
829,8813.146,15.065
830,8815.825,15.070
831,8818.510,15.074
832,8779.596,15.008
833,8782.090,15.012
