95,123124.137,26.303
96,123612.765,26.407
97,124097.078,26.511
98,124577.301,26.613
99,125053.606,26.715
100,125526.133,26.816
101,125994.998,26.916
102,126460.305,27.016
103,126922.145,27.114
104,127202.793,27.174
105,127670.758,27.274
106,128131.212,27.373
107,128586.325,27.470
108,129037.014,27.566
109,129483.770,27.662
110,129926.900,27.756
111,130366.613,27.850
112,130803.066,27.943
113,131236.382,28.036
114,131666.664,28.128
115,132093.996,28.219
116,132518.455,28.310
117,132697.680,28.348
118,133126.083,28.440
119,133548.556,28.530
120,133966.750,28.619
121,134381.361,28.708
122,134792.771,28.796
123,135201.211,28.883
124,135606.835,28.970
125,136009.767,29.056
126,136410.100,29.141
127,136807.925,29.226
128,137203.298,29.311
129,137596.270,29.395
130,137166.496,29.303
131,137561.992,29.387
132,137952.239,29.471
133,138338.762,29.553
134,138722.184,29.635
135,139102.850,29.716
136,139480.978,29.797
137,139856.708,29.878
138,140230.176,29.957
139,140601.403,30.037
140,140970.466,30.115
141,141337.463,30.194
142,141702.409,30.272
143,141836.000,30.300
144,142202.839,30.379
145,142565.752,30.456
146,142925.710,30.533
147,143283.190,30.610
148,143638.425,30.685
149,143991.551,30.761
150,144342.699,30.836
151,144691.924,30.910
152,145039.280,30.985
153,145384.818,31.058
154,145728.578,31.132
155,146070.631,31.205
156,146252.839,31.244
157,146595.357,31.317
158,146934.842,31.390
159,147272.012,31.462
160,147607.135,31.533
161,147940.314,31.604
162,148271.960,31.675
163,148601.854,31.746
164,148930.122,31.816
165,149256.716,31.886
166,149581.769,31.955
167,149905.337,32.024
168,150227.387,32.093
169,150306.448,32.110
170,150632.324,32.180
171,150954.468,32.248
172,151274.073,32.317
173,151591.585,32.384
174,151907.271,32.452
175,152221.353,32.519
176,152533.788,32.586
177,152844.619,32.652
178,153154.029,32.718
179,153462.017,32.784
180,153768.704,32.850
181,154073.950,32.915
182,154154.604,32.932
183,154473.354,33.000
184,154785.488,33.067
185,155093.871,33.133
186,155399.357,33.198
187,155702.401,33.263
188,156003.591,33.327
189,156302.873,33.391
190,156600.477,33.454
191,156896.615,33.518
192,157191.282,33.581
193,157484.546,33.643
194,157776.494,33.706
195,157808.526,33.713
196,158110.966,33.777
197,158407.989,33.841
198,158701.563,33.903
199,158992.560,33.966
200,159281.684,34.027
201,159568.914,34.089
202,159854.446,34.150
203,160138.588,34.210
204,160421.301,34.271
205,160702.674,34.331
206,160982.835,34.391
207,161261.779,34.450
208,160919.336,34.377
209,161197.437,34.437
210,161473.667,34.496
211,161748.747,34.554
212,162022.125,34.613
213,162294.684,34.671
214,162565.818,34.729
215,162835.596,34.786
216,163104.566,34.844
217,163372.458,34.901
218,163639.354,34.958
219,163905.235,35.015
220,164170.422,35.072
221,161163.447,34.429
222,161433.039,34.487
223,161698.493,34.544
224,161961.343,34.600
225,162222.190,34.655
226,162481.533,34.711
227,162739.668,34.766
228,162996.430,34.821
229,163252.072,34.875
230,163506.421,34.930
231,163759.715,34.984
232,164012.186,35.038
233,164263.667,35.092
234,164184.043,35.075
235,164443.674,35.130
236,164698.907,35.185
237,164951.671,35.239
238,165202.658,35.292
239,165452.080,35.345
240,165699.979,35.398
241,165946.988,35.451
242,166192.889,35.504
243,166437.793,35.556
244,166682.046,35.608
245,166925.063,35.660
246,167167.162,35.712
247,167102.165,35.698
248,167351.072,35.751
249,167596.896,35.804
250,167840.339,35.856
251,168081.904,35.907
252,168321.854,35.959
253,168560.978,36.010
254,168798.859,36.060
255,169035.656,36.111
256,169271.071,36.161
257,169505.891,36.211
258,169740.419,36.262
259,169973.576,36.311
260,169855.058,36.286
261,170094.755,36.337
262,170330.870,36.388
263,170564.833,36.438
264,170797.290,36.487
265,171028.521,36.537
266,171258.554,36.586
267,171487.953,36.635
268,171716.058,36.684
269,171943.427,36.732
270,172169.277,36.780
271,172394.994,36.829
272,172620.435,36.877
273,172195.958,36.786
274,172453.007,36.841
275,172698.732,36.894
276,172937.991,36.945
277,173172.838,36.995
278,173404.728,37.044
279,173634.402,37.093
280,173861.919,37.142
281,174088.477,37.190
282,174313.242,37.238
283,174536.729,37.286
284,174759.094,37.334
285,174980.341,37.381
286,174878.681,37.359
287,175106.781,37.408
288,175331.393,37.456
289,175553.653,37.503
290,175774.142,37.551
291,175993.115,37.597
292,176211.492,37.644
293,176428.091,37.690
294,176643.748,37.736
295,176858.910,37.782
296,177073.073,37.828
297,177286.101,37.874
298,177498.608,37.919
299,177276.428,37.871
300,177493.297,37.918
301,177707.258,37.964
302,177919.474,38.009
303,178130.551,38.054
304,178340.664,38.099
305,178550.003,38.144
306,178758.102,38.188
307,178965.714,38.232
308,179172.091,38.276
309,179378.211,38.320
310,179583.366,38.364
311,179788.000,38.408
312,179631.793,38.375
313,179845.199,38.420
314,180054.809,38.465
315,180262.008,38.509
316,180467.174,38.553
317,180671.679,38.597
318,180874.784,38.640
319,181077.061,38.683
320,181278.494,38.726
321,181479.049,38.769
322,181678.849,38.812
323,181877.692,38.854
324,182076.579,38.897
325,182013.672,38.884
326,182231.553,38.930
327,182442.385,38.975
328,182649.478,39.019
329,182853.961,39.063
330,183056.719,39.106
331,183257.929,39.149
332,183457.722,39.192
333,183656.294,39.234
334,183854.543,39.277
335,184051.689,39.319
336,184247.693,39.361
337,184443.034,39.402
338,184467.439,39.408
339,184671.138,39.451
340,184870.975,39.494
341,185068.529,39.536
342,185264.683,39.578
343,185459.717,39.620
344,185653.416,39.661
345,185846.169,39.702
346,186038.806,39.743
347,186229.956,39.784
348,186420.414,39.825
349,186610.354,39.865
350,186799.443,39.906
351,186684.028,39.881
352,186880.821,39.923
353,187074.355,39.965
354,187265.587,40.005
355,187455.719,40.046
356,187644.537,40.086
357,187832.193,40.127
358,188019.712,40.167
359,188206.048,40.206
360,188392.033,40.246
361,188577.504,40.286
362,188761.743,40.325
363,188946.252,40.365
364,188910.840,40.357
365,189108.544,40.399
366,189299.917,40.440
367,189488.983,40.480
368,189676.119,40.520
369,189862.432,40.560
370,190046.846,40.600
371,190230.535,40.639
372,190412.624,40.678
373,190594.520,40.717
374,190776.818,40.756
375,190957.222,40.794
376,191137.513,40.833
377,191007.410,40.805
378,191200.433,40.846
379,191388.841,40.886
380,191574.044,40.926
381,191757.634,40.965
382,191938.210,41.004
383,192118.763,41.042
384,192298.621,41.081
385,192477.590,41.119
386,192655.377,41.157
387,192832.971,41.195
388,193010.184,41.233
389,193186.292,41.270
390,192938.924,41.217
391,193131.388,41.259
392,193318.737,41.299
393,193501.769,41.338
394,193681.939,41.376
395,193860.844,41.414
396,194038.207,41.452
397,194214.630,41.490
398,194390.016,41.527
399,194565.523,41.565
400,194739.589,41.602
401,194912.586,41.639
402,195085.415,41.676
403,193889.772,41.421
404,194084.433,41.462
405,194270.758,41.502
406,194452.527,41.541
407,194632.019,41.579
408,194808.396,41.617
409,194982.955,41.654
410,195157.082,41.691
411,195328.899,41.728
412,195499.584,41.764
413,195670.450,41.801
414,195839.005,41.837
415,196009.036,41.873
416,195691.848,41.806
417,195882.456,41.846
418,196064.858,41.885
419,196243.154,41.923
420,196418.155,41.961
421,196591.141,41.998
422,196762.547,42.034
423,196932.409,42.071
424,197102.261,42.107
425,197269.908,42.143
426,197436.917,42.178
427,197604.160,42.214
428,197769.093,42.249
429,197656.248,42.225
430,197838.794,42.264
431,198014.866,42.302
432,198187.357,42.339
433,198357.499,42.375
434,198525.996,42.411
435,198693.059,42.447
436,198858.513,42.482
437,199023.294,42.517
438,199187.053,42.552
439,199350.623,42.587
440,199513.497,42.622
441,199675.839,42.657
442,199164.223,42.547
443,199352.436,42.588
444,199530.786,42.626
445,199704.019,42.663
446,199874.547,42.699
447,200041.581,42.735
448,200207.459,42.770
449,200372.273,42.805
450,200535.803,42.840
451,200698.077,42.875
452,200859.189,42.909
453,201020.486,42.944
454,201179.984,42.978
455,201082.482,42.957
456,201252.073,42.993
457,201417.375,43.029
458,201580.315,43.064
459,201741.584,43.098
460,201901.071,43.132
461,202059.887,43.166
462,202217.813,43.200
463,202374.923,43.233
464,202532.301,43.267
465,202688.195,43.300
466,202843.650,43.333
467,202998.482,43.366
468,202878.114,43.341
469,203029.562,43.373
470,203180.584,43.405
471,203331.306,43.438
472,203482.388,43.470
473,203633.440,43.502
474,203783.730,43.534
475,203933.361,43.566
476,204083.520,43.598
477,204232.840,43.630
478,204381.668,43.662
479,204531.267,43.694
480,204680.193,43.726
481,203606.733,43.496
482,203786.209,43.535
483,203954.583,43.571
484,204117.490,43.606
485,204277.694,43.640
486,204433.982,43.673
487,204589.651,43.706
488,204743.410,43.739
489,204895.296,43.772
490,205048.369,43.804
491,205198.558,43.836
492,205348.841,43.869
493,205498.057,43.900
494,205071.992,43.809
495,205230.125,43.843
496,205384.174,43.876
497,205536.562,43.909
498,205686.883,43.941
499,205836.016,43.973
500,205984.268,44.004
501,206132.021,44.036
502,206278.651,44.067
503,206424.854,44.098
504,206570.404,44.130
505,206715.602,44.161
506,206859.993,44.191
507,206898.530,44.200
508,207059.074,44.234
509,207212.696,44.267
510,207365.180,44.299
511,207514.507,44.331
512,207662.589,44.363
513,207809.008,44.394
514,207954.200,44.425
515,208099.063,44.456
516,208242.574,44.487
517,208385.961,44.517
518,208528.443,44.548
519,208671.056,44.578
520,208272.363,44.493
521,208422.307,44.525
522,208568.519,44.556
523,208713.299,44.587
524,208856.750,44.618
525,209000.365,44.649
526,209142.337,44.679
527,209283.875,44.709
528,209423.875,44.739
529,209563.645,44.769
530,209703.385,44.799
531,209842.317,44.829
532,209981.016,44.858
533,209764.905,44.812
534,209913.535,44.844
535,210058.273,44.875
536,210200.632,44.905
537,210342.809,44.935
538,210482.522,44.965
539,210621.776,44.995
540,210760.465,45.025
541,210897.979,45.054
542,211035.401,45.083
543,211172.060,45.113
544,211309.071,45.142
545,211445.185,45.171
546,211207.334,45.120
547,211354.278,45.152
548,211497.491,45.182
549,211638.510,45.212
550,211777.463,45.242
551,211915.219,45.271
552,212052.458,45.301
553,212188.584,45.330
554,212324.794,45.359
555,212459.892,45.388
556,212594.736,45.417
557,212728.670,45.445
558,212863.350,45.474
559,212283.510,45.350
560,212424.438,45.380
561,212562.594,45.410
562,212699.741,45.439
563,212835.655,45.468
564,212969.914,45.497
565,213103.681,45.525
566,213236.689,45.554
567,213368.562,45.582
568,213501.493,45.610
569,213633.380,45.638
570,213764.438,45.666
571,213895.321,45.694
572,213594.014,45.630
573,213730.419,45.659
574,213863.934,45.688
575,213995.850,45.716
576,214127.213,45.744
577,214257.677,45.772
578,214388.287,45.800
579,214518.415,45.827
580,214646.638,45.855
581,214775.438,45.882
582,214904.641,45.910
583,215033.710,45.938
584,215161.404,45.965
585,214522.684,45.828
586,214676.262,45.861
587,214821.119,45.892
588,214961.041,45.922
589,215098.627,45.951
590,215233.736,45.980
591,215365.602,46.008
592,215499.902,46.037
593,215630.971,46.065
594,215761.303,46.093
595,215890.976,46.121
596,216020.143,46.148
597,216148.944,46.176
598,215279.917,45.990
599,215412.878,46.019
600,215543.513,46.046
601,215671.539,46.074
602,215799.991,46.101
603,215928.132,46.129
604,216055.052,46.156
605,216181.402,46.183
606,216306.637,46.209
607,216431.942,46.236
608,216557.142,46.263
609,216682.132,46.290
610,216806.178,46.316
611,216516.603,46.254
612,216662.269,46.285
613,216801.233,46.315
614,216935.884,46.344
615,217068.502,46.372
616,217198.377,46.400
617,217327.658,46.428
618,217455.131,46.455
619,217581.605,46.482
620,217707.949,46.509
621,217832.916,46.536
622,217958.146,46.562
623,218082.505,46.589
624,217905.307,46.551
625,218038.221,46.579
626,218167.131,46.607
627,218294.151,46.634
628,218420.873,46.661
629,218546.140,46.688
630,218670.336,46.714
631,218793.902,46.741
632,218916.786,46.767
633,219039.691,46.793
634,219161.877,46.819
635,219282.976,46.845
636,219404.832,46.871
637,219315.256,46.852
638,219450.089,46.881
639,219580.064,46.909
640,219707.087,46.936
641,219832.080,46.963
642,219955.997,46.989
643,220079.158,47.015
644,220201.792,47.042
645,220323.618,47.068
646,220444.770,47.094
647,220565.880,47.119
648,220686.134,47.145
649,220805.416,47.171
650,217018.374,46.362
651,217242.953,46.410
652,217433.254,46.450
653,217605.708,46.487
654,217767.762,46.522
655,217921.303,46.554
656,218071.015,46.586
657,218215.210,46.617
658,218357.336,46.648
659,218496.801,46.677
660,218632.926,46.706
661,218767.419,46.735
662,218899.819,46.763
663,218830.454,46.749
664,218967.170,46.778
665,219100.953,46.806
666,219232.558,46.835
667,219364.849,46.863
668,219493.338,46.890
669,219618.873,46.917
670,219745.679,46.944
671,219871.086,46.971
672,219995.160,46.997
673,220119.824,47.024
674,220243.309,47.050
675,220366.767,47.077
676,217290.442,46.420
677,217453.909,46.455
678,217604.063,46.487
679,217746.268,46.517
680,217886.098,46.547
681,218020.166,46.576
682,218152.203,46.604
683,218280.859,46.631
684,218409.862,46.659
685,218536.487,46.686
686,218662.396,46.713
687,218786.897,46.739
688,218910.266,46.766
689,218085.308,46.589
690,218214.781,46.617
691,218340.444,46.644
692,218464.157,46.670
693,218585.957,46.696
694,218707.530,46.722
695,218829.235,46.748
696,218948.887,46.774
697,219068.004,46.799
698,219187.543,46.825
699,219305.296,46.850
700,219423.134,46.875
701,219540.214,46.900
702,218958.416,46.776
703,219113.105,46.809
704,219254.667,46.839
705,219389.633,46.868
706,219520.546,46.896
707,219649.026,46.924
708,219775.096,46.950
709,219899.590,46.977
710,220020.540,47.003
711,220145.037,47.029
712,220265.601,47.055
713,220384.921,47.081
714,220503.830,47.106
715,220288.291,47.060
716,220417.006,47.088
717,220541.625,47.114
718,220663.765,47.140
719,220783.882,47.166
720,220902.579,47.191
721,221019.969,47.216
722,221137.688,47.242
723,221254.058,47.266
724,221370.455,47.291
725,221486.301,47.316
726,221600.193,47.340
727,221714.571,47.365
728,221393.369,47.296
729,221526.390,47.325
730,221651.247,47.351
731,221773.104,47.377
732,221892.292,47.403
733,222010.659,47.428
734,222127.290,47.453
735,222244.016,47.478
736,222359.311,47.503
737,222473.718,47.527
738,222587.922,47.551
739,222701.082,47.576
740,222813.471,47.600
741,222485.792,47.530
742,222612.934,47.557
743,222734.715,47.583
744,222853.789,47.608
745,222970.923,47.633
746,223086.723,47.658
747,223201.263,47.682
748,223315.250,47.707
749,223429.223,47.731
750,223543.253,47.755
751,223656.288,47.780
752,223767.744,47.803
753,223877.787,47.827
754,223761.356,47.802
755,223890.667,47.830
756,224014.732,47.856
757,224132.930,47.881
758,224249.797,47.906
759,224365.309,47.931
760,224478.861,47.955
761,224592.408,47.980
762,224703.357,48.003
763,224814.517,48.027
764,224927.283,48.051
765,225036.799,48.075
766,225146.357,48.098
767,224535.279,47.967
768,224652.419,47.992
769,224766.913,48.017
770,224878.566,48.041
771,224990.161,48.065
772,225100.481,48.088
773,225210.606,48.112
774,225318.854,48.135
775,225429.844,48.158
776,225536.657,48.181
777,225643.867,48.204
778,225750.987,48.227
779,225858.206,48.250
780,225612.616,48.198
781,225737.100,48.224
782,225854.870,48.249
783,225969.825,48.274
784,226083.078,48.298
785,226193.877,48.322
786,226305.535,48.346
787,226415.323,48.369
788,226524.395,48.392
789,226633.867,48.416
790,226741.322,48.439
791,226848.241,48.461
792,226956.087,48.485
793,225556.086,48.185
794,225685.219,48.213
795,225807.064,48.239
796,225924.262,48.264
797,226038.322,48.288
798,226149.705,48.312
799,226261.578,48.336
800,226370.307,48.359
801,226479.035,48.383
802,226587.238,48.406
803,226693.680,48.428
804,226800.262,48.451
805,226909.433,48.475
806,226231.186,48.330
807,226338.071,48.353
808,226445.373,48.375
809,226550.198,48.398
810,226655.254,48.420
811,226761.389,48.443
812,226864.961,48.465
813,226969.947,48.487
814,227073.539,48.510
815,227176.655,48.532
816,227279.071,48.554
817,227381.614,48.575
818,227485.082,48.598
819,227027.367,48.500
820,227144.129,48.525
821,227256.507,48.549
822,227365.533,48.572
823,227473.064,48.595
824,227579.360,48.618
825,227682.523,48.640
826,227788.288,48.662
827,227891.902,48.684
828,227995.285,48.707
829,228097.432,48.728
830,228202.356,48.751
831,228303.697,48.772
832,228085.885,48.726
833,228207.855,48.752
