122,84590.598,18.071
123,84838.395,18.124
124,85084.516,18.177
125,85328.885,18.229
126,85571.662,18.281
127,85812.889,18.332
128,86052.566,18.383
129,86290.796,18.434
130,86406.724,18.459
131,86649.169,18.511
132,86887.842,18.562
133,87123.999,18.612
134,87358.108,18.662
135,87590.474,18.712
136,87821.162,18.761
137,88050.321,18.810
138,88278.026,18.859
139,88504.358,18.907
140,88729.247,18.955
141,88952.976,19.003
142,89175.340,19.050
143,89208.910,19.058
144,89437.646,19.107
145,89662.249,19.155
146,89884.181,19.202
147,90104.051,19.249
148,90322.176,19.295
149,90538.746,19.342
150,90753.884,19.388
151,90967.764,19.433
152,91180.283,19.479
153,91391.711,19.524
154,91601.705,19.569
155,91810.654,19.613
156,91822.372,19.616
157,92033.499,19.661
158,92241.995,19.706
159,92448.691,19.750
160,92654.118,19.794
161,92857.982,19.837
162,93060.662,19.881
163,93262.189,19.924
164,93462.659,19.966
165,93662.044,20.009
166,93860.436,20.051
167,94057.806,20.094
168,94254.212,20.135
169,94368.458,20.160
170,94569.475,20.203
171,94767.428,20.245
172,94963.426,20.287
173,95157.754,20.329
174,95350.885,20.370
175,95543.012,20.411
176,95733.881,20.452
177,95923.734,20.492
178,96112.492,20.532
179,96300.424,20.573
180,96487.459,20.613
181,96673.618,20.652
182,96616.662,20.640
183,96813.159,20.682
184,97004.835,20.723
185,97193.786,20.763
186,97380.546,20.803
187,97565.799,20.843
188,97749.769,20.882
189,97932.359,20.921
190,98113.964,20.960
191,98294.561,20.999
192,98474.385,21.037
193,98653.299,21.075
194,98831.128,21.113
195,98758.050,21.098
196,98941.863,21.137
197,99122.359,21.175
198,99300.797,21.214
199,99477.609,21.251
200,99653.251,21.289
201,99827.963,21.326
202,100001.393,21.363
203,100174.078,21.400
204,100345.785,21.437
205,100516.714,21.473
206,100686.942,21.510
207,100856.242,21.546
208,100739.794,21.521
209,100913.383,21.558
210,101084.313,21.595
211,101253.734,21.631
212,101421.650,21.667
213,101588.553,21.702
214,101754.521,21.738
215,101919.635,21.773
216,102083.983,21.808
217,102247.659,21.843
218,102410.484,21.878
219,102572.620,21.913
220,102733.997,21.947
221,102787.823,21.959
222,102951.248,21.993
223,103113.043,22.028
224,103273.583,22.062
225,103433.195,22.096
226,103591.996,22.130
227,103750.014,22.164
228,103907.375,22.198
229,104064.270,22.231
230,104220.349,22.265
231,104375.822,22.298
232,104530.703,22.331
233,104684.982,22.364
234,104108.608,22.241
235,104339.814,22.290
236,104545.903,22.334
237,104738.682,22.375
238,104923.209,22.415
239,105102.005,22.453
240,105276.360,22.490
241,105447.739,22.527
242,105616.174,22.563
243,105782.331,22.598
244,105946.531,22.633
245,106109.018,22.668
246,106269.982,22.702
247,106154.591,22.678
248,106356.566,22.721
249,106543.460,22.761
250,106722.193,22.799
251,106895.641,22.836
252,107065.198,22.872
253,107231.804,22.908
254,107396.029,22.943
255,107558.314,22.978
256,107718.735,23.012
257,107877.523,23.046
258,108035.019,23.079
259,108191.529,23.113
260,107760.833,23.021
261,107925.254,23.056
262,108085.159,23.090
263,108242.426,23.124
264,108397.634,23.157
265,108551.136,23.190
266,108703.422,23.222
267,108854.550,23.255
268,109004.986,23.287
269,109154.041,23.319
270,109302.358,23.350
271,109449.742,23.382
272,109596.358,23.413
273,109659.003,23.426
274,109807.309,23.458
275,109953.762,23.489
276,110099.061,23.520
277,110243.424,23.551
278,110386.823,23.582
279,110529.612,23.612
280,110671.720,23.643
281,110813.087,23.673
282,110954.194,23.703
283,111094.463,23.733
284,111234.159,23.763
285,111373.299,23.793
286,111157.049,23.746
287,111301.417,23.777
288,111443.314,23.808
289,111583.521,23.838
290,111722.558,23.867
291,111860.676,23.897
292,111997.932,23.926
293,112134.776,23.955
294,112270.634,23.984
295,112406.099,24.013
296,112540.887,24.042
297,112675.146,24.071
298,112808.921,24.099
299,112859.525,24.110
300,112994.673,24.139
301,113128.533,24.168
302,113261.546,24.196
303,113393.989,24.224
304,113525.714,24.252
305,113657.056,24.281
306,113787.741,24.308
307,113917.948,24.336
308,114047.701,24.364
309,114177.015,24.392
310,114305.903,24.419
311,114434.501,24.447
312,113505.465,24.248
313,113666.928,24.283
314,113816.552,24.315
315,113960.039,24.345
316,114099.819,24.375
317,114236.831,24.404
318,114371.803,24.433
319,114505.160,24.462
320,114637.146,24.490
321,114768.020,24.518
322,114897.983,24.546
323,115027.065,24.573
324,115155.305,24.601
325,115026.485,24.573
326,115158.106,24.601
327,115287.692,24.629
328,115415.638,24.656
329,115542.532,24.683
330,115668.695,24.710
331,115794.004,24.737
332,115918.454,24.764
333,116042.425,24.790
334,116165.925,24.816
335,116288.813,24.843
336,116411.412,24.869
337,116533.336,24.895
338,115112.177,24.591
339,115234.307,24.617
340,115354.855,24.643
341,115474.226,24.669
342,115592.871,24.694
343,115710.814,24.719
344,115828.209,24.744
345,115945.074,24.769
346,116061.718,24.794
347,116177.707,24.819
348,116293.306,24.844
349,116408.511,24.868
350,116523.335,24.893
351,116328.852,24.851
352,116455.249,24.878
353,116577.240,24.904
354,116696.848,24.930
355,116814.875,24.955
356,116931.644,24.980
357,117047.867,25.005
358,117162.873,25.029
359,117277.397,25.054
360,117391.345,25.078
361,117505.006,25.103
362,117617.713,25.127
363,117730.341,25.151
364,117585.304,25.120
365,117701.829,25.145
366,117816.181,25.169
367,117929.383,25.193
368,118041.759,25.217
369,118153.466,25.241
370,118264.625,25.265
371,118375.293,25.288
372,118485.534,25.312
373,118595.348,25.335
374,118704.755,25.359
375,118813.700,25.382
376,118922.375,25.405
377,118861.003,25.392
378,118971.597,25.416
379,119080.994,25.439
380,119189.616,25.462
381,119297.695,25.486
382,119405.291,25.509
383,119512.489,25.531
384,119619.476,25.554
385,119725.899,25.577
386,119832.017,25.600
387,119937.821,25.622
388,120043.686,25.645
389,120148.890,25.667
390,120074.805,25.652
391,120188.256,25.676
392,120298.568,25.699
393,120407.185,25.723
394,120514.451,25.745
395,120621.026,25.768
396,120726.933,25.791
397,120832.692,25.813
398,120937.562,25.836
399,121041.979,25.858
400,121146.016,25.880
401,121249.413,25.902
402,121352.890,25.925
403,120402.916,25.722
404,120544.977,25.752
405,120673.845,25.780
406,120796.131,25.806
407,120913.943,25.831
408,121028.856,25.855
409,121141.767,25.879
410,121252.739,25.903
411,121362.342,25.927
412,121470.505,25.950
413,121577.939,25.973
414,121684.769,25.995
415,121790.602,26.018
416,121700.660,25.999
417,121808.655,26.022
418,121914.746,26.045
419,122020.481,26.067
420,122124.791,26.089
421,122228.239,26.112
422,122331.345,26.134
423,122434.110,26.156
424,122536.025,26.177
425,122637.601,26.199
426,122738.727,26.221
427,122839.437,26.242
428,122939.888,26.264
429,122067.867,26.077
430,122286.107,26.124
431,122465.926,26.162
432,122626.075,26.197
433,122774.155,26.228
434,122914.060,26.258
435,123048.018,26.287
436,123177.377,26.314
437,123303.164,26.341
438,123426.160,26.367
439,123546.452,26.393
440,123664.960,26.418
441,123781.395,26.443
442,123417.242,26.366
443,123535.558,26.391
444,123650.606,26.415
445,123764.038,26.440
446,123875.945,26.464
447,123986.517,26.487
448,124096.316,26.511
449,124204.871,26.534
450,124312.550,26.557
451,124419.377,26.580
452,124525.608,26.602
453,124630.922,26.625
454,124735.606,26.647
455,124654.385,26.630
456,124765.309,26.654
457,124873.240,26.677
458,124979.443,26.699
459,125084.525,26.722
460,125188.749,26.744
461,125291.980,26.766
462,125394.803,26.788
463,125497.058,26.810
464,125598.247,26.831
465,125699.141,26.853
466,125799.555,26.875
467,125899.906,26.896
468,125259.016,26.759
469,125369.157,26.783
470,125475.111,26.805
471,125578.812,26.827
472,125681.082,26.849
473,125782.282,26.871
474,125882.538,26.892
475,125982.240,26.914
476,126081.190,26.935
477,126179.511,26.956
478,126277.324,26.977
479,126374.673,26.997
480,126471.906,27.018
481,125835.537,26.882
482,125963.795,26.910
483,126081.213,26.935
484,126193.157,26.959
485,126301.450,26.982
486,126407.187,27.004
487,126511.069,27.027
488,126613.478,27.048
489,126714.603,27.070
490,126814.876,27.091
491,126914.563,27.113
492,127013.164,27.134
493,127111.071,27.155
494,126892.368,27.108
495,127006.341,27.132
496,127113.924,27.155
497,127218.537,27.178
498,127320.843,27.199
499,127421.523,27.221
500,127520.983,27.242
501,127619.459,27.263
502,127717.078,27.284
503,127814.093,27.305
504,127910.353,27.325
505,128005.458,27.346
506,128101.193,27.366
507,128105.320,27.367
508,128213.456,27.390
509,128316.722,27.412
510,128417.328,27.434
511,128516.533,27.455
512,128614.159,27.476
513,128710.584,27.496
514,128806.200,27.517
515,128900.594,27.537
516,128995.374,27.557
517,129088.794,27.577
518,129182.195,27.597
519,129274.998,27.617
520,128159.716,27.379
521,128256.170,27.399
522,128350.597,27.419
523,128443.683,27.439
524,128535.888,27.459
525,128627.501,27.479
526,128718.563,27.498
527,128809.194,27.517
528,128899.357,27.537
529,128989.117,27.556
530,129079.126,27.575
531,129168.184,27.594
532,129256.974,27.613
533,128982.485,27.554
534,129104.549,27.581
535,129215.623,27.604
536,129320.528,27.627
537,129422.354,27.648
538,129521.308,27.670
539,129618.398,27.690
540,129714.035,27.711
541,129808.485,27.731
542,129901.971,27.751
543,129994.584,27.771
544,130086.422,27.790
545,130177.571,27.810
546,130012.769,27.775
547,130110.613,27.795
548,130205.418,27.816
549,130298.386,27.836
550,130390.141,27.855
551,130481.000,27.875
552,130571.134,27.894
553,130660.622,27.913
554,130749.619,27.932
555,130838.391,27.951
556,130926.367,27.970
557,131013.981,27.988
558,131101.164,28.007
559,130978.711,27.981
560,131069.630,28.000
561,131158.756,28.019
562,131246.846,28.038
563,131334.582,28.057
564,131421.108,28.075
565,131507.839,28.094
566,131593.710,28.112
567,131679.209,28.131
568,131764.480,28.149
569,131849.181,28.167
570,131933.720,28.185
571,132017.972,28.203
572,131419.455,28.075
573,131509.393,28.094
574,131596.977,28.113
575,131683.454,28.131
576,131768.757,28.150
577,131853.496,28.168
578,131937.709,28.186
579,132021.667,28.204
580,132104.992,28.222
581,132187.997,28.239
582,132270.693,28.257
583,132353.095,28.275
584,132435.218,28.292
585,132003.438,28.200
586,132100.993,28.221
587,132193.114,28.240
588,132282.075,28.259
589,132369.474,28.278
590,132455.678,28.296
591,132540.665,28.315
592,132625.111,28.333
593,132708.619,28.350
594,132791.580,28.368
595,132874.067,28.386
596,132956.193,28.403
597,133038.165,28.421
598,132893.307,28.390
599,132985.973,28.410
600,133074.823,28.429
601,133161.270,28.447
602,133246.258,28.465
603,133330.254,28.483
604,133413.834,28.501
605,133496.071,28.519
606,133578.228,28.536
607,133659.711,28.554
608,133740.775,28.571
609,133821.481,28.588
610,133901.790,28.605
611,133731.225,28.569
612,133814.468,28.587
613,133896.272,28.604
614,133977.147,28.621
615,134057.399,28.639
616,134137.187,28.656
617,134216.594,28.673
618,134295.717,28.690
619,134374.507,28.706
620,134453.311,28.723
621,134531.499,28.740
622,134609.449,28.757
623,134686.497,28.773
624,134607.882,28.756
625,134690.507,28.774
626,134770.617,28.791
627,134849.748,28.808
628,134928.241,28.825
629,135006.245,28.841
630,135083.776,28.858
631,135161.018,28.874
632,135237.984,28.891
633,135314.694,28.907
634,135391.096,28.924
635,135467.320,28.940
636,135543.749,28.956
637,135404.633,28.926
638,135485.766,28.944
639,135564.868,28.961
640,135643.168,28.977
641,135720.520,28.994
642,135797.260,29.010
643,135873.580,29.027
644,135949.583,29.043
645,136025.225,29.059
646,136100.316,29.075
647,136175.771,29.091
648,136250.784,29.107
649,136325.422,29.123
650,135143.811,28.871
651,135236.700,28.891
652,135323.675,28.909
653,135407.012,28.927
654,135488.135,28.944
655,135567.969,28.961
656,135646.676,28.978
657,135724.476,28.995
658,135801.595,29.011
659,135878.257,29.028
660,135954.951,29.044
661,136030.473,29.060
662,136105.858,29.076
663,135710.365,28.992
664,135794.369,29.010
665,135875.021,29.027
666,135953.893,29.044
667,136031.628,29.060
668,136108.142,29.077
669,136184.075,29.093
670,136259.568,29.109
671,136335.105,29.125
672,136409.650,29.141
673,136483.797,29.157
674,136557.617,29.173
675,136631.161,29.188
676,136478.305,29.156
677,136557.953,29.173
678,136635.279,29.189
679,136711.208,29.206
680,136786.175,29.222
681,136860.533,29.237
682,136934.218,29.253
683,137007.754,29.269
684,137080.974,29.285
685,137153.558,29.300
686,137225.962,29.316
687,137298.117,29.331
688,137369.928,29.346
689,137159.195,29.301
690,137237.312,29.318
691,137313.052,29.334
692,137387.746,29.350
693,137461.196,29.366
694,137534.110,29.381
695,137606.527,29.397
696,137678.912,29.412
697,137750.976,29.428
698,137822.163,29.443
699,137893.270,29.458
700,137964.198,29.473
701,138034.754,29.488
702,137851.177,29.449
703,137934.195,29.467
704,138012.785,29.484
705,138089.332,29.500
706,138164.251,29.516
707,138238.085,29.532
708,138310.988,29.547
709,138383.640,29.563
710,138455.865,29.578
711,138527.518,29.594
712,138598.577,29.609
713,138669.335,29.624
714,138739.825,29.639
715,138299.405,29.545
716,138372.193,29.560
717,138443.676,29.576
718,138514.113,29.591
719,138584.614,29.606
720,138654.553,29.621
721,138724.266,29.636
722,138793.438,29.650
723,138862.037,29.665
724,138930.860,29.680
725,138999.269,29.694
726,139067.537,29.709
727,139135.450,29.723
728,138016.305,29.484
729,138098.853,29.502
730,138176.251,29.519
731,138251.924,29.535
732,138325.401,29.550
733,138397.384,29.566
734,138468.539,29.581
735,138539.686,29.596
736,138609.963,29.611
737,138679.534,29.626
738,138748.682,29.641
739,138817.685,29.656
740,138886.171,29.670
741,138519.441,29.592
742,138603.908,29.610
743,138683.378,29.627
744,138759.785,29.643
745,138834.328,29.659
746,138907.268,29.675
747,138979.149,29.690
748,139050.274,29.705
749,139120.707,29.720
750,139190.865,29.735
751,139260.608,29.750
752,139329.246,29.765
753,139398.242,29.780
754,139265.241,29.751
755,139344.206,29.768
756,139419.293,29.784
757,139491.993,29.800
758,139563.852,29.815
759,139634.413,29.830
760,139704.739,29.845
761,139773.548,29.860
762,139843.016,29.875
763,139911.345,29.889
764,139979.594,29.904
765,140047.559,29.918
766,140114.947,29.933
767,139669.588,29.838
768,139754.811,29.856
769,139834.012,29.873
770,139910.629,29.889
771,139984.525,29.905
772,140056.689,29.920
773,140127.915,29.935
774,140198.515,29.951
775,140267.893,29.965
776,140337.112,29.980
777,140405.913,29.995
778,140474.101,30.009
779,140542.168,30.024
780,139477.107,29.796
781,139564.926,29.815
782,139645.650,29.832
783,139721.976,29.849
784,139797.092,29.865
785,139869.989,29.880
786,139941.485,29.896
787,140011.597,29.911
788,140081.609,29.926
789,140150.700,29.940
790,140219.131,29.955
791,140287.091,29.969
792,140355.464,29.984
793,140418.015,29.997
794,140489.430,30.013
795,140559.409,30.028
796,140627.018,30.042
797,140695.633,30.057
798,140763.633,30.071
799,140830.519,30.086
800,140897.851,30.100
801,140963.841,30.114
802,141029.053,30.128
803,141095.608,30.142
804,141160.714,30.156
805,141225.510,30.170
806,141080.167,30.139
807,141155.002,30.155
808,141226.277,30.170
809,141296.249,30.185
810,141364.378,30.200
811,141432.404,30.214
812,141498.734,30.228
813,141564.708,30.242
814,141630.244,30.256
815,141695.753,30.270
816,141760.600,30.284
817,141825.581,30.298
818,141889.910,30.312
819,141667.848,30.264
820,141741.578,30.280
821,141811.759,30.295
822,141880.203,30.310
823,141948.274,30.324
824,142014.674,30.339
825,142080.288,30.353
826,142145.717,30.367
827,142210.115,30.380
828,142274.461,30.394
829,142338.840,30.408
830,142402.567,30.421
831,142465.982,30.435
832,142119.343,30.361
833,142197.355,30.378
