358,570.323,7.813
359,570.710,7.818
360,571.096,7.823
361,571.480,7.828
362,571.863,7.834
363,572.245,7.839
364,571.950,7.835
365,572.332,7.840
366,572.710,7.845
367,573.085,7.850
368,573.458,7.856
369,573.830,7.861
370,574.200,7.866
371,574.569,7.871
372,574.936,7.876
373,575.303,7.881
374,575.668,7.886
375,576.033,7.891
376,576.396,7.896
377,573.403,7.855
378,573.802,7.860
379,574.186,7.866
380,574.563,7.871
381,574.936,7.876
382,575.305,7.881
383,575.671,7.886
384,576.034,7.891
385,576.396,7.896
386,576.756,7.901
387,577.114,7.906
388,577.471,7.911
389,577.827,7.915
390,578.181,7.920
391,578.534,7.925
392,578.886,7.930
393,579.237,7.935
394,579.586,7.940
395,579.935,7.944
396,580.283,7.949
397,580.629,7.954
398,580.975,7.959
399,581.320,7.963
400,581.664,7.968
401,582.007,7.973
402,582.349,7.977
403,581.801,7.970
404,582.156,7.975
405,582.506,7.980
406,582.853,7.984
407,583.197,7.989
408,583.539,7.994
409,583.879,7.998
410,584.218,8.003
411,584.556,8.008
412,584.893,8.012
413,585.228,8.017
414,585.563,8.021
415,585.897,8.026
416,586.229,8.031
417,586.561,8.035
418,586.892,8.040
419,587.222,8.044
420,587.551,8.049
421,587.880,8.053
422,588.207,8.058
423,588.534,8.062
424,588.860,8.067
425,589.185,8.071
426,589.509,8.075
427,589.833,8.080
428,590.156,8.084
429,588.146,8.057
430,588.463,8.061
431,588.781,8.065
432,589.099,8.070
433,589.416,8.074
434,589.733,8.079
435,590.049,8.083
436,590.364,8.087
437,590.679,8.091
438,590.993,8.096
439,591.307,8.100
440,591.620,8.104
441,591.932,8.109
442,591.893,8.108
443,592.257,8.113
444,592.604,8.118
445,592.941,8.122
446,593.272,8.127
447,593.599,8.131
448,593.923,8.136
449,594.244,8.140
450,594.564,8.145
451,594.881,8.149
452,595.197,8.153
453,595.512,8.158
454,595.825,8.162
455,596.137,8.166
456,596.448,8.171
457,596.758,8.175
458,597.067,8.179
459,597.375,8.183
460,597.682,8.187
461,597.988,8.192
462,598.293,8.196
463,598.597,8.200
464,598.901,8.204
465,599.204,8.208
466,599.506,8.212
467,599.808,8.217
468,596.853,8.176
469,597.122,8.180
470,597.400,8.184
471,597.681,8.187
472,597.965,8.191
473,598.250,8.195
474,598.536,8.199
475,598.822,8.203
476,599.108,8.207
477,599.394,8.211
478,599.681,8.215
479,599.967,8.219
480,600.252,8.223
481,600.538,8.227
482,600.823,8.230
483,601.108,8.234
484,601.393,8.238
485,601.677,8.242
486,601.961,8.246
487,602.244,8.250
488,602.527,8.254
489,602.809,8.258
490,603.091,8.262
491,603.373,8.265
492,603.654,8.269
493,603.935,8.273
494,604.334,8.279
495,604.656,8.283
496,604.965,8.287
497,605.266,8.291
498,605.562,8.295
499,605.855,8.299
500,606.145,8.303
501,606.434,8.307
502,606.721,8.311
503,607.006,8.315
504,607.290,8.319
505,607.573,8.323
506,607.855,8.327
507,608.136,8.331
508,608.416,8.334
509,608.696,8.338
510,608.974,8.342
511,609.252,8.346
512,609.529,8.350
513,609.806,8.354
514,610.081,8.357
515,610.356,8.361
516,610.631,8.365
517,610.905,8.369
518,611.178,8.372
519,611.451,8.376
520,598.937,8.205
521,599.246,8.209
522,599.540,8.213
523,599.825,8.217
524,600.106,8.221
525,600.383,8.224
526,600.657,8.228
527,600.929,8.232
528,601.199,8.236
529,601.467,8.239
530,601.735,8.243
531,602.001,8.247
532,602.266,8.250
533,597.672,8.187
534,598.438,8.198
535,599.042,8.206
536,599.562,8.213
537,600.032,8.220
538,600.467,8.226
539,600.877,8.231
540,601.268,8.237
541,601.644,8.242
542,602.008,8.247
543,602.361,8.252
544,602.706,8.256
545,603.044,8.261
546,548.189,7.509
547,549.433,7.526
548,550.376,7.539
549,551.165,7.550
550,551.858,7.560
551,552.487,7.568
552,553.069,7.576
553,553.615,7.584
554,554.132,7.591
555,554.625,7.598
556,555.100,7.604
557,555.557,7.610
558,556.001,7.616
559,556.679,7.626
560,557.094,7.631
561,557.501,7.637
562,557.900,7.642
563,558.292,7.648
564,558.678,7.653
565,559.057,7.658
566,559.430,7.663
567,559.798,7.668
568,560.161,7.673
569,560.519,7.678
570,560.873,7.683
571,561.223,7.688
572,561.313,7.689
573,561.679,7.694
574,562.035,7.699
575,562.383,7.704
576,562.726,7.709
577,563.064,7.713
578,563.399,7.718
579,563.730,7.722
580,564.058,7.727
581,564.383,7.731
582,564.705,7.736
583,565.025,7.740
584,565.342,7.744
585,565.941,7.753
586,566.269,7.757
587,566.590,7.762
588,566.906,7.766
589,567.220,7.770
590,567.531,7.774
591,567.839,7.779
592,568.145,7.783
593,568.450,7.787
594,568.752,7.791
595,569.052,7.795
596,569.351,7.799
597,569.649,7.803
598,569.944,7.807
599,570.238,7.811
600,570.531,7.815
601,570.822,7.819
602,571.112,7.823
603,571.401,7.827
604,571.688,7.831
605,571.975,7.835
606,572.260,7.839
607,572.543,7.843
608,572.826,7.847
609,573.108,7.851
610,573.388,7.855
611,573.668,7.858
612,573.946,7.862
613,574.224,7.866
614,574.500,7.870
615,574.776,7.874
616,575.050,7.877
617,575.324,7.881
618,575.596,7.885
619,575.868,7.889
620,576.139,7.892
621,576.409,7.896
622,576.678,7.900
623,576.947,7.903
624,576.234,7.894
625,576.538,7.898
626,576.828,7.902
627,577.112,7.906
628,577.391,7.909
629,577.667,7.913
630,577.940,7.917
631,578.211,7.921
632,578.481,7.924
633,578.749,7.928
634,579.015,7.932
635,579.281,7.935
636,579.545,7.939
637,579.308,7.936
638,579.657,7.941
639,579.976,7.945
640,580.281,7.949
641,580.577,7.953
642,580.866,7.957
643,581.150,7.961
644,581.430,7.965
645,581.706,7.969
646,581.980,7.972
647,582.252,7.976
648,582.521,7.980
649,582.789,7.983
650,582.910,7.985
651,583.152,7.988
652,583.399,7.992
653,583.650,7.995
654,583.901,7.999
655,584.152,8.002
656,584.404,8.006
657,584.655,8.009
658,584.906,8.012
659,585.157,8.016
660,585.407,8.019
661,585.656,8.023
662,585.905,8.026
663,586.153,8.029
664,586.401,8.033
665,586.648,8.036
666,586.895,8.040
667,587.141,8.043
668,587.387,8.046
669,587.631,8.050
670,587.876,8.053
671,588.120,8.056
672,588.363,8.060
673,588.606,8.063
674,588.848,8.066
675,589.089,8.070
676,586.321,8.032
677,586.648,8.036
678,586.946,8.040
679,587.229,8.044
680,587.502,8.048
681,587.769,8.052
682,588.032,8.055
683,588.291,8.059
684,588.547,8.062
685,588.800,8.066
686,589.051,8.069
687,589.301,8.073
688,589.548,8.076
689,578.223,7.921
690,578.483,7.924
691,578.737,7.928
692,578.987,7.931
693,579.234,7.935
694,579.479,7.938
695,579.722,7.941
696,579.964,7.945
697,580.204,7.948
698,580.443,7.951
699,580.681,7.955
700,580.918,7.958
701,581.154,7.961
702,581.390,7.964
703,581.624,7.967
704,581.857,7.971
705,582.090,7.974
706,582.322,7.977
707,582.553,7.980
708,582.784,7.983
709,583.014,7.986
710,583.243,7.990
711,583.472,7.993
712,583.700,7.996
713,583.927,7.999
714,584.154,8.002
715,587.064,8.042
716,588.447,8.061
717,589.459,8.075
718,590.283,8.086
719,590.993,8.096
720,591.624,8.104
721,592.200,8.112
722,592.734,8.120
723,593.234,8.126
724,593.708,8.133
725,594.159,8.139
726,594.593,8.145
727,595.010,8.151
728,593.237,8.127
729,593.708,8.133
730,594.143,8.139
731,594.556,8.145
732,594.953,8.150
733,595.337,8.155
734,595.711,8.160
735,596.075,8.165
736,596.431,8.170
737,596.781,8.175
738,597.124,8.180
739,597.461,8.184
740,597.793,8.189
741,569.467,7.801
742,570.084,7.809
743,570.603,7.816
744,571.069,7.823
745,571.503,7.829
746,571.914,7.834
747,572.307,7.840
748,572.688,7.845
749,573.057,7.850
750,573.417,7.855
751,573.768,7.860
752,574.113,7.865
753,574.452,7.869
754,574.786,7.874
755,575.114,7.878
756,575.438,7.883
757,575.758,7.887
758,576.074,7.891
759,576.387,7.896
760,576.696,7.900
761,577.002,7.904
762,577.305,7.908
763,577.606,7.912
764,577.904,7.916
765,578.200,7.921
766,578.493,7.925
767,578.784,7.929
768,579.073,7.933
769,579.360,7.936
770,579.645,7.940
771,579.928,7.944
772,580.209,7.948
773,580.489,7.952
774,580.767,7.956
775,581.044,7.960
776,581.319,7.963
777,581.592,7.967
778,581.864,7.971
779,582.135,7.974
780,582.405,7.978
781,582.673,7.982
782,582.939,7.985
783,583.205,7.989
784,583.469,7.993
785,583.733,7.996
786,583.995,8.000
787,584.256,8.004
788,584.516,8.007
789,584.775,8.011
790,585.033,8.014
791,585.290,8.018
792,585.546,8.021
793,585.691,8.023
794,585.943,8.027
795,586.196,8.030
796,586.447,8.034
797,586.698,8.037
798,586.948,8.040
799,587.197,8.044
800,587.446,8.047
801,587.693,8.051
802,587.940,8.054
803,588.186,8.057
804,588.432,8.061
805,588.677,8.064
806,588.779,8.065
807,589.008,8.069
808,589.241,8.072
809,589.475,8.075
810,589.710,8.078
811,589.945,8.081
812,590.181,8.085
813,590.416,8.088
814,590.651,8.091
815,590.886,8.094
816,591.120,8.098
817,591.354,8.101
818,591.587,8.104
819,588.811,8.066
820,589.092,8.070
821,589.357,8.073
822,589.613,8.077
823,589.863,8.080
824,590.110,8.084
825,590.354,8.087
826,590.596,8.090
827,590.836,8.094
828,591.074,8.097
829,591.311,8.100
830,591.546,8.103
831,591.781,8.107
832,592.014,8.110
833,592.247,8.113
