97,83814.314,17.905
98,84142.003,17.975
99,84467.096,18.045
100,84789.696,18.114
101,85109.847,18.182
102,85427.617,18.250
103,85743.097,18.317
104,85864.048,18.343
105,86179.556,18.411
106,86491.221,18.477
107,86799.874,18.543
108,87105.912,18.608
109,87409.529,18.673
110,87710.890,18.738
111,88010.079,18.802
112,88307.178,18.865
113,88602.244,18.928
114,88895.318,18.991
115,89186.450,19.053
116,89475.673,19.115
117,89579.320,19.137
118,89870.424,19.199
119,90157.793,19.260
120,90442.426,19.321
121,90724.729,19.381
122,91004.927,19.441
123,91283.166,19.501
124,91559.554,19.560
125,91834.165,19.618
126,92107.009,19.677
127,92378.179,19.735
128,92647.693,19.792
129,92915.612,19.850
130,92988.608,19.865
131,93273.021,19.926
132,93549.520,19.985
133,93821.291,20.043
134,94089.604,20.100
135,94355.158,20.157
136,94618.353,20.213
137,94879.442,20.269
138,95138.565,20.324
139,95395.880,20.379
140,95651.508,20.434
141,95905.492,20.488
142,96157.904,20.542
143,94960.860,20.286
144,95280.522,20.355
145,95575.598,20.418
146,95857.377,20.478
147,96130.578,20.536
148,96397.605,20.593
149,96659.842,20.649
150,96918.109,20.705
151,97173.089,20.759
152,97425.160,20.813
153,97674.678,20.866
154,97921.865,20.919
155,98166.906,20.971
156,98221.105,20.983
157,98466.362,21.035
158,98708.472,21.087
159,98948.222,21.138
160,99185.918,21.189
161,99421.805,21.239
162,99656.018,21.289
163,99888.652,21.339
164,100119.798,21.389
165,100349.541,21.438
166,100577.907,21.486
167,100804.970,21.535
168,101030.776,21.583
169,101034.311,21.584
170,101263.011,21.633
171,101488.649,21.681
172,101712.192,21.729
173,101934.027,21.776
174,102154.398,21.823
175,102373.394,21.870
176,102591.109,21.916
177,102807.629,21.963
178,103023.027,22.009
179,103237.258,22.055
180,103450.445,22.100
181,103662.580,22.145
182,103716.482,22.157
183,103933.456,22.203
184,104147.105,22.249
185,104358.665,22.294
186,104568.566,22.339
187,104777.056,22.383
188,104984.337,22.428
189,105190.471,22.472
190,105395.493,22.516
191,105599.487,22.559
192,105802.482,22.603
193,106004.508,22.646
194,106205.624,22.689
195,105731.287,22.587
196,105988.292,22.642
197,106226.184,22.693
198,106453.940,22.742
199,106675.182,22.789
200,106891.829,22.835
201,107104.926,22.881
202,107315.188,22.926
203,107523.018,22.970
204,107728.835,23.014
205,107932.783,23.058
206,108135.105,23.101
207,108335.981,23.144
208,108346.474,23.146
209,108551.040,23.190
210,108752.277,23.233
211,108951.301,23.275
212,109148.623,23.317
213,109344.486,23.359
214,109539.075,23.401
215,109732.424,23.442
216,109924.632,23.483
217,110115.810,23.524
218,110306.002,23.565
219,110495.213,23.605
220,110683.519,23.645
221,110080.813,23.517
222,110278.222,23.559
223,110469.811,23.600
224,110658.193,23.640
225,110844.278,23.680
226,111028.668,23.719
227,111211.670,23.758
228,111393.390,23.797
229,111574.036,23.836
230,111753.778,23.874
231,111932.528,23.912
232,112110.470,23.950
233,112287.579,23.988
234,111716.563,23.866
235,111935.028,23.913
236,112138.856,23.956
237,112334.886,23.998
238,112525.994,24.039
239,112713.422,24.079
240,112898.219,24.118
241,113080.828,24.157
242,113261.562,24.196
243,113440.717,24.234
244,113618.415,24.272
245,113794.845,24.310
246,113970.144,24.347
247,113710.476,24.292
248,113902.505,24.333
249,114087.483,24.372
250,114268.364,24.411
251,114446.540,24.449
252,114622.566,24.487
253,114796.943,24.524
254,114969.863,24.561
255,115141.512,24.598
256,115311.991,24.634
257,115481.479,24.670
258,115650.041,24.706
259,115817.649,24.742
260,115732.252,24.724
261,115917.508,24.763
262,116095.864,24.802
263,116270.237,24.839
264,116441.971,24.875
265,116611.792,24.912
266,116779.937,24.948
267,116946.698,24.983
268,117112.336,25.019
269,117276.925,25.054
270,117440.559,25.089
271,117603.316,25.124
272,117765.249,25.158
273,117706.047,25.145
274,117872.215,25.181
275,118035.695,25.216
276,118197.510,25.250
277,118358.055,25.285
278,118517.628,25.319
279,118676.312,25.353
280,118834.189,25.386
281,118991.303,25.420
282,119147.715,25.453
283,119303.459,25.487
284,119458.593,25.520
285,119613.114,25.553
286,119487.435,25.526
287,119648.462,25.560
288,119806.390,25.594
289,119962.488,25.628
290,120117.262,25.661
291,120271.010,25.693
292,120423.860,25.726
293,120575.911,25.759
294,120727.405,25.791
295,120878.107,25.823
296,121028.188,25.855
297,121177.710,25.887
298,121326.735,25.919
299,121376.250,25.930
300,121526.597,25.962
301,121675.595,25.994
302,121823.715,26.025
303,121971.097,26.057
304,122117.853,26.088
305,122264.081,26.119
306,122409.861,26.150
307,122555.033,26.181
308,122699.699,26.212
309,122843.922,26.243
310,122987.679,26.274
311,123130.956,26.304
312,122835.333,26.241
313,122983.404,26.273
314,123129.115,26.304
315,123273.434,26.335
316,123416.707,26.365
317,123559.204,26.396
318,123701.001,26.426
319,123842.219,26.456
320,123982.844,26.486
321,124123.011,26.516
322,124262.727,26.546
323,124401.890,26.576
324,124540.619,26.606
325,123466.526,26.376
326,123611.879,26.407
327,123754.444,26.438
328,123895.425,26.468
329,124035.218,26.498
330,124174.282,26.527
331,124312.572,26.557
332,124450.252,26.586
333,124587.349,26.616
334,124723.943,26.645
335,124860.016,26.674
336,124995.632,26.703
337,125130.812,26.732
338,125108.814,26.727
339,125249.136,26.757
340,125387.046,26.786
341,125523.650,26.816
342,125659.275,26.845
343,125794.285,26.873
344,125928.478,26.902
345,126062.111,26.931
346,126195.212,26.959
347,126327.938,26.987
348,126460.150,27.016
349,126591.847,27.044
350,126723.314,27.072
351,126636.389,27.053
352,126776.398,27.083
353,126912.964,27.112
354,127047.602,27.141
355,127180.996,27.170
356,127313.393,27.198
357,127444.947,27.226
358,127575.877,27.254
359,127706.314,27.282
360,127836.099,27.310
361,127965.474,27.337
362,128094.309,27.365
363,128222.750,27.392
364,127934.684,27.331
365,128088.276,27.363
366,128233.080,27.394
367,128373.225,27.424
368,128510.362,27.454
369,128645.408,27.482
370,128778.839,27.511
371,128911.048,27.539
372,129042.199,27.567
373,129172.416,27.595
374,129301.821,27.623
375,129430.542,27.650
376,129558.619,27.678
377,129279.059,27.618
378,129414.460,27.647
379,129546.548,27.675
380,129676.691,27.703
381,129805.456,27.730
382,129933.215,27.758
383,130060.134,27.785
384,130186.348,27.812
385,130311.946,27.838
386,130436.977,27.865
387,130561.407,27.892
388,130685.416,27.918
389,130808.896,27.945
390,130514.191,27.882
391,130647.430,27.910
392,130776.882,27.938
393,130904.166,27.965
394,131029.946,27.992
395,131154.576,28.018
396,131278.309,28.045
397,131401.373,28.071
398,131523.809,28.097
399,131645.632,28.123
400,131766.892,28.149
401,131887.820,28.175
402,132008.125,28.201
403,131392.412,28.069
404,131512.372,28.095
405,131631.562,28.120
406,131750.195,28.146
407,131868.532,28.171
408,131986.551,28.196
409,132104.072,28.221
410,132221.329,28.246
411,132339.230,28.272
412,132456.132,28.297
413,132573.321,28.322
414,132689.461,28.346
415,132805.300,28.371
416,132518.962,28.310
417,132648.484,28.338
418,132773.065,28.364
419,132895.415,28.390
420,133015.472,28.416
421,133135.237,28.442
422,133253.058,28.467
423,133370.163,28.492
424,133485.295,28.516
425,133601.160,28.541
426,133717.787,28.566
427,133833.861,28.591
428,133948.316,28.615
429,133641.517,28.550
430,133783.349,28.580
431,133915.507,28.608
432,134043.009,28.636
433,134167.429,28.662
434,134290.240,28.688
435,134411.895,28.714
436,134530.980,28.740
437,134648.473,28.765
438,134765.236,28.790
439,134881.540,28.815
440,134997.091,28.839
441,135114.130,28.864
442,134999.682,28.840
443,135117.126,28.865
444,135233.355,28.890
445,135350.506,28.915
446,135464.650,28.939
447,135577.673,28.963
448,135691.243,28.988
449,135803.309,29.012
450,135915.122,29.035
451,136027.180,29.059
452,136138.052,29.083
453,136249.597,29.107
454,136359.886,29.131
455,134728.625,28.782
456,134904.437,28.820
457,135061.661,28.853
458,135204.206,28.884
459,135340.010,28.913
460,135470.941,28.941
461,135598.592,28.968
462,135723.250,28.994
463,135845.902,29.021
464,135966.037,29.046
465,136087.145,29.072
466,136205.248,29.097
467,136322.467,29.123
468,136254.579,29.108
469,136378.649,29.135
470,136498.962,29.160
471,136617.112,29.185
472,136735.357,29.211
473,136850.432,29.235
474,136964.596,29.260
475,137078.077,29.284
476,137191.813,29.308
477,137304.207,29.332
478,137415.574,29.356
479,137526.316,29.380
480,137637.200,29.403
481,137827.850,29.444
482,138088.843,29.500
483,138303.645,29.546
484,138491.593,29.586
485,138664.268,29.623
486,138827.453,29.658
487,138981.727,29.691
488,139130.251,29.722
489,139274.121,29.753
490,139413.238,29.783
491,139549.542,29.812
492,139686.188,29.841
493,139819.203,29.870
494,138460.714,29.579
495,138592.484,29.607
496,138719.349,29.635
497,138844.293,29.661
498,138967.337,29.688
499,139087.921,29.713
500,139209.559,29.739
501,139327.948,29.765
502,139445.341,29.790
503,139561.755,29.815
504,139677.988,29.839
505,139792.636,29.864
506,139907.535,29.888
507,139517.430,29.805
508,139639.074,29.831
509,139759.074,29.857
510,139878.475,29.882
511,139993.792,29.907
512,140106.343,29.931
513,140221.740,29.956
514,140333.780,29.979
515,140444.873,30.003
516,140555.370,30.027
517,140665.024,30.050
518,140773.048,30.073
519,140881.440,30.096
520,140730.574,30.064
521,140845.634,30.089
522,140954.949,30.112
523,141063.918,30.135
524,141173.466,30.159
525,141280.470,30.182
526,141387.121,30.204
527,141493.249,30.227
528,141598.959,30.250
529,141704.074,30.272
530,141810.462,30.295
531,141913.787,30.317
532,142017.424,30.339
533,141888.488,30.312
534,141994.114,30.334
535,142098.178,30.356
536,142201.692,30.378
537,142305.201,30.401
538,142407.897,30.423
539,142510.799,30.445
540,142612.768,30.466
541,142714.144,30.488
542,142815.103,30.510
543,142915.852,30.531
544,143016.752,30.553
545,143116.873,30.574
546,142651.795,30.475
547,142761.742,30.498
548,142865.975,30.520
549,142971.065,30.543
550,143075.547,30.565
551,143174.872,30.586
552,143277.032,30.608
553,143377.245,30.630
554,143476.917,30.651
555,143576.507,30.672
556,143675.299,30.693
557,143775.968,30.715
558,143871.990,30.735
559,143820.074,30.724
560,143929.227,30.748
561,144034.857,30.770
562,144137.815,30.792
563,144238.605,30.814
564,144339.482,30.835
565,144439.329,30.857
566,144538.340,30.878
567,144637.669,30.899
568,144733.679,30.919
569,144831.201,30.940
570,144928.188,30.961
571,145024.903,30.982
572,144684.742,30.909
573,144794.555,30.932
574,144896.242,30.954
575,145000.425,30.976
576,145100.519,30.998
577,145199.086,31.019
578,145297.241,31.040
579,145395.223,31.061
580,145493.866,31.082
581,145590.078,31.102
582,145686.028,31.123
583,145781.406,31.143
584,145877.000,31.164
585,145685.853,31.123
586,145800.192,31.147
587,145906.657,31.170
588,146012.855,31.193
589,146113.477,31.214
590,146215.217,31.236
591,146314.255,31.257
592,146412.107,31.278
593,146509.442,31.299
594,146608.452,31.320
595,146704.501,31.340
596,146798.032,31.360
597,146893.661,31.381
598,146869.503,31.376
599,146966.846,31.396
600,147062.805,31.417
601,147157.197,31.437
602,147251.383,31.457
603,147346.831,31.478
604,147438.733,31.497
605,147531.292,31.517
606,147625.053,31.537
607,147717.029,31.557
608,147812.138,31.577
609,147903.798,31.597
610,147995.247,31.616
611,147745.075,31.563
612,147847.012,31.584
613,147946.267,31.606
614,148039.954,31.626
615,148136.227,31.646
616,148229.941,31.666
617,148324.037,31.686
618,148414.505,31.706
619,148505.993,31.725
620,148597.101,31.745
621,148688.836,31.764
622,148779.032,31.784
623,148869.137,31.803
624,148747.025,31.777
625,148843.089,31.797
626,148936.932,31.817
627,149031.600,31.838
628,149122.689,31.857
629,149213.168,31.876
630,149303.162,31.896
631,149392.824,31.915
632,149482.240,31.934
633,149572.371,31.953
634,149660.913,31.972
635,149750.621,31.991
636,149838.807,32.010
637,149643.746,31.968
638,149739.430,31.989
639,149833.718,32.009
640,149922.617,32.028
641,150015.066,32.048
642,150104.064,32.067
643,150193.637,32.086
644,150281.819,32.105
645,150368.790,32.123
646,150456.371,32.142
647,150545.257,32.161
648,150632.091,32.179
649,150714.883,32.197
650,150647.816,32.183
651,150743.707,32.203
652,150835.658,32.223
653,150925.795,32.242
654,151013.145,32.261
655,151101.293,32.280
656,151188.946,32.298
657,151276.018,32.317
658,151362.699,32.336
659,151450.292,32.354
660,151536.175,32.373
661,151621.763,32.391
662,151708.614,32.409
663,151696.363,32.407
664,151787.237,32.426
665,151880.610,32.446
666,151971.688,32.466
667,152065.023,32.486
668,152153.401,32.504
669,152244.196,32.524
670,152331.016,32.542
671,152417.417,32.561
672,152503.315,32.579
673,152589.327,32.598
674,152675.781,32.616
675,152760.354,32.634
676,152676.525,32.616
677,152762.989,32.635
678,152852.048,32.654
679,152938.277,32.672
680,153025.118,32.691
681,153110.195,32.709
682,153194.747,32.727
683,153278.907,32.745
684,153366.138,32.764
685,153449.847,32.781
686,153533.456,32.799
687,153616.408,32.817
688,153698.333,32.835
689,153705.860,32.836
690,153798.729,32.856
691,153886.474,32.875
692,153971.244,32.893
693,154057.264,32.911
694,154142.606,32.929
695,154223.956,32.947
696,154307.018,32.965
697,154390.250,32.982
698,154472.876,33.000
699,154555.213,33.018
700,154637.480,33.035
701,154719.309,33.053
702,154499.691,33.006
703,154583.940,33.024
704,154665.316,33.041
705,154747.925,33.059
706,154828.955,33.076
707,154909.476,33.093
708,154989.993,33.110
709,155070.717,33.128
710,155150.685,33.145
711,155229.136,33.162
712,155308.642,33.179
713,155391.139,33.196
714,155467.350,33.212
715,155181.975,33.151
716,155287.196,33.174
717,155383.753,33.195
718,155475.482,33.214
719,155564.328,33.233
720,155651.114,33.252
721,155737.667,33.270
722,155822.491,33.288
723,155908.208,33.307
724,155991.534,33.324
725,156074.546,33.342
726,156158.026,33.360
727,156240.193,33.378
728,155829.323,33.290
729,155920.084,33.309
730,156007.440,33.328
731,156092.723,33.346
732,156176.791,33.364
733,156259.350,33.382
734,156340.219,33.399
735,156424.891,33.417
736,156505.618,33.434
737,156586.644,33.452
738,156666.969,33.469
739,156746.952,33.486
740,156827.120,33.503
741,156266.368,33.383
742,156356.757,33.402
743,156442.885,33.421
744,156527.186,33.439
745,156610.181,33.457
746,156692.118,33.474
747,156775.720,33.492
748,156856.263,33.509
749,156935.141,33.526
750,157014.357,33.543
751,157093.506,33.560
752,157172.490,33.577
753,157251.134,33.593
754,156943.246,33.528
755,157057.511,33.552
756,157160.795,33.574
757,157257.004,33.595
758,157349.372,33.614
759,157439.255,33.634
760,157527.060,33.652
761,157613.584,33.671
762,157698.605,33.689
763,157782.624,33.707
764,157866.855,33.725
765,157950.989,33.743
766,158033.138,33.761
767,157817.403,33.714
768,157906.358,33.733
769,157992.511,33.752
770,158075.964,33.770
771,158158.831,33.787
772,158240.540,33.805
773,158321.834,33.822
774,158402.630,33.839
775,158482.725,33.857
776,158562.230,33.874
777,158640.483,33.890
778,158721.454,33.908
779,158800.088,33.924
780,158546.748,33.870
781,158641.991,33.891
782,158731.099,33.910
783,158817.242,33.928
784,158900.287,33.946
785,158985.310,33.964
786,159066.622,33.981
787,159147.147,33.999
788,159227.543,34.016
789,159308.145,34.033
790,159385.939,34.050
791,159465.015,34.066
792,159543.376,34.083
793,158948.392,33.956
794,159046.459,33.977
795,159137.788,33.997
796,159225.395,34.015
797,159310.434,34.033
798,159391.609,34.051
799,159474.908,34.069
800,159557.401,34.086
801,159637.863,34.103
802,159716.936,34.120
803,159797.243,34.137
804,159874.309,34.154
805,159952.959,34.171
806,159884.219,34.156
807,159964.624,34.173
808,160044.096,34.190
809,160122.321,34.207
810,160202.863,34.224
811,160279.688,34.240
812,160356.536,34.257
813,160431.532,34.273
814,160510.858,34.290
815,160588.083,34.306
816,160663.660,34.323
817,160739.126,34.339
818,160814.417,34.355
819,160673.969,34.325
820,160755.413,34.342
821,160834.713,34.359
822,160912.775,34.376
823,160989.481,34.392
824,161069.122,34.409
825,161142.645,34.425
826,161217.946,34.441
827,161293.149,34.457
828,161367.694,34.473
829,161441.841,34.489
830,161515.850,34.505
831,161589.469,34.520
832,161424.621,34.485
833,161510.558,34.503
