304,127786.922,27.299
305,127943.898,27.333
306,128100.193,27.366
307,128255.872,27.399
308,128410.986,27.432
309,128565.556,27.465
310,128719.616,27.498
311,128873.188,27.531
312,128578.194,27.468
313,128742.047,27.503
314,128901.659,27.537
315,129058.906,27.571
316,129214.567,27.604
317,129369.009,27.637
318,129522.496,27.670
319,129675.141,27.702
320,129827.054,27.735
321,129978.301,27.767
322,130128.943,27.799
323,130279.021,27.831
324,130428.559,27.863
325,130102.982,27.794
326,130308.992,27.838
327,130495.945,27.878
328,130673.005,27.916
329,130843.936,27.952
330,131010.574,27.988
331,131174.024,28.023
332,131335.014,28.057
333,131493.952,28.091
334,131651.194,28.125
335,131807.000,28.158
336,131961.551,28.191
337,132114.931,28.224
338,132128.720,28.227
339,132283.984,28.260
340,132437.135,28.292
341,132588.850,28.325
342,132739.507,28.357
343,132889.163,28.389
344,133037.988,28.421
345,133186.054,28.452
346,133333.403,28.484
347,133480.070,28.515
348,133626.162,28.546
349,133771.654,28.578
350,133916.588,28.609
351,133743.579,28.572
352,133896.245,28.604
353,134045.487,28.636
354,134192.773,28.668
355,134338.752,28.699
356,134483.641,28.730
357,134627.635,28.760
358,134770.888,28.791
359,134913.481,28.822
360,135055.471,28.852
361,135196.868,28.882
362,135337.790,28.912
363,135478.150,28.942
364,135468.359,28.940
365,135627.892,28.974
366,135780.579,29.007
367,135929.443,29.039
368,136075.908,29.070
369,136220.622,29.101
370,136363.952,29.131
371,136506.215,29.162
372,136647.461,29.192
373,136787.781,29.222
374,136927.559,29.252
375,137066.589,29.281
376,137204.970,29.311
377,137014.945,29.270
378,137159.721,29.301
379,137301.515,29.332
380,137441.578,29.362
381,137580.339,29.391
382,137718.169,29.421
383,137855.218,29.450
384,137991.540,29.479
385,138127.228,29.508
386,138262.393,29.537
387,138397.032,29.566
388,138531.175,29.594
389,138664.874,29.623
390,138720.060,29.635
391,138859.906,29.665
392,138997.123,29.694
393,139132.753,29.723
394,139267.304,29.752
395,139400.991,29.780
396,139534.062,29.809
397,139666.446,29.837
398,139798.216,29.865
399,139929.556,29.893
400,140060.456,29.921
401,140190.909,29.949
402,140320.997,29.977
403,139527.615,29.807
404,139661.969,29.836
405,139794.121,29.864
406,139925.066,29.892
407,140055.070,29.920
408,140184.430,29.948
409,140313.183,29.975
410,140441.425,30.002
411,140569.212,30.030
412,140696.564,30.057
413,140823.518,30.084
414,140950.207,30.111
415,141076.393,30.138
416,140845.003,30.089
417,140980.943,30.118
418,141113.533,30.146
419,141243.794,30.174
420,141372.713,30.201
421,141500.666,30.229
422,141627.744,30.256
423,141754.347,30.283
424,141880.177,30.310
425,142005.456,30.337
426,142130.268,30.363
427,142254.658,30.390
428,142378.682,30.416
429,142058.827,30.348
430,142194.065,30.377
431,142325.034,30.405
432,142453.629,30.432
433,142580.783,30.459
434,142706.914,30.486
435,142831.891,30.513
436,142956.144,30.540
437,143079.842,30.566
438,143203.103,30.592
439,143325.702,30.619
440,143447.855,30.645
441,143569.548,30.671
442,143457.415,30.647
443,143589.265,30.675
444,143717.196,30.702
445,143843.039,30.729
446,143967.539,30.756
447,144090.870,30.782
448,144213.414,30.808
449,144335.265,30.834
450,144456.600,30.860
451,144577.214,30.886
452,144697.387,30.912
453,144817.038,30.937
454,144936.388,30.963
455,144748.761,30.923
456,144879.876,30.951
457,145006.388,30.978
458,145130.581,31.004
459,145253.459,31.030
460,145374.978,31.056
461,145495.634,31.082
462,145615.447,31.108
463,145734.784,31.133
464,145853.472,31.159
465,145971.441,31.184
466,146089.377,31.209
467,146206.672,31.234
468,146120.619,31.216
469,146240.923,31.241
470,146359.590,31.267
471,146477.262,31.292
472,146594.197,31.317
473,146710.839,31.342
474,146826.631,31.367
475,146942.109,31.391
476,147057.348,31.416
477,147172.075,31.440
478,147286.489,31.465
479,147400.485,31.489
480,147514.358,31.513
481,146856.008,31.373
482,146976.913,31.399
483,147094.948,31.424
484,147211.370,31.449
485,147326.704,31.473
486,147441.232,31.498
487,147555.398,31.522
488,147668.717,31.546
489,147781.616,31.571
490,147893.710,31.594
491,148005.859,31.618
492,148117.539,31.642
493,148228.949,31.666
494,147965.823,31.610
495,148083.573,31.635
496,148198.564,31.660
497,148312.192,31.684
498,148425.095,31.708
499,148536.820,31.732
500,148648.216,31.756
501,148759.583,31.779
502,148869.299,31.803
503,148979.341,31.826
504,149089.480,31.850
505,149199.039,31.873
506,149308.250,31.897
507,149200.911,31.874
508,149341.332,31.904
509,149471.473,31.932
510,149596.343,31.958
511,149717.220,31.984
512,149836.047,32.009
513,149953.057,32.034
514,150068.882,32.059
515,150183.411,32.084
516,150297.365,32.108
517,150410.046,32.132
518,150521.807,32.156
519,150633.685,32.180
520,150336.942,32.116
521,150454.525,32.142
522,150569.214,32.166
523,150682.271,32.190
524,150794.133,32.214
525,150905.061,32.238
526,151015.684,32.261
527,151125.403,32.285
528,151234.198,32.308
529,151342.857,32.331
530,151451.043,32.354
531,151558.963,32.377
532,151666.449,32.400
533,151674.632,32.402
534,151788.511,32.427
535,151899.833,32.450
536,152009.809,32.474
537,152118.532,32.497
538,152226.298,32.520
539,152333.668,32.543
540,152440.781,32.566
541,152547.206,32.589
542,152653.237,32.611
543,152758.917,32.634
544,152864.250,32.656
545,152969.580,32.679
546,152676.014,32.616
547,152791.696,32.641
548,152903.356,32.665
549,153013.110,32.688
550,153121.490,32.711
551,153228.605,32.734
552,153334.580,32.757
553,153440.133,32.779
554,153545.743,32.802
555,153650.337,32.824
556,153754.585,32.847
557,153858.090,32.869
558,153961.600,32.891
559,153825.179,32.862
560,153946.382,32.887
561,154061.396,32.912
562,154173.001,32.936
563,154282.716,32.959
564,154390.774,32.982
565,154497.641,33.005
566,154604.080,33.028
567,154709.336,33.050
568,154813.990,33.073
569,154918.087,33.095
570,155021.525,33.117
571,155124.631,33.139
572,155194.353,33.154
573,155313.788,33.180
574,155427.394,33.204
575,155537.819,33.227
576,155646.506,33.251
577,155753.620,33.274
578,155859.467,33.296
579,155964.278,33.319
580,156068.628,33.341
581,156172.250,33.363
582,156275.375,33.385
583,156378.227,33.407
584,156480.337,33.429
585,156414.869,33.415
586,156520.558,33.437
587,156624.991,33.460
588,156728.112,33.482
589,156830.224,33.504
590,156931.409,33.525
591,157032.864,33.547
592,157133.493,33.568
593,157233.665,33.590
594,157333.576,33.611
595,157433.515,33.632
596,157532.951,33.654
597,157632.048,33.675
598,157533.780,33.654
599,157637.656,33.676
600,157739.436,33.698
601,157840.098,33.719
602,157940.064,33.741
603,158038.739,33.762
604,158137.521,33.783
605,158236.687,33.804
606,158334.342,33.825
607,158431.920,33.846
608,158529.528,33.867
609,158626.649,33.887
610,158723.881,33.908
611,158578.338,33.877
612,158693.217,33.902
613,158801.920,33.925
614,158908.026,33.947
615,159011.451,33.970
616,159113.673,33.991
617,159214.305,34.013
618,159314.641,34.034
619,159414.093,34.056
620,159512.961,34.077
621,159611.401,34.098
622,159709.036,34.119
623,159806.625,34.139
624,159632.984,34.102
625,159734.761,34.124
626,159834.585,34.145
627,159933.559,34.167
628,160032.110,34.188
629,160129.482,34.208
630,160226.375,34.229
631,160322.744,34.250
632,160418.974,34.270
633,160514.528,34.291
634,160609.948,34.311
635,160705.057,34.331
636,160799.672,34.352
637,157330.831,33.611
638,157429.793,33.632
639,157526.376,33.652
640,157621.670,33.673
641,157716.157,33.693
642,157810.151,33.713
643,157903.885,33.733
644,157996.868,33.753
645,158089.515,33.773
646,158181.720,33.792
647,158273.814,33.812
648,158365.512,33.832
649,158456.871,33.851
650,158198.837,33.796
651,158302.563,33.818
652,158401.616,33.839
653,158498.732,33.860
654,158594.385,33.880
655,158689.039,33.901
656,158782.713,33.921
657,158876.305,33.941
658,158968.983,33.960
659,159060.827,33.980
660,159152.550,34.000
661,159243.816,34.019
662,159334.732,34.039
663,159098.750,33.988
664,159200.551,34.010
665,159298.775,34.031
666,159394.561,34.051
667,159489.591,34.072
668,159582.938,34.092
669,159675.581,34.111
670,159767.688,34.131
671,159859.334,34.151
672,159950.046,34.170
673,160040.767,34.189
674,160131.089,34.209
675,160220.996,34.228
676,160106.434,34.203
677,160209.825,34.226
678,160307.895,34.247
679,160403.875,34.267
680,160498.837,34.287
681,160592.151,34.307
682,160684.245,34.327
683,160775.761,34.346
684,160867.273,34.366
685,160956.949,34.385
686,161046.816,34.404
687,161136.466,34.424
688,161225.778,34.443
689,161104.419,34.417
690,161199.403,34.437
691,161291.958,34.457
692,161384.229,34.476
693,161473.892,34.496
694,161563.775,34.515
695,161653.084,34.534
696,161742.033,34.553
697,161831.732,34.572
698,161919.391,34.591
699,162007.607,34.610
700,162094.455,34.628
701,162181.839,34.647
702,162102.952,34.630
703,162201.218,34.651
704,162295.226,34.671
705,162386.775,34.691
706,162478.164,34.710
707,162567.347,34.729
708,162656.581,34.748
709,162744.452,34.767
710,162832.188,34.786
711,162919.801,34.804
712,163006.799,34.823
713,163093.936,34.842
714,163180.926,34.860
715,161674.716,34.538
716,161767.820,34.558
717,161858.327,34.578
718,161947.680,34.597
719,162035.704,34.616
720,162123.410,34.634
721,162210.012,34.653
722,162295.891,34.671
723,162381.917,34.690
724,162467.154,34.708
725,162552.447,34.726
726,162637.393,34.744
727,162721.962,34.762
728,162309.605,34.674
729,162404.233,34.694
730,162494.861,34.714
731,162583.417,34.733
732,162670.936,34.751
733,162757.370,34.770
734,162843.617,34.788
735,162929.511,34.807
736,163014.413,34.825
737,163098.637,34.843
738,163182.984,34.861
739,163266.793,34.879
740,163350.901,34.897
741,162855.242,34.791
742,162949.128,34.811
743,163039.204,34.830
744,163127.029,34.849
745,163214.105,34.867
746,163299.338,34.886
747,163384.203,34.904
748,163469.371,34.922
749,163553.510,34.940
750,163637.152,34.958
751,163720.371,34.976
752,163803.416,34.993
753,163886.131,35.011
754,163725.078,34.977
755,163815.153,34.996
756,163902.160,35.014
757,163988.051,35.033
758,164072.876,35.051
759,164156.452,35.069
760,164240.438,35.087
761,164323.124,35.104
762,164405.770,35.122
763,164487.432,35.139
764,164568.565,35.157
765,164650.838,35.174
766,164732.197,35.192
767,164408.503,35.123
768,164497.192,35.141
769,164583.538,35.160
770,164667.785,35.178
771,164751.498,35.196
772,164834.247,35.213
773,164916.914,35.231
774,164998.608,35.249
775,165079.518,35.266
776,165161.226,35.283
777,165241.445,35.300
778,165322.702,35.318
779,165402.738,35.335
780,165311.635,35.315
781,165396.637,35.334
782,165480.302,35.351
783,165562.606,35.369
784,165644.186,35.386
785,165724.846,35.404
786,165806.377,35.421
787,165886.592,35.438
788,165966.769,35.455
789,166045.125,35.472
790,166124.163,35.489
791,166203.384,35.506
792,166282.256,35.523
793,166475.837,35.564
794,166587.407,35.588
795,166688.739,35.610
796,166785.544,35.630
797,166877.187,35.650
798,166967.435,35.669
799,167055.828,35.688
800,167142.898,35.707
801,167228.819,35.725
802,167313.104,35.743
803,167397.385,35.761
804,167481.392,35.779
805,167563.832,35.797
806,167267.426,35.733
807,167355.966,35.752
808,167442.087,35.771
809,167525.999,35.789
810,167609.807,35.806
811,167693.011,35.824
812,167775.040,35.842
813,167856.230,35.859
814,167936.459,35.876
815,168016.636,35.893
816,168097.376,35.911
817,168177.106,35.928
818,168255.898,35.944
819,167972.834,35.884
820,168061.101,35.903
821,168145.843,35.921
822,168229.535,35.939
823,168311.524,35.956
824,168392.728,35.974
825,168472.830,35.991
826,168553.571,36.008
827,168633.766,36.025
828,168713.147,36.042
829,168790.821,36.059
830,168869.209,36.075
831,168947.429,36.092
832,168561.161,36.010
833,168646.282,36.028
