304,102.832,11.426
305,102.908,11.434
306,102.980,11.442
307,103.050,11.450
308,103.118,11.458
309,103.184,11.465
310,103.248,11.472
311,103.311,11.479
312,103.372,11.486
313,103.433,11.493
314,103.493,11.499
315,103.552,11.506
316,103.610,11.512
317,103.667,11.519
318,103.724,11.525
319,103.780,11.531
320,103.836,11.537
321,103.891,11.543
322,103.946,11.550
323,104.000,11.556
324,104.054,11.562
325,104.107,11.567
326,104.160,11.573
327,104.213,11.579
328,104.265,11.585
329,104.317,11.591
330,104.369,11.597
331,104.420,11.602
332,104.471,11.608
333,104.522,11.614
334,104.572,11.619
335,104.623,11.625
336,104.673,11.630
337,104.722,11.636
338,104.772,11.641
339,104.821,11.647
340,104.870,11.652
341,104.919,11.658
342,104.967,11.663
343,105.015,11.668
344,105.064,11.674
345,105.111,11.679
346,105.159,11.684
347,105.207,11.690
348,105.254,11.695
349,105.301,11.700
350,105.348,11.705
351,103.826,11.536
352,103.858,11.540
353,103.894,11.544
354,103.933,11.548
355,103.972,11.552
356,104.013,11.557
357,104.054,11.562
358,104.095,11.566
359,104.137,11.571
360,104.179,11.575
361,104.221,11.580
362,104.263,11.585
363,104.305,11.589
364,104.347,11.594
365,104.389,11.599
366,104.431,11.603
367,104.473,11.608
368,104.515,11.613
369,104.557,11.617
370,104.598,11.622
371,104.640,11.627
372,104.682,11.631
373,104.723,11.636
374,104.765,11.641
375,104.806,11.645
376,104.848,11.650
377,104.889,11.654
378,104.930,11.659
379,104.971,11.663
380,105.013,11.668
381,105.053,11.673
382,105.094,11.677
383,105.135,11.682
384,105.176,11.686
385,105.216,11.691
386,105.257,11.695
387,105.297,11.700
388,105.337,11.704
389,105.378,11.709
390,104.734,11.637
391,104.897,11.655
392,105.021,11.669
393,105.125,11.681
394,105.216,11.691
395,105.299,11.700
396,105.376,11.708
397,105.448,11.716
398,105.517,11.724
399,105.583,11.731
400,105.646,11.738
401,105.708,11.745
402,105.767,11.752
403,105.826,11.758
404,105.882,11.765
405,105.938,11.771
406,105.993,11.777
407,106.047,11.783
408,106.100,11.789
409,106.152,11.795
410,106.203,11.800
411,106.254,11.806
412,106.304,11.812
413,106.354,11.817
414,106.403,11.823
415,106.452,11.828
416,106.500,11.833
417,106.548,11.839
418,106.595,11.844
419,106.642,11.849
420,106.689,11.854
421,106.735,11.859
422,106.781,11.865
423,106.827,11.870
424,106.872,11.875
425,106.917,11.880
426,106.962,11.885
427,107.006,11.890
428,107.050,11.894
429,107.094,11.899
430,107.138,11.904
431,107.181,11.909
432,107.224,11.914
433,107.267,11.919
434,107.310,11.923
435,107.353,11.928
436,107.395,11.933
437,107.437,11.937
438,107.479,11.942
439,107.521,11.947
440,107.562,11.951
441,107.604,11.956
442,106.282,11.809
443,106.287,11.810
444,106.304,11.812
445,106.327,11.814
446,106.352,11.817
447,106.380,11.820
448,106.409,11.823
449,106.440,11.827
450,106.471,11.830
451,106.503,11.834
452,106.536,11.837
453,106.569,11.841
454,106.602,11.845
455,106.635,11.848
456,106.669,11.852
457,106.703,11.856
458,106.737,11.860
459,106.771,11.863
460,106.805,11.867
461,106.839,11.871
462,106.874,11.875
463,106.908,11.879
464,106.943,11.883
465,106.977,11.886
466,107.011,11.890
467,107.046,11.894
468,107.080,11.898
469,107.115,11.902
470,107.149,11.905
471,107.184,11.909
472,107.218,11.913
473,107.252,11.917
474,107.286,11.921
475,107.321,11.925
476,107.355,11.928
477,107.389,11.932
478,107.423,11.936
479,107.457,11.940
480,107.491,11.943
481,107.525,11.947
482,107.559,11.951
483,107.593,11.955
484,107.627,11.959
485,107.661,11.962
486,107.694,11.966
487,107.728,11.970
488,107.762,11.974
489,107.795,11.977
490,107.829,11.981
491,107.862,11.985
492,107.895,11.988
493,107.929,11.992
494,105.108,11.679
495,105.137,11.682
496,105.166,11.685
497,105.195,11.688
498,105.225,11.692
499,105.254,11.695
500,105.284,11.698
501,105.314,11.702
502,105.343,11.705
503,105.373,11.708
504,105.403,11.711
505,105.432,11.715
506,105.462,11.718
507,105.491,11.721
508,105.521,11.725
509,105.551,11.728
510,105.580,11.731
511,105.609,11.734
512,105.639,11.738
513,105.668,11.741
514,105.698,11.744
515,105.727,11.747
516,105.756,11.751
517,105.786,11.754
518,105.815,11.757
519,105.844,11.760
520,105.873,11.764
521,105.902,11.767
522,105.931,11.770
523,105.960,11.773
524,105.989,11.777
525,106.018,11.780
526,106.047,11.783
527,106.076,11.786
528,106.105,11.789
529,106.134,11.793
530,106.163,11.796
531,106.191,11.799
532,106.220,11.802
533,106.249,11.805
534,106.277,11.809
535,106.306,11.812
536,106.334,11.815
537,106.363,11.818
538,106.391,11.821
539,106.419,11.824
540,106.448,11.828
541,106.476,11.831
542,106.504,11.834
543,106.533,11.837
544,106.561,11.840
545,106.589,11.843
546,106.617,11.846
547,106.645,11.849
548,106.673,11.853
549,106.701,11.856
550,106.729,11.859
551,106.757,11.862
552,106.784,11.865
553,106.812,11.868
554,106.840,11.871
555,106.868,11.874
556,106.895,11.877
557,106.923,11.880
558,106.951,11.883
559,106.978,11.886
560,107.006,11.890
561,107.033,11.893
562,107.060,11.896
563,107.088,11.899
564,107.115,11.902
565,107.142,11.905
566,107.170,11.908
567,107.197,11.911
568,107.224,11.914
569,107.251,11.917
570,107.278,11.920
571,107.305,11.923
572,107.332,11.926
573,107.359,11.929
574,107.386,11.932
575,107.413,11.935
576,107.440,11.938
577,107.466,11.941
578,107.493,11.944
579,107.520,11.947
580,107.547,11.950
581,107.573,11.953
582,107.600,11.956
583,107.626,11.958
584,107.653,11.961
585,107.679,11.964
586,107.706,11.967
587,107.732,11.970
588,107.758,11.973
589,107.785,11.976
590,107.811,11.979
591,107.837,11.982
592,107.863,11.985
593,107.890,11.988
594,107.916,11.991
595,107.942,11.994
596,107.968,11.996
597,107.994,11.999
598,108.731,12.081
599,108.975,12.108
600,109.150,12.128
601,109.289,12.143
602,109.406,12.156
603,109.509,12.168
604,109.601,12.178
605,109.686,12.187
606,109.764,12.196
607,109.837,12.204
608,109.906,12.212
609,109.972,12.219
610,110.035,12.226
611,110.095,12.233
612,110.153,12.239
613,110.209,12.245
614,110.263,12.251
615,110.315,12.257
616,110.367,12.263
617,110.417,12.269
618,110.466,12.274
619,110.513,12.279
620,110.560,12.284
621,110.606,12.290
622,110.651,12.295
623,110.696,12.300
624,110.740,12.304
625,110.783,12.309
626,110.825,12.314
627,110.867,12.319
628,110.908,12.323
629,110.949,12.328
630,110.989,12.332
631,111.029,12.337
632,111.068,12.341
633,111.107,12.345
634,111.146,12.350
635,111.184,12.354
636,111.222,12.358
637,111.260,12.362
638,111.297,12.366
639,111.334,12.370
640,111.370,12.374
641,111.406,12.378
642,111.442,12.382
643,111.478,12.386
644,111.514,12.390
645,111.549,12.394
646,111.584,12.398
647,111.619,12.402
648,111.653,12.406
649,111.687,12.410
650,111.721,12.413
651,111.755,12.417
652,111.789,12.421
653,111.823,12.425
654,111.856,12.428
655,111.889,12.432
656,111.922,12.436
657,111.955,12.439
658,111.987,12.443
659,112.020,12.447
660,112.052,12.450
661,112.084,12.454
662,112.116,12.457
663,113.569,12.619
664,113.326,12.592
665,113.172,12.575
666,113.063,12.563
667,112.982,12.554
668,112.918,12.546
669,112.868,12.541
670,112.828,12.536
671,112.795,12.533
672,112.768,12.530
673,112.747,12.527
674,112.729,12.525
675,112.715,12.524
676,112.705,12.523
677,112.696,12.522
678,112.690,12.521
679,112.686,12.521
680,112.684,12.520
681,112.684,12.520
682,112.684,12.520
683,112.687,12.521
684,112.690,12.521
685,112.694,12.522
686,112.699,12.522
687,112.706,12.523
688,112.713,12.524
689,112.720,12.524
690,112.729,12.525
691,112.738,12.526
692,112.747,12.527
693,112.757,12.529
694,112.768,12.530
695,112.779,12.531
696,112.791,12.532
697,112.803,12.534
698,112.815,12.535
699,112.828,12.536
700,112.841,12.538
701,112.854,12.539
702,112.868,12.541
703,112.882,12.542
704,112.896,12.544
705,112.911,12.546
706,112.926,12.547
707,112.941,12.549
708,112.956,12.551
709,112.971,12.552
710,112.987,12.554
711,113.002,12.556
712,113.018,12.558
713,113.035,12.559
714,113.051,12.561
715,113.067,12.563
716,113.084,12.565
717,113.101,12.567
718,113.117,12.569
719,113.134,12.570
720,113.151,12.572
721,113.169,12.574
722,113.186,12.576
723,113.203,12.578
724,113.221,12.580
725,113.239,12.582
726,113.256,12.584
727,113.274,12.586
728,113.292,12.588
729,113.310,12.590
730,113.328,12.592
731,113.346,12.594
732,113.364,12.596
733,113.382,12.598
734,113.401,12.600
735,113.419,12.602
736,113.437,12.604
737,113.456,12.606
738,113.474,12.608
739,113.493,12.610
740,113.511,12.612
741,113.405,12.601
742,113.375,12.597
743,113.362,12.596
744,113.356,12.595
745,113.355,12.595
746,113.357,12.595
747,113.361,12.596
748,113.368,12.596
749,113.375,12.597
750,113.384,12.598
751,113.394,12.599
752,113.404,12.600
753,113.416,12.602
754,110.551,12.283
755,110.719,12.302
756,110.836,12.315
757,110.927,12.325
758,111.003,12.334
759,111.069,12.341
760,111.127,12.347
761,111.180,12.353
762,111.229,12.359
763,111.274,12.364
764,111.316,12.368
765,111.357,12.373
766,111.395,12.377
767,111.528,12.392
768,111.566,12.396
769,111.602,12.400
770,111.636,12.404
771,111.669,12.408
772,111.701,12.411
773,111.732,12.415
774,111.762,12.418
775,111.791,12.421
776,111.820,12.424
777,111.848,12.428
778,111.876,12.431
779,111.903,12.434
780,106.807,11.867
781,107.388,11.932
782,107.790,11.977
783,108.102,12.011
784,108.359,12.040
785,108.578,12.064
786,108.771,12.086
787,108.943,12.105
788,109.099,12.122
789,109.243,12.138
790,109.376,12.153
791,109.500,12.167
792,109.617,12.180
793,109.727,12.192
794,109.831,12.203
795,109.930,12.214
796,110.025,12.225
797,110.116,12.235
798,110.204,12.245
799,110.288,12.254
800,110.369,12.263
801,110.448,12.272
802,110.524,12.280
803,110.599,12.289
804,110.670,12.297
805,110.741,12.305
806,110.809,12.312
807,110.875,12.319
808,110.940,12.327
809,111.004,12.334
810,111.066,12.341
811,111.127,12.347
812,111.187,12.354
813,111.246,12.361
814,111.303,12.367
815,111.360,12.373
816,111.415,12.379
817,111.470,12.386
818,111.524,12.392
819,111.577,12.397
820,111.629,12.403
821,111.680,12.409
822,111.731,12.415
823,111.781,12.420
824,111.830,12.426
825,111.879,12.431
826,111.927,12.436
827,111.974,12.442
828,112.021,12.447
829,112.067,12.452
830,112.113,12.457
831,112.158,12.462
832,112.203,12.467
833,112.247,12.472
