96,96444.560,20.603
97,96896.113,20.700
98,97337.341,20.794
99,97769.926,20.887
100,98195.065,20.977
101,98613.645,21.067
102,99026.344,21.155
103,99433.694,21.242
104,98658.137,21.076
105,99189.263,21.190
106,99673.036,21.293
107,100130.968,21.391
108,100571.899,21.485
109,101000.367,21.577
110,101419.037,21.666
111,101829.622,21.754
112,102233.303,21.840
113,102630.932,21.925
114,103023.151,22.009
115,103410.460,22.092
116,103793.257,22.173
117,103847.453,22.185
118,104229.161,22.266
119,104604.566,22.347
120,104975.154,22.426
121,105341.622,22.504
122,105704.383,22.582
123,106063.722,22.658
124,106419.853,22.734
125,106772.946,22.810
126,107123.141,22.885
127,107470.560,22.959
128,107815.306,23.033
129,108157.474,23.106
130,108342.478,23.145
131,108689.884,23.219
132,109031.541,23.292
133,109369.188,23.364
134,109703.563,23.436
135,110035.065,23.507
136,110363.943,23.577
137,110690.368,23.647
138,111014.470,23.716
139,111336.349,23.785
140,111656.089,23.853
141,111973.760,23.921
142,112289.422,23.988
143,113198.055,24.182
144,113523.506,24.252
145,113843.759,24.320
146,114160.491,24.388
147,114474.406,24.455
148,114785.877,24.522
149,115095.130,24.588
150,115402.319,24.653
151,115707.556,24.719
152,116010.928,24.783
153,116312.502,24.848
154,116612.337,24.912
155,116910.482,24.976
156,116899.064,24.973
157,117205.744,25.039
158,117506.858,25.103
159,117804.407,25.167
160,118099.219,25.229
161,118391.728,25.292
162,118682.191,25.354
163,118970.779,25.416
164,119257.614,25.477
165,119542.784,25.538
166,119826.363,25.598
167,120108.407,25.659
168,120388.965,25.719
169,116847.408,24.962
170,117119.558,25.020
171,117389.064,25.078
172,117656.600,25.135
173,117922.452,25.192
174,118186.779,25.248
175,118449.677,25.304
176,118711.216,25.360
177,118971.447,25.416
178,119230.411,25.471
179,119488.141,25.526
180,119744.666,25.581
181,120000.012,25.636
182,120100.942,25.657
183,120358.287,25.712
184,120613.094,25.767
185,120866.079,25.821
186,121117.544,25.874
187,121367.646,25.928
188,121616.484,25.981
189,121864.123,26.034
190,122110.613,26.086
191,122355.989,26.139
192,122600.284,26.191
193,122843.522,26.243
194,123085.725,26.295
195,123012.264,26.279
196,123265.596,26.333
197,123513.645,26.386
198,123758.540,26.438
199,124001.153,26.490
200,124241.934,26.542
201,124481.146,26.593
202,124718.958,26.644
203,124955.488,26.694
204,125190.820,26.744
205,125425.019,26.794
206,125658.136,26.844
207,125890.211,26.894
208,125857.388,26.887
209,126093.875,26.937
210,126327.277,26.987
211,126558.663,27.037
212,126788.479,27.086
213,127016.958,27.135
214,127244.241,27.183
215,127470.421,27.231
216,127695.563,27.280
217,127919.718,27.327
218,128142.924,27.375
219,128365.214,27.423
220,128586.614,27.470
221,128572.189,27.467
222,128796.771,27.515
223,129018.804,27.562
224,129239.151,27.609
225,129458.182,27.656
226,129676.059,27.703
227,129892.920,27.749
228,130108.760,27.795
229,130323.825,27.841
230,130537.945,27.887
231,130751.243,27.932
232,130963.718,27.978
233,131175.426,28.023
234,130718.065,27.925
235,130943.327,27.973
236,131162.738,28.020
237,131378.892,28.066
238,131592.713,28.112
239,131804.788,28.157
240,132015.469,28.202
241,132224.823,28.247
242,132433.141,28.292
243,132640.356,28.336
244,132846.617,28.380
245,133051.968,28.424
246,133256.519,28.468
247,133290.210,28.475
248,133495.379,28.519
249,133698.977,28.562
250,133901.424,28.605
251,134102.902,28.648
252,134303.508,28.691
253,134503.215,28.734
254,134702.236,28.776
255,134900.520,28.819
256,135098.101,28.861
257,135295.051,28.903
258,135491.273,28.945
259,135686.832,28.987
260,135744.769,28.999
261,135945.560,29.042
262,136143.576,29.084
263,136339.894,29.126
264,136534.931,29.168
265,136728.925,29.209
266,136922.015,29.251
267,137114.329,29.292
268,137305.814,29.333
269,137496.570,29.373
270,137686.760,29.414
271,137876.190,29.454
272,138064.915,29.495
273,138171.104,29.517
274,138365.554,29.559
275,138557.177,29.600
276,138746.915,29.640
277,138935.789,29.681
278,139123.275,29.721
279,139309.971,29.761
280,139495.866,29.800
281,139681.023,29.840
282,139865.489,29.879
283,140049.174,29.919
284,140232.366,29.958
285,140414.926,29.997
286,140247.424,29.961
287,140445.757,30.003
288,140638.358,30.045
289,140827.303,30.085
290,141014.126,30.125
291,141199.319,30.164
292,141383.044,30.204
293,141565.666,30.243
294,141747.102,30.281
295,141927.805,30.320
296,142107.675,30.358
297,142286.947,30.397
298,142465.388,30.435
299,142216.400,30.382
300,142396.946,30.420
301,142575.727,30.458
302,142753.279,30.496
303,142929.839,30.534
304,143105.804,30.572
305,143280.817,30.609
306,143455.142,30.646
307,143628.857,30.683
308,143801.962,30.720
309,143974.480,30.757
310,144146.458,30.794
311,144317.701,30.831
312,141249.606,30.175
313,142061.453,30.349
314,142666.116,30.478
315,143165.661,30.584
316,143601.164,30.677
317,143993.742,30.761
318,144355.088,30.839
319,144693.008,30.911
320,145012.486,30.979
321,145317.041,31.044
322,145609.325,31.106
323,145891.270,31.167
324,146164.387,31.225
325,146195.373,31.232
326,146467.454,31.290
327,146729.439,31.346
328,146983.847,31.400
329,147232.076,31.453
330,147475.424,31.505
331,147714.119,31.556
332,147948.802,31.606
333,148179.842,31.656
334,148407.549,31.704
335,148632.217,31.752
336,148854.112,31.800
337,149073.413,31.846
338,149026.536,31.836
339,149250.636,31.884
340,149469.342,31.931
341,149684.692,31.977
342,149897.079,32.022
343,150106.591,32.067
344,150314.518,32.112
345,150520.296,32.156
346,150724.284,32.199
347,150926.580,32.242
348,151127.629,32.285
349,151326.813,32.328
350,151524.654,32.370
351,151616.235,32.390
352,151820.772,32.433
353,152021.154,32.476
354,152218.778,32.518
355,152414.540,32.560
356,152608.473,32.602
357,152800.999,32.643
358,152991.970,32.684
359,153181.733,32.724
360,153369.984,32.764
361,153557.335,32.804
362,153743.753,32.844
363,153929.262,32.884
364,153369.184,32.764
365,153562.057,32.805
366,153750.864,32.846
367,153937.094,32.886
368,154121.472,32.925
369,154304.515,32.964
370,154486.041,33.003
371,154666.552,33.041
372,154846.582,33.080
373,155025.140,33.118
374,155202.819,33.156
375,155379.895,33.194
376,155555.964,33.231
377,155307.846,33.178
378,155488.970,33.217
379,155666.541,33.255
380,155842.794,33.293
381,156017.610,33.330
382,156191.394,33.367
383,156364.733,33.404
384,156536.624,33.441
385,156708.097,33.477
386,156878.515,33.514
387,157048.181,33.550
388,157217.285,33.586
389,157385.537,33.622
390,157276.395,33.599
391,157450.812,33.636
392,157622.258,33.673
393,157791.859,33.709
394,157960.239,33.745
395,158127.554,33.781
396,158293.891,33.816
397,158459.455,33.852
398,158624.224,33.887
399,158788.406,33.922
400,158952.154,33.957
401,159115.077,33.992
402,159277.815,34.026
403,158993.916,33.966
404,159186.662,34.007
405,159368.777,34.046
406,159545.195,34.084
407,159718.039,34.120
408,159888.184,34.157
409,160056.345,34.193
410,160223.045,34.228
411,160388.636,34.264
412,160552.589,34.299
413,160715.557,34.334
414,160877.634,34.368
415,161038.799,34.403
416,160846.502,34.362
417,161013.712,34.397
418,161177.881,34.432
419,161340.034,34.467
420,161500.735,34.501
421,161660.273,34.535
422,161819.361,34.569
423,161977.403,34.603
424,162134.104,34.637
425,162290.663,34.670
426,162446.691,34.703
427,162602.058,34.737
428,162756.529,34.770
429,162433.982,34.701
430,162627.325,34.742
431,162807.336,34.780
432,162979.957,34.817
433,163149.423,34.854
434,163314.717,34.889
435,163477.949,34.924
436,163639.110,34.958
437,163798.410,34.992
438,163956.777,35.026
439,164114.083,35.060
440,164270.469,35.093
441,164425.656,35.126
442,164232.096,35.085
443,164403.154,35.121
444,164568.323,35.157
445,164729.532,35.191
446,164888.260,35.225
447,165045.504,35.259
448,165201.131,35.292
449,165355.172,35.325
450,165507.986,35.357
451,165660.517,35.390
452,165812.317,35.422
453,165964.106,35.455
454,166114.406,35.487
455,165968.008,35.456
456,166125.261,35.489
457,166278.799,35.522
458,166431.222,35.555
459,166582.134,35.587
460,166731.390,35.619
461,166880.345,35.651
462,167028.325,35.682
463,167175.927,35.714
464,167322.641,35.745
465,167468.786,35.776
466,167614.320,35.807
467,167759.215,35.838
468,166879.816,35.650
469,167056.290,35.688
470,167221.497,35.723
471,167380.736,35.757
472,167536.418,35.791
473,167689.559,35.823
474,167840.692,35.856
475,167990.132,35.888
476,168138.635,35.919
477,168285.698,35.951
478,168431.844,35.982
479,168577.058,36.013
480,168721.587,36.044
481,168209.386,35.934
482,168368.189,35.968
483,168521.074,36.001
484,168670.471,36.033
485,168818.172,36.065
486,168964.323,36.096
487,169108.942,36.127
488,169253.702,36.158
489,169396.478,36.188
490,169538.775,36.218
491,169680.070,36.249
492,169820.090,36.279
493,169961.130,36.309
494,169705.253,36.254
495,169854.861,36.286
496,170000.416,36.317
497,170143.414,36.348
498,170284.029,36.378
499,170425.122,36.408
500,170564.828,36.438
501,170703.440,36.467
502,170842.476,36.497
503,170980.060,36.526
504,171117.170,36.556
505,171254.180,36.585
506,171390.075,36.614
507,170917.644,36.513
508,171082.816,36.548
509,171238.575,36.582
510,171388.968,36.614
511,171534.687,36.645
512,171678.011,36.675
513,171819.928,36.706
514,171960.235,36.736
515,172099.752,36.766
516,172237.458,36.795
517,172374.778,36.824
518,172510.992,36.853
519,172647.260,36.883
520,172345.688,36.818
521,172488.587,36.849
522,172627.783,36.878
523,172765.542,36.908
524,172901.483,36.937
525,173036.441,36.966
526,173171.012,36.994
527,173304.613,37.023
528,173437.297,37.051
529,173568.603,37.079
530,173700.910,37.108
531,173832.045,37.136
532,173962.933,37.164
533,173793.220,37.127
534,173932.969,37.157
535,174068.794,37.186
536,174202.639,37.215
537,174334.621,37.243
538,174466.195,37.271
539,174597.187,37.299
540,174727.223,37.327
541,174856.581,37.355
542,174985.638,37.382
543,175114.025,37.410
544,175242.059,37.437
545,175370.117,37.464
546,174142.998,37.202
547,174275.768,37.230
548,174405.064,37.258
549,174533.711,37.286
550,174660.606,37.313
551,174786.511,37.340
552,174912.220,37.366
553,175037.926,37.393
554,175162.643,37.420
555,175286.707,37.446
556,175410.407,37.473
557,175534.438,37.499
558,175657.557,37.526
559,163890.630,35.012
560,164495.491,35.141
561,164939.589,35.236
562,165302.946,35.314
563,165616.475,35.381
564,165896.809,35.440
565,166153.243,35.495
566,166391.858,35.546
567,166615.810,35.594
568,166828.697,35.640
569,167032.712,35.683
570,167228.823,35.725
571,167417.728,35.765
572,166939.020,35.663
573,167134.050,35.705
574,167319.336,35.744
575,167497.673,35.782
576,167670.838,35.819
577,167839.751,35.856
578,168005.611,35.891
579,168167.620,35.926
580,168326.670,35.960
581,168483.309,35.993
582,168637.497,36.026
583,168789.516,36.058
584,168939.721,36.091
585,168636.184,36.026
586,168786.757,36.058
587,168934.231,36.089
588,169080.016,36.120
589,169223.595,36.151
590,169365.584,36.181
591,169505.933,36.211
592,169644.275,36.241
593,169782.224,36.271
594,169918.554,36.300
595,170053.979,36.329
596,170188.243,36.357
597,170321.884,36.386
598,170105.689,36.340
599,170251.127,36.371
600,170390.975,36.401
601,170527.499,36.430
602,170662.598,36.459
603,170795.026,36.487
604,170926.362,36.515
605,171056.826,36.543
606,171186.287,36.570
607,171315.852,36.598
608,171443.513,36.625
609,171570.398,36.653
610,171695.742,36.679
611,171606.531,36.660
612,171733.603,36.687
613,171859.878,36.714
614,171983.515,36.741
615,172106.854,36.767
616,172229.362,36.793
617,172352.856,36.820
618,172474.467,36.846
619,172594.599,36.871
620,172715.627,36.897
621,172835.699,36.923
622,172955.025,36.948
623,173073.647,36.974
624,172659.286,36.885
625,172792.376,36.914
626,172920.139,36.941
627,173044.604,36.967
628,173167.578,36.994
629,173288.478,37.020
630,173409.091,37.045
631,173528.547,37.071
632,173647.785,37.096
633,173765.892,37.122
634,173883.481,37.147
635,174000.378,37.172
636,174116.341,37.196
637,174089.153,37.191
638,174219.336,37.218
639,174344.474,37.245
640,174465.816,37.271
641,174585.536,37.297
642,174704.500,37.322
643,174822.192,37.347
644,174938.739,37.372
645,175054.347,37.397
646,175169.961,37.421
647,175284.788,37.446
648,175400.243,37.471
649,175512.535,37.495
650,175331.968,37.456
651,175454.584,37.482
652,175572.754,37.508
653,175688.970,37.532
654,175804.560,37.557
655,175918.609,37.581
656,176031.832,37.606
657,176144.266,37.630
658,176255.742,37.653
659,176367.944,37.677
660,176479.058,37.701
661,176589.924,37.725
662,176700.286,37.748
663,176578.970,37.722
664,176690.831,37.746
665,176801.276,37.770
666,176911.163,37.793
667,177020.574,37.817
668,177130.258,37.840
669,177238.630,37.863
670,177346.892,37.887
671,177454.477,37.910
672,177561.811,37.932
673,177669.116,37.955
674,177775.664,37.978
675,177882.710,38.001
676,177595.305,37.940
677,177712.024,37.965
678,177825.418,37.989
679,177937.321,38.013
680,178047.071,38.036
681,178156.038,38.059
682,178263.829,38.082
683,178371.131,38.105
684,178477.654,38.128
685,178584.154,38.151
686,178689.778,38.173
687,178794.957,38.196
688,178900.203,38.218
689,178492.017,38.131
690,178612.690,38.157
691,178727.059,38.181
692,178841.193,38.206
693,178951.550,38.229
694,179060.244,38.253
695,179167.415,38.275
696,179274.999,38.298
697,179380.391,38.321
698,179485.774,38.343
699,179592.067,38.366
700,179696.251,38.388
701,179800.036,38.411
702,179015.121,38.243
703,179143.524,38.270
704,179263.497,38.296
705,179378.425,38.321
706,179491.521,38.345
707,179602.716,38.368
708,179710.837,38.392
709,179817.425,38.414
710,179924.210,38.437
711,180030.367,38.460
712,180135.904,38.482
713,180241.680,38.505
714,180344.824,38.527
715,177569.023,37.934
716,177720.990,37.966
717,177857.416,37.996
718,177984.035,38.023
719,178105.230,38.049
720,178222.914,38.074
721,178338.234,38.098
722,178449.446,38.122
723,178561.925,38.146
724,178671.020,38.169
725,178778.427,38.192
726,178885.607,38.215
727,178992.612,38.238
728,178413.914,38.114
729,178542.902,38.142
730,178662.555,38.168
731,178777.480,38.192
732,178889.343,38.216
733,179000.123,38.240
734,179108.368,38.263
735,179215.340,38.286
736,179320.773,38.308
737,179426.275,38.331
738,179530.469,38.353
739,179632.893,38.375
740,179735.090,38.397
741,161697.844,34.543
742,161786.037,34.562
743,161875.251,34.581
744,161964.328,34.600
745,162054.399,34.620
746,162143.980,34.639
747,162233.151,34.658
748,162323.018,34.677
749,162412.217,34.696
750,162499.881,34.715
751,162588.625,34.734
752,162677.432,34.753
753,162764.896,34.771
754,162032.399,34.615
755,162138.595,34.638
756,162237.760,34.659
757,162333.850,34.679
758,162430.027,34.700
759,162523.019,34.720
760,162615.446,34.739
761,162705.219,34.759
762,162795.668,34.778
763,162886.476,34.797
764,162975.726,34.816
765,163064.749,34.835
766,163151.992,34.854
767,162954.591,34.812
768,163048.255,34.832
769,163142.235,34.852
770,163232.968,34.871
771,163321.862,34.890
772,163410.415,34.909
773,163498.702,34.928
774,163586.879,34.947
775,163673.607,34.966
776,163760.651,34.984
777,163847.156,35.003
778,163933.492,35.021
779,164019.776,35.039
780,163851.731,35.004
781,163943.297,35.023
782,164032.540,35.042
783,164121.093,35.061
784,164208.213,35.080
785,164295.073,35.098
786,164381.462,35.117
787,164467.722,35.135
788,164552.308,35.153
789,164637.686,35.171
790,164723.299,35.190
791,164807.814,35.208
792,164892.255,35.226
793,163787.562,34.990
794,164008.949,35.037
795,164187.217,35.075
796,164342.244,35.108
797,164484.030,35.139
798,164616.225,35.167
799,164741.489,35.194
800,164861.274,35.219
801,164977.124,35.244
802,165089.104,35.268
803,165196.939,35.291
804,165304.234,35.314
805,165407.991,35.336
806,165320.557,35.317
807,165426.236,35.340
808,165529.268,35.362
809,165630.338,35.384
810,165729.680,35.405
811,165827.913,35.426
812,165925.089,35.447
813,166022.066,35.467
814,166119.155,35.488
815,166213.848,35.508
816,166307.513,35.528
817,166400.709,35.548
818,166492.790,35.568
819,166254.809,35.517
820,166356.901,35.539
821,166457.766,35.560
822,166554.152,35.581
823,166649.118,35.601
824,166743.516,35.621
825,166834.562,35.641
826,166925.975,35.660
827,167017.027,35.680
828,167107.817,35.699
829,167198.085,35.718
830,167287.568,35.738
831,167377.575,35.757
832,166817.498,35.637
833,166914.987,35.658
