107,809.947,11.095
108,811.695,11.119
109,813.427,11.143
110,815.145,11.166
111,816.849,11.190
112,818.538,11.213
113,820.214,11.236
114,821.877,11.259
115,823.526,11.281
116,825.163,11.304
117,819.944,11.232
118,821.702,11.256
119,823.398,11.279
120,825.058,11.302
121,826.691,11.325
122,828.302,11.347
123,829.894,11.368
124,831.470,11.390
125,833.031,11.411
126,834.578,11.433
127,836.111,11.454
128,837.632,11.474
129,839.140,11.495
130,839.119,11.495
131,840.626,11.515
132,842.114,11.536
133,843.588,11.556
134,845.050,11.576
135,846.500,11.596
136,847.938,11.616
137,849.366,11.635
138,850.784,11.655
139,852.192,11.674
140,853.590,11.693
141,854.979,11.712
142,856.358,11.731
143,855.138,11.714
144,856.711,11.736
145,858.205,11.756
146,859.657,11.776
147,861.079,11.796
148,862.478,11.815
149,863.860,11.834
150,865.225,11.852
151,866.577,11.871
152,867.916,11.889
153,869.243,11.907
154,870.560,11.925
155,871.867,11.943
156,873.164,11.961
157,874.451,11.979
158,875.730,11.996
159,877.000,12.014
160,878.262,12.031
161,879.516,12.048
162,880.762,12.065
163,882.000,12.082
164,883.231,12.099
165,884.454,12.116
166,885.670,12.132
167,886.879,12.149
168,888.081,12.165
169,889.277,12.182
170,890.466,12.198
171,891.648,12.214
172,892.823,12.230
173,893.993,12.246
174,895.156,12.262
175,896.313,12.278
176,897.464,12.294
177,898.608,12.310
178,899.747,12.325
179,900.880,12.341
180,902.008,12.356
181,903.129,12.372
182,904.246,12.387
183,905.356,12.402
184,906.461,12.417
185,907.561,12.432
186,908.655,12.447
187,909.744,12.462
188,910.828,12.477
189,911.907,12.492
190,912.980,12.507
191,914.049,12.521
192,915.113,12.536
193,916.171,12.550
194,917.225,12.565
195,916.563,12.556
196,917.721,12.572
197,918.838,12.587
198,919.932,12.602
199,921.009,12.617
200,922.074,12.631
201,923.129,12.646
202,924.176,12.660
203,925.214,12.674
204,926.246,12.688
205,927.271,12.702
206,928.290,12.716
207,929.303,12.730
208,930.064,12.741
209,931.032,12.754
210,932.006,12.767
211,932.980,12.781
212,933.953,12.794
213,934.923,12.807
214,935.890,12.820
215,936.854,12.834
216,937.814,12.847
217,938.771,12.860
218,939.724,12.873
219,940.673,12.886
220,941.619,12.899
221,942.561,12.912
222,943.499,12.925
223,944.434,12.937
224,945.365,12.950
225,946.292,12.963
226,947.216,12.976
227,948.136,12.988
228,949.053,13.001
229,949.966,13.013
230,950.876,13.026
231,951.782,13.038
232,952.684,13.050
233,953.583,13.063
234,952.630,13.050
235,953.666,13.064
236,954.652,13.077
237,955.611,13.091
238,956.553,13.103
239,957.482,13.116
240,958.400,13.129
241,959.311,13.141
242,960.214,13.154
243,961.111,13.166
244,962.002,13.178
245,962.887,13.190
246,963.768,13.202
247,963.556,13.199
248,964.513,13.213
249,965.439,13.225
250,966.347,13.238
251,967.242,13.250
252,968.128,13.262
253,969.006,13.274
254,969.877,13.286
255,970.743,13.298
256,971.603,13.310
257,972.458,13.321
258,973.308,13.333
259,974.154,13.345
260,932.915,12.780
261,933.780,12.792
262,934.651,12.803
263,935.523,12.815
264,936.394,12.827
265,937.264,12.839
266,938.132,12.851
267,938.997,12.863
268,939.860,12.875
269,940.720,12.887
270,941.578,12.898
271,942.433,12.910
272,943.286,12.922
273,943.747,12.928
274,944.609,12.940
275,945.464,12.952
276,946.313,12.963
277,947.158,12.975
278,948.000,12.986
279,948.838,12.998
280,949.673,13.009
281,950.505,13.021
282,951.334,13.032
283,952.161,13.043
284,952.984,13.055
285,953.805,13.066
286,954.623,13.077
287,955.438,13.088
288,956.251,13.099
289,957.061,13.110
290,957.869,13.121
291,958.674,13.133
292,959.476,13.144
293,960.276,13.154
294,961.074,13.165
295,961.869,13.176
296,962.662,13.187
297,963.453,13.198
298,964.241,13.209
299,964.892,13.218
300,965.687,13.229
301,966.476,13.239
302,967.261,13.250
303,968.043,13.261
304,968.821,13.272
305,969.597,13.282
306,970.370,13.293
307,971.140,13.303
308,971.908,13.314
309,972.674,13.324
310,973.437,13.335
311,974.198,13.345
312,974.863,13.354
313,975.645,13.365
314,976.417,13.376
315,977.183,13.386
316,977.943,13.396
317,978.701,13.407
318,979.454,13.417
319,980.205,13.427
320,980.953,13.438
321,981.698,13.448
322,982.441,13.458
323,983.182,13.468
324,983.920,13.478
325,978.221,13.400
326,979.602,13.419
327,980.772,13.435
328,981.834,13.450
329,982.830,13.463
330,983.781,13.476
331,984.698,13.489
332,985.591,13.501
333,986.463,13.513
334,987.318,13.525
335,988.160,13.536
336,988.989,13.548
337,989.809,13.559
338,989.804,13.559
339,990.710,13.571
340,991.576,13.583
341,992.418,13.595
342,993.243,13.606
343,994.056,13.617
344,994.858,13.628
345,995.651,13.639
346,996.436,13.650
347,997.215,13.660
348,997.987,13.671
349,998.754,13.682
350,999.516,13.692
351,994.702,13.626
352,995.485,13.637
353,996.253,13.647
354,997.011,13.658
355,997.761,13.668
356,998.506,13.678
357,999.245,13.688
358,999.980,13.698
359,1000.710,13.708
360,1001.437,13.718
361,1002.159,13.728
362,1002.878,13.738
363,1003.594,13.748
364,1004.307,13.758
365,1005.017,13.767
366,1005.723,13.777
367,1006.427,13.787
368,1007.128,13.796
369,1007.827,13.806
370,1008.522,13.815
371,1009.216,13.825
372,1009.906,13.834
373,1010.595,13.844
374,1011.281,13.853
375,1011.964,13.863
376,1012.646,13.872
377,1013.105,13.878
378,1013.766,13.887
379,1014.429,13.896
380,1015.093,13.905
381,1015.756,13.914
382,1016.419,13.924
383,1017.080,13.933
384,1017.740,13.942
385,1018.398,13.951
386,1019.055,13.960
387,1019.710,13.969
388,1020.363,13.978
389,1021.015,13.987
390,1021.665,13.995
391,1022.314,14.004
392,1022.961,14.013
393,1023.606,14.022
394,1024.249,14.031
395,1024.891,14.040
396,1025.532,14.048
397,1026.171,14.057
398,1026.808,14.066
399,1027.443,14.075
400,1028.077,14.083
401,1028.710,14.092
402,1029.340,14.101
403,1029.375,14.101
404,1030.186,14.112
405,1030.937,14.122
406,1031.657,14.132
407,1032.358,14.142
408,1033.044,14.151
409,1033.721,14.161
410,1034.389,14.170
411,1035.050,14.179
412,1035.706,14.188
413,1036.356,14.197
414,1037.003,14.206
415,1037.645,14.214
416,1033.501,14.158
417,1034.358,14.169
418,1035.140,14.180
419,1035.884,14.190
420,1036.603,14.200
421,1037.304,14.210
422,1037.993,14.219
423,1038.671,14.228
424,1039.340,14.238
425,1040.002,14.247
426,1040.658,14.256
427,1041.309,14.265
428,1041.955,14.273
429,1042.493,14.281
430,1043.155,14.290
431,1043.805,14.299
432,1044.447,14.307
433,1045.084,14.316
434,1045.717,14.325
435,1046.345,14.333
436,1046.970,14.342
437,1047.591,14.351
438,1048.209,14.359
439,1048.825,14.367
440,1049.438,14.376
441,1050.048,14.384
442,1050.061,14.384
443,1050.711,14.393
444,1051.344,14.402
445,1051.968,14.411
446,1052.586,14.419
447,1053.198,14.427
448,1053.807,14.436
449,1054.412,14.444
450,1055.014,14.452
451,1055.613,14.460
452,1056.209,14.469
453,1056.803,14.477
454,1057.395,14.485
455,1056.569,14.474
456,1057.057,14.480
457,1057.574,14.487
458,1058.106,14.495
459,1058.645,14.502
460,1059.189,14.509
461,1059.737,14.517
462,1060.286,14.524
463,1060.836,14.532
464,1061.387,14.540
465,1061.938,14.547
466,1062.490,14.555
467,1063.041,14.562
468,1063.591,14.570
469,1064.142,14.577
470,1064.691,14.585
471,1065.241,14.592
472,1065.789,14.600
473,1066.337,14.607
474,1066.883,14.615
475,1067.429,14.622
476,1067.975,14.630
477,1068.519,14.637
478,1069.062,14.645
479,1069.605,14.652
480,1070.146,14.660
481,1070.796,14.668
482,1071.370,14.676
483,1071.932,14.684
484,1072.488,14.692
485,1073.039,14.699
486,1073.587,14.707
487,1074.132,14.714
488,1074.675,14.722
489,1075.216,14.729
490,1075.756,14.736
491,1076.293,14.744
492,1076.829,14.751
493,1077.364,14.758
494,1077.136,14.755
495,1077.731,14.763
496,1078.304,14.771
497,1078.866,14.779
498,1079.421,14.787
499,1079.970,14.794
500,1080.515,14.802
501,1081.057,14.809
502,1081.596,14.816
503,1082.132,14.824
504,1082.666,14.831
505,1083.198,14.838
506,1083.728,14.846
507,1083.116,14.837
508,1083.777,14.846
509,1084.392,14.855
510,1084.984,14.863
511,1085.560,14.871
512,1086.125,14.878
513,1086.683,14.886
514,1087.234,14.894
515,1087.780,14.901
516,1088.322,14.909
517,1088.860,14.916
518,1089.394,14.923
519,1089.926,14.930
520,1090.455,14.938
521,1090.982,14.945
522,1091.506,14.952
523,1092.028,14.959
524,1092.548,14.966
525,1093.066,14.974
526,1093.583,14.981
527,1094.098,14.988
528,1094.611,14.995
529,1095.122,15.002
530,1095.632,15.009
531,1096.141,15.016
532,1096.648,15.023
533,1088.625,14.913
534,1089.156,14.920
535,1089.677,14.927
536,1090.192,14.934
537,1090.703,14.941
538,1091.211,14.948
539,1091.717,14.955
540,1092.220,14.962
541,1092.721,14.969
542,1093.221,14.976
543,1093.719,14.982
544,1094.215,14.989
545,1094.710,14.996
546,1099.845,15.066
547,1100.474,15.075
548,1101.061,15.083
549,1101.625,15.091
550,1102.175,15.098
551,1102.715,15.106
552,1103.247,15.113
553,1103.774,15.120
554,1104.296,15.127
555,1104.814,15.134
556,1105.329,15.141
557,1105.840,15.148
558,1106.349,15.155
559,1105.412,15.143
560,1105.919,15.150
561,1106.423,15.156
562,1106.924,15.163
563,1107.423,15.170
564,1107.920,15.177
565,1108.416,15.184
566,1108.909,15.191
567,1109.401,15.197
568,1109.892,15.204
569,1110.381,15.211
570,1110.869,15.217
571,1111.356,15.224
572,1109.299,15.196
573,1109.775,15.202
574,1110.253,15.209
575,1110.730,15.215
576,1111.207,15.222
577,1111.683,15.229
578,1112.159,15.235
579,1112.634,15.242
580,1113.107,15.248
581,1113.580,15.255
582,1114.052,15.261
583,1114.523,15.267
584,1114.994,15.274
585,1113.452,15.253
586,1114.069,15.261
587,1114.636,15.269
588,1115.177,15.276
589,1115.701,15.284
590,1116.215,15.291
591,1116.720,15.298
592,1117.220,15.304
593,1117.713,15.311
594,1118.203,15.318
595,1118.689,15.325
596,1119.172,15.331
597,1119.652,15.338
598,1109.829,15.203
599,1110.338,15.210
600,1110.832,15.217
601,1111.317,15.224
602,1111.797,15.230
603,1112.272,15.237
604,1112.744,15.243
605,1113.213,15.249
606,1113.679,15.256
607,1114.143,15.262
608,1114.605,15.269
609,1115.065,15.275
610,1115.523,15.281
611,1114.457,15.267
612,1115.143,15.276
613,1115.753,15.284
614,1116.323,15.292
615,1116.869,15.300
616,1117.398,15.307
617,1117.916,15.314
618,1118.423,15.321
619,1118.923,15.328
620,1119.416,15.334
621,1119.904,15.341
622,1120.388,15.348
623,1120.867,15.354
624,1117.617,15.310
625,1118.065,15.316
626,1118.517,15.322
627,1118.971,15.328
628,1119.423,15.335
629,1119.875,15.341
630,1120.326,15.347
631,1120.776,15.353
632,1121.224,15.359
633,1121.671,15.365
634,1122.117,15.371
635,1122.562,15.378
636,1123.005,15.384
637,1121.974,15.370
638,1122.484,15.376
639,1122.969,15.383
640,1123.442,15.390
641,1123.907,15.396
642,1124.366,15.402
643,1124.821,15.409
644,1125.272,15.415
645,1125.720,15.421
646,1126.166,15.427
647,1126.609,15.433
648,1127.050,15.439
649,1127.489,15.445
650,1122.345,15.375
651,1122.789,15.381
652,1123.227,15.387
653,1123.662,15.393
654,1124.095,15.399
655,1124.525,15.404
656,1124.954,15.410
657,1125.382,15.416
658,1125.807,15.422
659,1126.232,15.428
660,1126.655,15.434
661,1127.077,15.439
662,1127.498,15.445
663,1125.446,15.417
664,1125.813,15.422
665,1126.196,15.427
666,1126.586,15.433
667,1126.979,15.438
668,1127.376,15.444
669,1127.774,15.449
670,1128.172,15.454
671,1128.572,15.460
672,1128.971,15.465
673,1129.371,15.471
674,1129.770,15.476
675,1130.170,15.482
676,1124.031,15.398
677,1124.365,15.402
678,1124.706,15.407
679,1125.050,15.412
680,1125.396,15.416
681,1125.744,15.421
682,1126.094,15.426
683,1126.445,15.431
684,1126.797,15.436
685,1127.150,15.440
686,1127.503,15.445
687,1127.857,15.450
688,1128.212,15.455
689,1128.567,15.460
690,1128.922,15.465
691,1129.278,15.470
692,1129.635,15.474
693,1129.991,15.479
694,1130.348,15.484
695,1130.704,15.489
696,1131.061,15.494
697,1131.418,15.499
698,1131.775,15.504
699,1132.133,15.509
700,1132.490,15.514
701,1132.847,15.518
702,1133.204,15.523
703,1133.561,15.528
704,1133.919,15.533
705,1134.276,15.538
706,1134.633,15.543
707,1134.989,15.548
708,1135.346,15.553
709,1135.703,15.558
710,1136.059,15.562
711,1136.416,15.567
712,1136.772,15.572
713,1137.128,15.577
714,1137.484,15.582
715,1137.839,15.587
716,1138.195,15.592
717,1138.550,15.597
718,1138.905,15.601
719,1139.260,15.606
720,1139.615,15.611
721,1139.969,15.616
722,1140.324,15.621
723,1140.677,15.626
724,1141.031,15.631
725,1141.385,15.635
726,1141.738,15.640
727,1142.091,15.645
728,1139.180,15.605
729,1139.642,15.612
730,1140.069,15.617
731,1140.477,15.623
732,1140.874,15.628
733,1141.263,15.634
734,1141.646,15.639
735,1142.025,15.644
736,1142.400,15.649
737,1142.773,15.654
738,1143.143,15.659
739,1143.511,15.665
740,1143.877,15.670
741,1133.794,15.531
742,1134.309,15.538
743,1134.772,15.545
744,1135.209,15.551
745,1135.629,15.557
746,1136.038,15.562
747,1136.438,15.568
748,1136.832,15.573
749,1137.221,15.578
750,1137.605,15.584
751,1137.985,15.589
752,1138.363,15.594
753,1138.738,15.599
754,1137.878,15.587
755,1138.285,15.593
756,1138.678,15.598
757,1139.063,15.604
758,1139.443,15.609
759,1139.818,15.614
760,1140.191,15.619
761,1140.561,15.624
762,1140.928,15.629
763,1141.294,15.634
764,1141.658,15.639
765,1142.020,15.644
766,1142.380,15.649
767,1146.607,15.707
768,1147.082,15.713
769,1147.518,15.719
770,1147.933,15.725
771,1148.335,15.731
772,1148.728,15.736
773,1149.115,15.741
774,1149.497,15.747
775,1149.874,15.752
776,1150.248,15.757
777,1150.618,15.762
778,1150.986,15.767
779,1151.352,15.772
780,1151.865,15.779
781,1152.260,15.784
782,1152.643,15.790
783,1153.019,15.795
784,1153.390,15.800
785,1153.757,15.805
786,1154.121,15.810
787,1154.483,15.815
788,1154.843,15.820
789,1155.201,15.825
790,1155.558,15.830
791,1155.913,15.834
792,1156.266,15.839
793,1156.618,15.844
794,1156.969,15.849
795,1157.319,15.854
796,1157.668,15.858
797,1158.016,15.863
798,1158.363,15.868
799,1158.709,15.873
800,1159.054,15.877
801,1159.398,15.882
802,1159.741,15.887
803,1160.084,15.892
804,1160.426,15.896
805,1160.767,15.901
806,1159.707,15.886
807,1160.099,15.892
808,1160.474,15.897
809,1160.839,15.902
810,1161.198,15.907
811,1161.554,15.912
812,1161.906,15.917
813,1162.255,15.921
814,1162.603,15.926
815,1162.948,15.931
816,1163.292,15.936
817,1163.635,15.940
818,1163.976,15.945
819,1164.367,15.950
820,1164.701,15.955
821,1165.035,15.959
822,1165.370,15.964
823,1165.704,15.969
824,1166.038,15.973
825,1166.371,15.978
826,1166.703,15.982
827,1167.035,15.987
828,1167.367,15.991
829,1167.697,15.996
830,1168.027,16.000
831,1168.357,16.005
832,1167.925,15.999
833,1168.281,16.004
