191,792.738,10.859
192,793.624,10.872
193,794.506,10.884
194,795.383,10.896
195,780.754,10.695
196,782.644,10.721
197,784.197,10.742
198,785.577,10.761
199,786.851,10.779
200,788.051,10.795
201,789.198,10.811
202,790.304,10.826
203,791.377,10.841
204,792.422,10.855
205,793.445,10.869
206,794.448,10.883
207,795.433,10.896
208,795.966,10.904
209,796.930,10.917
210,797.880,10.930
211,798.816,10.943
212,799.742,10.955
213,800.657,10.968
214,801.564,10.980
215,802.461,10.993
216,803.350,11.005
217,804.232,11.017
218,805.106,11.029
219,805.973,11.041
220,806.834,11.053
221,807.689,11.064
222,808.537,11.076
223,809.380,11.087
224,810.217,11.099
225,811.049,11.110
226,811.875,11.122
227,812.697,11.133
228,813.513,11.144
229,814.325,11.155
230,815.132,11.166
231,815.935,11.177
232,816.733,11.188
233,817.527,11.199
234,817.918,11.204
235,818.705,11.215
236,819.488,11.226
237,820.266,11.237
238,821.040,11.247
239,821.811,11.258
240,822.577,11.268
241,823.340,11.279
242,824.100,11.289
243,824.856,11.299
244,825.608,11.310
245,826.357,11.320
246,827.103,11.330
247,827.496,11.336
248,828.239,11.346
249,828.977,11.356
250,829.712,11.366
251,830.443,11.376
252,831.171,11.386
253,831.895,11.396
254,832.616,11.406
255,833.334,11.416
256,834.050,11.425
257,834.762,11.435
258,835.471,11.445
259,836.178,11.454
260,837.564,11.473
261,838.176,11.482
262,838.814,11.491
263,839.463,11.499
264,840.118,11.508
265,840.776,11.517
266,841.436,11.527
267,842.096,11.536
268,842.756,11.545
269,843.415,11.554
270,844.073,11.563
271,844.730,11.572
272,845.386,11.581
273,844.049,11.562
274,844.755,11.572
275,845.441,11.581
276,846.117,11.591
277,846.786,11.600
278,847.449,11.609
279,848.108,11.618
280,848.763,11.627
281,849.415,11.636
282,850.063,11.645
283,850.709,11.654
284,851.352,11.662
285,851.992,11.671
286,851.326,11.662
287,851.950,11.671
288,852.576,11.679
289,853.201,11.688
290,853.826,11.696
291,854.448,11.705
292,855.070,11.713
293,855.689,11.722
294,856.307,11.730
295,856.923,11.739
296,857.537,11.747
297,858.149,11.755
298,858.760,11.764
299,859.368,11.772
300,859.975,11.780
301,860.580,11.789
302,861.183,11.797
303,861.785,11.805
304,862.384,11.813
305,862.982,11.822
306,863.578,11.830
307,864.172,11.838
308,864.765,11.846
309,865.355,11.854
310,865.944,11.862
311,866.532,11.870
312,867.117,11.878
313,867.701,11.886
314,868.283,11.894
315,868.863,11.902
316,869.442,11.910
317,870.019,11.918
318,870.595,11.926
319,871.169,11.934
320,871.741,11.942
321,872.311,11.949
322,872.880,11.957
323,873.447,11.965
324,874.013,11.973
325,872.768,11.956
326,873.386,11.964
327,873.985,11.972
328,874.573,11.980
329,875.154,11.988
330,875.730,11.996
331,876.302,12.004
332,876.870,12.012
333,877.435,12.020
334,877.997,12.027
335,878.557,12.035
336,879.114,12.043
337,879.670,12.050
338,879.677,12.050
339,880.283,12.059
340,880.869,12.067
341,881.445,12.075
342,882.013,12.082
343,882.576,12.090
344,883.135,12.098
345,883.690,12.105
346,884.242,12.113
347,884.791,12.120
348,885.338,12.128
349,885.882,12.135
350,886.424,12.143
351,886.685,12.146
352,887.165,12.153
353,887.660,12.160
354,888.162,12.167
355,888.669,12.174
356,889.178,12.181
357,889.687,12.187
358,890.197,12.194
359,890.707,12.201
360,891.217,12.208
361,891.727,12.215
362,892.235,12.222
363,892.743,12.229
364,890.821,12.203
365,891.234,12.209
366,891.675,12.215
367,892.131,12.221
368,892.595,12.227
369,893.064,12.234
370,893.536,12.240
371,894.011,12.247
372,894.487,12.253
373,894.964,12.260
374,895.442,12.266
375,895.920,12.273
376,896.399,12.279
377,895.738,12.270
378,896.156,12.276
379,896.593,12.282
380,897.039,12.288
381,897.490,12.294
382,897.945,12.301
383,898.403,12.307
384,898.862,12.313
385,899.321,12.319
386,899.782,12.326
387,900.243,12.332
388,900.704,12.338
389,901.165,12.345
390,900.626,12.337
391,901.247,12.346
392,901.817,12.354
393,902.359,12.361
394,902.886,12.368
395,903.401,12.375
396,903.908,12.382
397,904.408,12.389
398,904.904,12.396
399,905.395,12.403
400,905.882,12.409
401,906.367,12.416
402,906.848,12.423
403,908.522,12.446
404,908.960,12.452
405,909.408,12.458
406,909.860,12.464
407,910.315,12.470
408,910.770,12.476
409,911.225,12.483
410,911.680,12.489
411,912.134,12.495
412,912.588,12.501
413,913.042,12.507
414,913.494,12.514
415,913.946,12.520
416,912.636,12.502
417,913.163,12.509
418,913.664,12.516
419,914.152,12.523
420,914.631,12.529
421,915.104,12.536
422,915.573,12.542
423,916.038,12.548
424,916.500,12.555
425,916.959,12.561
426,917.416,12.567
427,917.871,12.574
428,918.323,12.580
429,918.774,12.586
430,919.224,12.592
431,919.672,12.598
432,920.118,12.604
433,920.563,12.610
434,921.006,12.617
435,921.448,12.623
436,921.889,12.629
437,922.329,12.635
438,922.768,12.641
439,923.205,12.647
440,923.641,12.653
441,924.076,12.659
442,852.192,11.674
443,855.310,11.717
444,857.545,11.747
445,859.334,11.772
446,860.853,11.793
447,862.191,11.811
448,863.399,11.827
449,864.509,11.843
450,865.543,11.857
451,866.515,11.870
452,867.437,11.883
453,868.316,11.895
454,869.159,11.906
455,869.971,11.917
456,870.756,11.928
457,871.518,11.939
458,872.258,11.949
459,872.979,11.959
460,873.684,11.968
461,874.373,11.978
462,875.048,11.987
463,875.710,11.996
464,876.361,12.005
465,877.001,12.014
466,877.630,12.022
467,878.251,12.031
468,876.645,12.009
469,877.201,12.016
470,877.764,12.024
471,878.328,12.032
472,878.890,12.040
473,879.448,12.047
474,880.003,12.055
475,880.554,12.062
476,881.101,12.070
477,881.644,12.077
478,882.182,12.085
479,882.717,12.092
480,883.248,12.099
481,883.775,12.107
482,884.298,12.114
483,884.818,12.121
484,885.334,12.128
485,885.847,12.135
486,886.357,12.142
487,886.864,12.149
488,887.367,12.156
489,887.868,12.163
490,888.366,12.169
491,888.861,12.176
492,889.353,12.183
493,889.842,12.190
494,872.608,11.954
495,872.978,11.959
496,873.364,11.964
497,873.757,11.969
498,874.155,11.975
499,874.555,11.980
500,874.957,11.986
501,875.361,11.991
502,875.764,11.997
503,876.168,12.002
504,876.572,12.008
505,876.976,12.013
506,877.380,12.019
507,877.703,12.023
508,878.163,12.030
509,878.605,12.036
510,879.037,12.042
511,879.463,12.047
512,879.884,12.053
513,880.302,12.059
514,880.717,12.065
515,881.129,12.070
516,881.540,12.076
517,881.948,12.081
518,882.355,12.087
519,882.761,12.093
520,882.701,12.092
521,883.118,12.098
522,883.529,12.103
523,883.937,12.109
524,884.341,12.114
525,884.744,12.120
526,885.145,12.125
527,885.544,12.131
528,885.942,12.136
529,886.338,12.142
530,886.733,12.147
531,887.127,12.152
532,887.519,12.158
533,887.116,12.152
534,887.677,12.160
535,888.183,12.167
536,888.660,12.173
537,889.119,12.180
538,889.566,12.186
539,890.003,12.192
540,890.434,12.198
541,890.858,12.204
542,891.278,12.209
543,891.694,12.215
544,892.105,12.221
545,892.514,12.226
546,891.263,12.209
547,891.671,12.215
548,892.074,12.220
549,892.473,12.226
550,892.869,12.231
551,893.263,12.236
552,893.655,12.242
553,894.044,12.247
554,894.432,12.252
555,894.818,12.258
556,895.203,12.263
557,895.586,12.268
558,895.968,12.274
559,896.348,12.279
560,896.727,12.284
561,897.105,12.289
562,897.481,12.294
563,897.857,12.299
564,898.231,12.305
565,898.604,12.310
566,898.976,12.315
567,899.347,12.320
568,899.717,12.325
569,900.085,12.330
570,900.453,12.335
571,900.820,12.340
572,901.186,12.345
573,901.551,12.350
574,901.915,12.355
575,902.278,12.360
576,902.641,12.365
577,903.002,12.370
578,903.362,12.375
579,903.722,12.380
580,904.081,12.385
581,904.439,12.390
582,904.796,12.394
583,905.153,12.399
584,905.508,12.404
585,906.688,12.420
586,907.149,12.427
587,907.575,12.433
588,907.983,12.438
589,908.379,12.444
590,908.768,12.449
591,909.151,12.454
592,909.529,12.459
593,909.904,12.464
594,910.275,12.470
595,910.644,12.475
596,911.011,12.480
597,911.375,12.485
598,911.747,12.490
599,912.090,12.494
600,912.437,12.499
601,912.785,12.504
602,913.134,12.509
603,913.483,12.513
604,913.831,12.518
605,914.179,12.523
606,914.526,12.528
607,914.873,12.533
608,915.218,12.537
609,915.563,12.542
610,915.908,12.547
611,909.497,12.459
612,910.072,12.467
613,910.570,12.474
614,911.030,12.480
615,911.466,12.486
616,911.885,12.492
617,912.293,12.497
618,912.691,12.503
619,913.082,12.508
620,913.467,12.513
621,913.847,12.518
622,914.222,12.524
623,914.594,12.529
624,914.217,12.524
625,914.680,12.530
626,915.110,12.536
627,915.520,12.541
628,915.920,12.547
629,916.310,12.552
630,916.694,12.557
631,917.072,12.563
632,917.447,12.568
633,917.817,12.573
634,918.184,12.578
635,918.548,12.583
636,918.909,12.588
637,918.814,12.586
638,919.171,12.591
639,919.525,12.596
640,919.876,12.601
641,920.225,12.606
642,920.572,12.611
643,920.918,12.615
644,921.262,12.620
645,921.605,12.625
646,921.946,12.629
647,922.286,12.634
648,922.625,12.639
649,922.963,12.643
650,922.226,12.633
651,922.459,12.636
652,922.723,12.640
653,923.003,12.644
654,923.292,12.648
655,923.586,12.652
656,923.885,12.656
657,924.187,12.660
658,924.490,12.664
659,924.795,12.668
660,925.101,12.673
661,925.408,12.677
662,925.716,12.681
663,926.023,12.685
664,926.332,12.689
665,926.640,12.694
666,926.948,12.698
667,927.256,12.702
668,927.564,12.706
669,927.872,12.711
670,928.180,12.715
671,928.488,12.719
672,928.795,12.723
673,929.102,12.727
674,929.409,12.732
675,929.716,12.736
676,927.040,12.699
677,927.524,12.706
678,927.949,12.712
679,928.345,12.717
680,928.724,12.722
681,929.089,12.727
682,929.446,12.732
683,929.796,12.737
684,930.140,12.742
685,930.480,12.746
686,930.816,12.751
687,931.149,12.755
688,931.479,12.760
689,926.308,12.689
690,926.829,12.696
691,927.286,12.703
692,927.709,12.708
693,928.111,12.714
694,928.499,12.719
695,928.876,12.724
696,929.244,12.729
697,929.606,12.734
698,929.962,12.739
699,930.314,12.744
700,930.661,12.749
701,931.004,12.753
702,930.193,12.742
703,930.597,12.748
704,930.976,12.753
705,931.342,12.758
706,931.699,12.763
707,932.049,12.768
708,932.394,12.773
709,932.735,12.777
710,933.072,12.782
711,933.406,12.786
712,933.737,12.791
713,934.066,12.795
714,934.393,12.800
715,931.399,12.759
716,932.468,12.774
717,933.300,12.785
718,934.011,12.795
719,934.646,12.803
720,935.230,12.811
721,935.777,12.819
722,936.295,12.826
723,936.791,12.833
724,937.269,12.839
725,937.731,12.846
726,938.180,12.852
727,938.618,12.858
728,939.047,12.864
729,939.467,12.869
730,939.879,12.875
731,940.285,12.881
732,940.685,12.886
733,941.079,12.891
734,941.468,12.897
735,941.852,12.902
736,942.232,12.907
737,942.608,12.912
738,942.981,12.918
739,943.350,12.923
740,943.715,12.928
741,944.078,12.933
742,944.438,12.938
743,944.795,12.942
744,945.149,12.947
745,945.501,12.952
746,945.851,12.957
747,946.199,12.962
748,946.544,12.966
749,946.888,12.971
750,947.229,12.976
751,947.569,12.980
752,947.907,12.985
753,948.243,12.990
754,948.577,12.994
755,948.910,12.999
756,949.242,13.003
757,949.572,13.008
758,949.901,13.012
759,950.228,13.017
760,950.554,13.021
761,950.878,13.026
762,951.201,13.030
763,951.523,13.035
764,951.844,13.039
765,952.164,13.043
766,952.482,13.048
767,953.317,13.059
768,954.050,13.069
769,954.649,13.077
770,955.180,13.085
771,955.667,13.091
772,956.126,13.098
773,956.564,13.104
774,956.986,13.109
775,957.396,13.115
776,957.794,13.120
777,958.184,13.126
778,958.567,13.131
779,958.943,13.136
780,959.314,13.141
781,959.679,13.146
782,960.041,13.151
783,960.398,13.156
784,960.751,13.161
785,961.102,13.166
786,961.449,13.171
787,961.793,13.175
788,962.134,13.180
789,962.474,13.185
790,962.810,13.189
791,963.145,13.194
792,963.478,13.198
793,959.452,13.143
794,959.838,13.148
795,960.205,13.153
796,960.560,13.158
797,960.907,13.163
798,961.250,13.168
799,961.588,13.172
800,961.922,13.177
801,962.254,13.182
802,962.582,13.186
803,962.909,13.191
804,963.233,13.195
805,963.556,13.199
806,963.876,13.204
807,964.195,13.208
808,964.512,13.212
809,964.828,13.217
810,965.142,13.221
811,965.455,13.225
812,965.766,13.230
813,966.077,13.234
814,966.386,13.238
815,966.694,13.242
816,967.000,13.247
817,967.306,13.251
818,967.611,13.255
819,965.946,13.232
820,966.271,13.237
821,966.586,13.241
822,966.898,13.245
823,967.206,13.249
824,967.511,13.254
825,967.815,13.258
826,968.117,13.262
827,968.417,13.266
828,968.717,13.270
829,969.015,13.274
830,969.311,13.278
831,969.607,13.282
832,969.902,13.286
833,970.196,13.290
