509,71.540,7.949
510,71.559,7.951
511,71.579,7.953
512,71.598,7.955
513,71.617,7.957
514,71.635,7.959
515,71.654,7.962
516,71.672,7.964
517,71.691,7.966
518,71.709,7.968
519,71.727,7.970
520,71.745,7.972
521,71.763,7.974
522,71.780,7.976
523,71.798,7.978
524,71.815,7.979
525,71.833,7.981
526,71.850,7.983
527,71.867,7.985
528,71.885,7.987
529,71.902,7.989
530,71.919,7.991
531,71.936,7.993
532,71.952,7.995
533,71.969,7.997
534,71.986,7.998
535,72.003,8.000
536,72.019,8.002
537,72.036,8.004
538,72.052,8.006
539,72.069,8.008
540,72.085,8.009
541,72.101,8.011
542,72.118,8.013
543,72.134,8.015
544,72.150,8.017
545,72.166,8.018
546,72.182,8.020
547,72.198,8.022
548,72.214,8.024
549,72.230,8.026
550,72.246,8.027
551,72.261,8.029
552,72.277,8.031
553,72.293,8.033
554,72.308,8.034
555,72.324,8.036
556,72.340,8.038
557,72.355,8.039
558,72.371,8.041
559,72.128,8.014
560,72.127,8.014
561,72.132,8.015
562,72.139,8.015
563,72.147,8.016
564,72.157,8.017
565,72.168,8.019
566,72.179,8.020
567,72.190,8.021
568,72.202,8.022
569,72.214,8.024
570,72.226,8.025
571,72.238,8.026
572,72.251,8.028
573,72.263,8.029
574,72.276,8.031
575,72.289,8.032
576,72.302,8.034
577,72.315,8.035
578,72.328,8.036
579,72.341,8.038
580,72.354,8.039
581,72.367,8.041
582,72.381,8.042
583,72.394,8.044
584,72.407,8.045
585,72.420,8.047
586,72.434,8.048
587,72.447,8.050
588,72.460,8.051
589,72.474,8.053
590,72.487,8.054
591,72.500,8.056
592,72.514,8.057
593,72.527,8.059
594,72.540,8.060
595,72.554,8.062
596,72.567,8.063
597,72.580,8.064
598,72.594,8.066
599,72.607,8.067
600,72.620,8.069
601,72.634,8.070
602,72.647,8.072
603,72.660,8.073
604,72.673,8.075
605,72.687,8.076
606,72.700,8.078
607,72.713,8.079
608,72.726,8.081
609,72.739,8.082
610,72.753,8.084
611,72.283,8.031
612,72.321,8.036
613,72.351,8.039
614,72.377,8.042
615,72.400,8.044
616,72.422,8.047
617,72.442,8.049
618,72.462,8.051
619,72.481,8.053
620,72.500,8.056
621,72.518,8.058
622,72.535,8.059
623,72.552,8.061
624,72.569,8.063
625,72.586,8.065
626,72.602,8.067
627,72.618,8.069
628,72.634,8.070
629,72.650,8.072
630,72.666,8.074
631,72.681,8.076
632,72.697,8.077
633,72.712,8.079
634,72.727,8.081
635,72.742,8.082
636,72.757,8.084
637,72.772,8.086
638,72.787,8.087
639,72.802,8.089
640,72.816,8.091
641,72.831,8.092
642,72.845,8.094
643,72.860,8.096
644,72.874,8.097
645,72.888,8.099
646,72.903,8.100
647,72.917,8.102
648,72.931,8.103
649,72.945,8.105
650,72.959,8.107
651,72.973,8.108
652,72.987,8.110
653,73.000,8.111
654,73.014,8.113
655,73.028,8.114
656,73.042,8.116
657,73.055,8.117
658,73.069,8.119
659,73.083,8.120
660,73.096,8.122
661,73.110,8.123
662,73.123,8.125
663,72.657,8.073
664,72.668,8.074
665,72.680,8.076
666,72.693,8.077
667,72.705,8.078
668,72.718,8.080
669,72.730,8.081
670,72.743,8.083
671,72.755,8.084
672,72.768,8.085
673,72.780,8.087
674,72.793,8.088
675,72.805,8.089
676,72.818,8.091
677,72.831,8.092
678,72.843,8.094
679,72.856,8.095
680,72.868,8.096
681,72.880,8.098
682,72.893,8.099
683,72.905,8.101
684,72.918,8.102
685,72.930,8.103
686,72.943,8.105
687,72.955,8.106
688,72.967,8.107
689,72.979,8.109
690,72.992,8.110
691,73.004,8.112
692,73.016,8.113
693,73.029,8.114
694,73.041,8.116
695,73.053,8.117
696,73.065,8.118
697,73.077,8.120
698,73.089,8.121
699,73.101,8.122
700,73.113,8.124
701,73.126,8.125
702,73.138,8.126
703,73.150,8.128
704,73.162,8.129
705,73.174,8.130
706,73.186,8.132
707,73.197,8.133
708,73.209,8.134
709,73.221,8.136
710,73.233,8.137
711,73.245,8.138
712,73.257,8.140
713,73.269,8.141
714,73.280,8.142
715,72.336,8.037
716,72.436,8.048
717,72.507,8.056
718,72.564,8.063
719,72.613,8.068
720,72.655,8.073
721,72.693,8.077
722,72.728,8.081
723,72.761,8.085
724,72.792,8.088
725,72.820,8.091
726,72.848,8.094
727,72.874,8.097
728,72.899,8.100
729,72.924,8.103
730,72.947,8.105
731,72.970,8.108
732,72.993,8.110
733,73.014,8.113
734,73.035,8.115
735,73.056,8.117
736,73.077,8.120
737,73.096,8.122
738,73.116,8.124
739,73.135,8.126
740,73.154,8.128
741,73.173,8.130
742,73.191,8.132
743,73.210,8.134
744,73.227,8.136
745,73.245,8.138
746,73.263,8.140
747,73.280,8.142
748,73.297,8.144
749,73.314,8.146
750,73.331,8.148
751,73.347,8.150
752,73.364,8.152
753,73.380,8.153
754,73.396,8.155
755,73.412,8.157
756,73.428,8.159
757,73.444,8.160
758,73.460,8.162
759,73.475,8.164
760,73.491,8.166
761,73.506,8.167
762,73.521,8.169
763,73.537,8.171
764,73.552,8.172
765,73.567,8.174
766,73.581,8.176
767,73.195,8.133
768,73.240,8.138
769,73.274,8.142
770,73.304,8.145
771,73.331,8.148
772,73.355,8.151
773,73.379,8.153
774,73.401,8.156
775,73.422,8.158
776,73.442,8.160
777,73.462,8.162
778,73.481,8.165
779,73.500,8.167
780,73.518,8.169
781,73.536,8.171
782,73.554,8.173
783,73.571,8.175
784,73.588,8.176
785,73.605,8.178
786,73.622,8.180
787,73.638,8.182
788,73.654,8.184
789,73.670,8.186
790,73.686,8.187
791,73.702,8.189
792,73.718,8.191
793,73.609,8.179
794,73.639,8.182
795,73.665,8.185
796,73.688,8.188
797,73.709,8.190
798,73.729,8.192
799,73.749,8.194
800,73.768,8.196
801,73.786,8.198
802,73.804,8.200
803,73.821,8.202
804,73.838,8.204
805,73.855,8.206
806,73.287,8.143
807,73.334,8.148
808,73.371,8.152
809,73.403,8.156
810,73.432,8.159
811,73.459,8.162
812,73.484,8.165
813,73.508,8.168
814,73.530,8.170
815,73.552,8.172
816,73.574,8.175
817,73.594,8.177
818,73.614,8.179
819,73.634,8.182
820,73.653,8.184
821,73.672,8.186
822,73.691,8.188
823,73.709,8.190
824,73.727,8.192
825,73.745,8.194
826,73.763,8.196
827,73.780,8.198
828,73.797,8.200
829,73.814,8.202
830,73.831,8.203
831,73.847,8.205
832,73.864,8.207
833,73.880,8.209
