305,1698.675,23.270
306,1699.942,23.287
307,1701.202,23.304
308,1702.457,23.321
309,1703.707,23.338
310,1704.951,23.355
311,1706.190,23.372
312,1701.591,23.309
313,1702.860,23.327
314,1704.110,23.344
315,1705.348,23.361
316,1706.578,23.378
317,1707.800,23.395
318,1709.016,23.411
319,1710.227,23.428
320,1711.431,23.444
321,1712.631,23.461
322,1713.826,23.477
323,1715.015,23.493
324,1716.201,23.510
325,1716.464,23.513
326,1717.739,23.531
327,1718.979,23.548
328,1720.199,23.564
329,1721.404,23.581
330,1722.599,23.597
331,1723.786,23.614
332,1724.965,23.630
333,1726.138,23.646
334,1727.304,23.662
335,1728.465,23.678
336,1729.621,23.693
337,1730.773,23.709
338,1719.133,23.550
339,1720.320,23.566
340,1721.487,23.582
341,1722.642,23.598
342,1723.787,23.614
343,1724.925,23.629
344,1726.057,23.645
345,1727.183,23.660
346,1728.305,23.675
347,1729.421,23.691
348,1730.533,23.706
349,1731.641,23.721
350,1732.745,23.736
351,1733.845,23.751
352,1734.941,23.766
353,1736.033,23.781
354,1737.122,23.796
355,1738.207,23.811
356,1739.289,23.826
357,1740.367,23.841
358,1741.442,23.855
359,1742.514,23.870
360,1743.583,23.885
361,1744.648,23.899
362,1745.710,23.914
363,1746.769,23.928
364,1745.641,23.913
365,1746.753,23.928
366,1747.843,23.943
367,1748.920,23.958
368,1749.989,23.972
369,1751.050,23.987
370,1752.106,24.001
371,1753.157,24.016
372,1754.204,24.030
373,1755.246,24.044
374,1756.285,24.059
375,1757.320,24.073
376,1758.351,24.087
377,1759.380,24.101
378,1760.405,24.115
379,1761.426,24.129
380,1762.445,24.143
381,1763.461,24.157
382,1764.474,24.171
383,1765.484,24.185
384,1766.491,24.199
385,1767.495,24.212
386,1768.497,24.226
387,1769.496,24.240
388,1770.492,24.253
389,1771.485,24.267
390,1771.331,24.265
391,1772.345,24.279
392,1773.348,24.292
393,1774.344,24.306
394,1775.335,24.320
395,1776.323,24.333
396,1777.306,24.347
397,1778.286,24.360
398,1779.263,24.373
399,1780.237,24.387
400,1781.209,24.400
401,1782.177,24.413
402,1783.143,24.427
403,1784.106,24.440
404,1785.067,24.453
405,1786.025,24.466
406,1786.981,24.479
407,1787.935,24.492
408,1788.886,24.505
409,1789.834,24.518
410,1790.780,24.531
411,1791.725,24.544
412,1792.666,24.557
413,1793.606,24.570
414,1794.543,24.583
415,1795.478,24.596
416,1796.411,24.608
417,1797.342,24.621
418,1798.270,24.634
419,1799.197,24.647
420,1800.121,24.659
421,1801.043,24.672
422,1801.963,24.684
423,1802.881,24.697
424,1803.797,24.710
425,1804.711,24.722
426,1805.623,24.735
427,1806.533,24.747
428,1807.441,24.759
429,1803.330,24.703
430,1804.431,24.718
431,1805.467,24.732
432,1806.468,24.746
433,1807.449,24.760
434,1808.414,24.773
435,1809.368,24.786
436,1810.313,24.799
437,1811.250,24.812
438,1812.181,24.824
439,1813.106,24.837
440,1814.027,24.850
441,1814.942,24.862
442,1815.167,24.865
443,1816.292,24.881
444,1817.345,24.895
445,1818.359,24.909
446,1819.349,24.923
447,1820.322,24.936
448,1821.281,24.949
449,1822.229,24.962
450,1823.169,24.975
451,1824.101,24.988
452,1825.027,25.000
453,1825.946,25.013
454,1826.861,25.025
455,1825.985,25.013
456,1826.878,25.026
457,1827.771,25.038
458,1828.662,25.050
459,1829.550,25.062
460,1830.435,25.074
461,1831.318,25.087
462,1832.198,25.099
463,1833.075,25.111
464,1833.950,25.123
465,1834.822,25.135
466,1835.691,25.146
467,1836.558,25.158
468,1837.868,25.176
469,1838.801,25.189
470,1839.705,25.201
471,1840.594,25.214
472,1841.472,25.226
473,1842.343,25.238
474,1843.208,25.249
475,1844.068,25.261
476,1844.924,25.273
477,1845.776,25.285
478,1846.625,25.296
479,1847.471,25.308
480,1848.313,25.319
481,1847.530,25.309
482,1848.528,25.322
483,1849.471,25.335
484,1850.387,25.348
485,1851.284,25.360
486,1852.168,25.372
487,1853.042,25.384
488,1853.908,25.396
489,1854.768,25.408
490,1855.622,25.419
491,1856.471,25.431
492,1857.316,25.443
493,1858.157,25.454
494,1840.661,25.215
495,1841.071,25.220
496,1841.609,25.228
497,1842.212,25.236
498,1842.853,25.245
499,1843.518,25.254
500,1844.201,25.263
501,1844.896,25.273
502,1845.601,25.282
503,1846.312,25.292
504,1847.029,25.302
505,1847.750,25.312
506,1848.475,25.322
507,1846.703,25.297
508,1847.443,25.307
509,1848.182,25.318
510,1848.919,25.328
511,1849.656,25.338
512,1850.394,25.348
513,1851.131,25.358
514,1851.868,25.368
515,1852.605,25.378
516,1853.341,25.388
517,1854.077,25.398
518,1854.813,25.408
519,1855.549,25.418
520,1852.716,25.380
521,1853.542,25.391
522,1854.338,25.402
523,1855.117,25.413
524,1855.887,25.423
525,1856.650,25.434
526,1857.407,25.444
527,1858.160,25.454
528,1858.910,25.465
529,1859.657,25.475
530,1860.402,25.485
531,1861.144,25.495
532,1861.884,25.505
533,1861.746,25.503
534,1862.559,25.515
535,1863.346,25.525
536,1864.118,25.536
537,1864.882,25.546
538,1865.639,25.557
539,1866.391,25.567
540,1867.138,25.577
541,1867.882,25.587
542,1868.623,25.598
543,1869.361,25.608
544,1870.097,25.618
545,1870.830,25.628
546,1871.561,25.638
547,1872.290,25.648
548,1873.018,25.658
549,1873.743,25.668
550,1874.466,25.678
551,1875.188,25.688
552,1875.908,25.697
553,1876.627,25.707
554,1877.344,25.717
555,1878.060,25.727
556,1878.774,25.737
557,1879.486,25.746
558,1880.198,25.756
559,1880.907,25.766
560,1881.616,25.776
561,1882.323,25.785
562,1883.029,25.795
563,1883.733,25.805
564,1884.437,25.814
565,1885.138,25.824
566,1885.839,25.833
567,1886.538,25.843
568,1887.237,25.853
569,1887.934,25.862
570,1888.629,25.872
571,1889.324,25.881
572,1913.728,26.215
573,1914.701,26.229
574,1915.585,26.241
575,1916.424,26.252
576,1917.233,26.263
577,1918.024,26.274
578,1918.800,26.285
579,1919.565,26.295
580,1920.321,26.306
581,1921.070,26.316
582,1921.813,26.326
583,1922.550,26.336
584,1923.283,26.346
585,1924.686,26.366
586,1925.383,26.375
587,1926.086,26.385
588,1926.790,26.394
589,1927.494,26.404
590,1928.197,26.414
591,1928.898,26.423
592,1929.598,26.433
593,1930.297,26.442
594,1930.994,26.452
595,1931.690,26.462
596,1932.383,26.471
597,1933.076,26.480
598,1940.335,26.580
599,1941.689,26.598
600,1942.829,26.614
601,1943.859,26.628
602,1944.822,26.641
603,1945.739,26.654
604,1946.622,26.666
605,1947.480,26.678
606,1948.317,26.689
607,1949.139,26.701
608,1949.946,26.712
609,1950.741,26.722
610,1951.527,26.733
611,1947.663,26.680
612,1948.411,26.691
613,1949.158,26.701
614,1949.902,26.711
615,1950.641,26.721
616,1951.377,26.731
617,1952.109,26.741
618,1952.837,26.751
619,1953.561,26.761
620,1954.282,26.771
621,1954.999,26.781
622,1955.714,26.791
623,1956.425,26.800
624,1956.096,26.796
625,1956.659,26.804
626,1957.265,26.812
627,1957.891,26.820
628,1958.529,26.829
629,1959.174,26.838
630,1959.823,26.847
631,1960.476,26.856
632,1961.130,26.865
633,1961.785,26.874
634,1962.442,26.883
635,1963.098,26.892
636,1963.754,26.901
637,1961.878,26.875
638,1962.601,26.885
639,1963.302,26.895
640,1963.991,26.904
641,1964.673,26.913
642,1965.350,26.923
643,1966.022,26.932
644,1966.691,26.941
645,1967.358,26.950
646,1968.022,26.959
647,1968.683,26.968
648,1969.343,26.977
649,1970.001,26.986
650,1970.657,26.995
651,1971.312,27.004
652,1971.964,27.013
653,1972.616,27.022
654,1973.265,27.031
655,1973.914,27.040
656,1974.561,27.049
657,1975.206,27.058
658,1975.851,27.066
659,1976.494,27.075
660,1977.136,27.084
661,1977.776,27.093
662,1978.415,27.102
663,1979.053,27.110
664,1979.690,27.119
665,1980.326,27.128
666,1980.961,27.136
667,1981.594,27.145
668,1982.226,27.154
669,1982.858,27.162
670,1983.488,27.171
671,1984.117,27.180
672,1984.744,27.188
673,1985.371,27.197
674,1985.997,27.205
675,1986.622,27.214
676,1986.391,27.211
677,1987.329,27.224
678,1988.166,27.235
679,1988.950,27.246
680,1989.703,27.256
681,1990.434,27.266
682,1991.148,27.276
683,1991.850,27.286
684,1992.542,27.295
685,1993.226,27.304
686,1993.903,27.314
687,1994.574,27.323
688,1995.240,27.332
689,1985.864,27.204
690,1986.771,27.216
691,1987.593,27.227
692,1988.370,27.238
693,1989.118,27.248
694,1989.847,27.258
695,1990.562,27.268
696,1991.264,27.278
697,1991.957,27.287
698,1992.642,27.296
699,1993.320,27.306
700,1993.992,27.315
701,1994.659,27.324
702,1987.422,27.225
703,1988.698,27.242
704,1989.770,27.257
705,1990.737,27.270
706,1991.639,27.283
707,1992.497,27.294
708,1993.321,27.306
709,1994.121,27.317
710,1994.900,27.327
711,1995.662,27.338
712,1996.411,27.348
713,1997.147,27.358
714,1997.874,27.368
715,1997.701,27.366
716,1998.465,27.376
717,1999.203,27.386
718,1999.926,27.396
719,2000.637,27.406
720,2001.340,27.416
721,2002.034,27.425
722,2002.722,27.435
723,2003.404,27.444
724,2004.081,27.453
725,2004.752,27.462
726,2005.420,27.472
727,2006.083,27.481
728,2003.735,27.448
729,2004.399,27.458
730,2005.057,27.467
731,2005.710,27.475
732,2006.358,27.484
733,2007.004,27.493
734,2007.646,27.502
735,2008.285,27.511
736,2008.922,27.519
737,2009.555,27.528
738,2010.187,27.537
739,2010.816,27.545
740,2011.442,27.554
741,2010.702,27.544
742,2011.411,27.554
743,2012.089,27.563
744,2012.751,27.572
745,2013.403,27.581
746,2014.047,27.590
747,2014.686,27.598
748,2015.319,27.607
749,2015.948,27.616
750,2016.574,27.624
751,2017.196,27.633
752,2017.815,27.641
753,2018.431,27.650
754,2014.865,27.601
755,2015.525,27.610
756,2016.167,27.619
757,2016.799,27.627
758,2017.425,27.636
759,2018.045,27.644
760,2018.661,27.653
761,2019.274,27.661
762,2019.883,27.670
763,2020.490,27.678
764,2021.094,27.686
765,2021.695,27.694
766,2022.295,27.703
767,2022.893,27.711
768,2023.488,27.719
769,2024.082,27.727
770,2024.674,27.735
771,2025.264,27.743
772,2025.853,27.751
773,2026.440,27.759
774,2027.026,27.767
775,2027.610,27.775
776,2028.193,27.783
777,2028.774,27.791
778,2029.354,27.799
779,2029.933,27.807
780,2030.945,27.821
781,2031.899,27.834
782,2032.731,27.846
783,2033.500,27.856
784,2034.231,27.866
785,2034.935,27.876
786,2035.620,27.885
787,2036.291,27.894
788,2036.949,27.903
789,2037.598,27.912
790,2038.239,27.921
791,2038.872,27.930
792,2039.500,27.938
793,2036.869,27.902
794,2037.549,27.912
795,2038.205,27.921
796,2038.847,27.929
797,2039.479,27.938
798,2040.104,27.947
799,2040.722,27.955
800,2041.335,27.963
801,2041.944,27.972
802,2042.549,27.980
803,2043.151,27.988
804,2043.749,27.997
805,2044.344,28.005
806,2044.936,28.013
807,2045.526,28.021
808,2046.113,28.029
809,2046.698,28.037
810,2047.281,28.045
811,2047.862,28.053
812,2048.441,28.061
813,2049.018,28.069
814,2049.593,28.077
815,2050.167,28.084
816,2050.738,28.092
817,2051.309,28.100
818,2051.877,28.108
819,2043.204,27.989
820,2045.191,28.016
821,2046.720,28.037
822,2048.015,28.055
823,2049.168,28.071
824,2050.225,28.085
825,2051.213,28.099
826,2052.148,28.112
827,2053.041,28.124
828,2053.902,28.136
829,2054.734,28.147
830,2055.544,28.158
831,2056.333,28.169
832,2055.017,28.151
833,2055.817,28.162
