408,90.435,10.048
409,90.494,10.055
410,90.550,10.061
411,90.604,10.067
412,90.655,10.073
413,90.705,10.078
414,90.753,10.084
415,90.800,10.089
416,90.845,10.094
417,90.890,10.099
418,90.934,10.104
419,90.977,10.109
420,91.020,10.113
421,91.062,10.118
422,91.103,10.123
423,91.144,10.127
424,91.184,10.132
425,91.224,10.136
426,91.264,10.140
427,91.303,10.145
428,91.341,10.149
429,91.380,10.153
430,91.418,10.158
431,91.455,10.162
432,91.493,10.166
433,91.530,10.170
434,91.567,10.174
435,91.604,10.178
436,91.640,10.182
437,91.676,10.186
438,91.712,10.190
439,91.748,10.194
440,91.783,10.198
441,91.819,10.202
442,91.854,10.206
443,91.889,10.210
444,91.924,10.214
445,91.958,10.218
446,91.993,10.221
447,92.027,10.225
448,92.061,10.229
449,92.095,10.233
450,92.129,10.237
451,92.163,10.240
452,92.196,10.244
453,92.230,10.248
454,92.263,10.251
455,92.296,10.255
456,92.329,10.259
457,92.362,10.262
458,92.395,10.266
459,92.427,10.270
460,92.460,10.273
461,92.492,10.277
462,92.524,10.280
463,92.557,10.284
464,92.589,10.288
465,92.620,10.291
466,92.652,10.295
467,92.684,10.298
468,92.716,10.302
469,92.747,10.305
470,92.779,10.309
471,92.810,10.312
472,92.841,10.316
473,92.872,10.319
474,92.903,10.323
475,92.934,10.326
476,92.965,10.329
477,92.996,10.333
478,93.026,10.336
479,93.057,10.340
480,93.087,10.343
481,93.118,10.346
482,93.148,10.350
483,93.178,10.353
484,93.209,10.357
485,93.239,10.360
486,93.269,10.363
487,93.298,10.366
488,93.328,10.370
489,93.358,10.373
490,93.388,10.376
491,93.417,10.380
492,93.447,10.383
493,93.476,10.386
494,93.505,10.389
495,93.535,10.393
496,93.564,10.396
497,93.593,10.399
498,93.622,10.402
499,93.651,10.406
500,93.680,10.409
501,93.709,10.412
502,93.738,10.415
503,93.766,10.418
504,93.795,10.422
505,93.823,10.425
506,93.852,10.428
507,93.915,10.435
508,93.941,10.438
509,93.968,10.441
510,93.995,10.444
511,94.022,10.447
512,94.049,10.450
513,94.076,10.453
514,94.104,10.456
515,94.131,10.459
516,94.158,10.462
517,94.186,10.465
518,94.213,10.468
519,94.240,10.471
520,94.267,10.474
521,94.294,10.477
522,94.322,10.480
523,94.349,10.483
524,94.376,10.486
525,94.403,10.489
526,94.430,10.492
527,94.457,10.495
528,94.484,10.498
529,94.510,10.501
530,94.537,10.504
531,94.564,10.507
532,94.591,10.510
533,94.617,10.513
534,94.644,10.516
535,94.670,10.519
536,94.697,10.522
537,94.723,10.525
538,94.750,10.528
539,94.776,10.531
540,94.802,10.534
541,94.828,10.536
542,94.855,10.539
543,94.881,10.542
544,94.907,10.545
545,94.933,10.548
546,94.959,10.551
547,94.985,10.554
548,95.011,10.557
549,95.037,10.560
550,95.062,10.562
551,95.088,10.565
552,95.114,10.568
553,95.139,10.571
554,95.165,10.574
555,95.191,10.577
556,95.216,10.580
557,95.241,10.582
558,95.267,10.585
559,95.292,10.588
560,95.318,10.591
561,95.343,10.594
562,95.368,10.596
563,95.393,10.599
564,95.418,10.602
565,95.443,10.605
566,95.468,10.608
567,95.493,10.610
568,95.518,10.613
569,95.543,10.616
570,95.568,10.619
571,95.593,10.621
572,95.618,10.624
573,95.642,10.627
574,95.667,10.630
575,95.692,10.632
576,95.716,10.635
577,95.741,10.638
578,95.765,10.641
579,95.790,10.643
580,95.814,10.646
581,95.839,10.649
582,95.863,10.651
583,95.887,10.654
584,95.911,10.657
585,95.936,10.660
586,95.960,10.662
587,95.984,10.665
588,96.008,10.668
589,96.032,10.670
590,96.056,10.673
591,96.080,10.676
592,96.104,10.678
593,96.128,10.681
594,96.152,10.684
595,96.175,10.686
596,96.199,10.689
597,96.223,10.691
598,96.364,10.707
599,96.383,10.709
600,96.403,10.711
601,96.424,10.714
602,96.446,10.716
603,96.467,10.719
604,96.489,10.721
605,96.511,10.723
606,96.533,10.726
607,96.556,10.728
608,96.578,10.731
609,96.600,10.733
610,96.623,10.736
611,95.902,10.656
612,95.985,10.665
613,96.049,10.672
614,96.103,10.678
615,96.150,10.683
616,96.194,10.688
617,96.234,10.693
618,96.272,10.697
619,96.309,10.701
620,96.344,10.705
621,96.378,10.709
622,96.411,10.712
623,96.444,10.716
624,96.475,10.719
625,96.506,10.723
626,96.536,10.726
627,96.566,10.730
628,96.596,10.733
629,96.625,10.736
630,96.653,10.739
631,96.682,10.742
632,96.710,10.746
633,96.737,10.749
634,96.765,10.752
635,96.792,10.755
636,96.819,10.758
637,96.846,10.761
638,96.873,10.764
639,96.899,10.767
640,96.925,10.769
641,96.951,10.772
642,96.977,10.775
643,97.003,10.778
644,97.029,10.781
645,97.054,10.784
646,97.079,10.787
647,97.105,10.789
648,97.130,10.792
649,97.155,10.795
650,97.180,10.798
651,97.204,10.800
652,97.229,10.803
653,97.254,10.806
654,97.278,10.809
655,97.303,10.811
656,97.327,10.814
657,97.351,10.817
658,97.375,10.819
659,97.399,10.822
660,97.423,10.825
661,97.447,10.827
662,97.471,10.830
663,97.494,10.833
664,97.518,10.835
665,97.542,10.838
666,97.565,10.841
667,97.589,10.843
668,97.612,10.846
669,97.635,10.848
670,97.658,10.851
671,97.682,10.854
672,97.705,10.856
673,97.728,10.859
674,97.751,10.861
675,97.774,10.864
676,97.796,10.866
677,97.819,10.869
678,97.842,10.871
679,97.865,10.874
680,97.887,10.876
681,97.910,10.879
682,97.932,10.881
683,97.955,10.884
684,97.977,10.886
685,97.999,10.889
686,98.022,10.891
687,98.044,10.894
688,98.066,10.896
689,98.088,10.899
690,98.110,10.901
691,98.132,10.904
692,98.154,10.906
693,98.176,10.908
694,98.198,10.911
695,98.220,10.913
696,98.242,10.916
697,98.264,10.918
698,98.285,10.921
699,98.307,10.923
700,98.329,10.925
701,98.350,10.928
702,98.372,10.930
703,98.393,10.933
704,98.415,10.935
705,98.436,10.937
706,98.458,10.940
707,98.479,10.942
708,98.500,10.944
709,98.521,10.947
710,98.543,10.949
711,98.564,10.952
712,98.585,10.954
713,98.606,10.956
714,98.627,10.959
715,98.648,10.961
716,98.669,10.963
717,98.690,10.966
718,98.711,10.968
719,98.732,10.970
720,98.753,10.973
721,98.773,10.975
722,98.794,10.977
723,98.815,10.979
724,98.836,10.982
725,98.856,10.984
726,98.877,10.986
727,98.897,10.989
728,98.918,10.991
729,98.938,10.993
730,98.959,10.995
731,98.979,10.998
732,99.000,11.000
733,99.020,11.002
734,99.040,11.004
735,99.061,11.007
736,99.081,11.009
737,99.101,11.011
738,99.121,11.013
739,99.142,11.016
740,99.162,11.018
741,99.182,11.020
742,99.202,11.022
743,99.222,11.025
744,99.242,11.027
745,99.262,11.029
746,99.282,11.031
747,99.302,11.034
748,99.322,11.036
749,99.342,11.038
750,99.361,11.040
751,99.381,11.042
752,99.401,11.045
753,99.421,11.047
754,99.440,11.049
755,99.460,11.051
756,99.480,11.053
757,99.499,11.055
758,99.519,11.058
759,99.538,11.060
760,99.558,11.062
761,99.577,11.064
762,99.597,11.066
763,99.616,11.068
764,99.636,11.071
765,99.655,11.073
766,99.674,11.075
767,99.694,11.077
768,99.713,11.079
769,99.732,11.081
770,99.751,11.083
771,99.771,11.086
772,99.790,11.088
773,99.809,11.090
774,99.828,11.092
775,99.847,11.094
776,99.866,11.096
777,99.885,11.098
778,99.904,11.100
779,99.923,11.103
780,99.942,11.105
781,99.961,11.107
782,99.980,11.109
783,99.999,11.111
784,100.018,11.113
785,100.036,11.115
786,100.055,11.117
787,100.074,11.119
788,100.093,11.121
789,100.111,11.123
790,100.130,11.126
791,100.149,11.128
792,100.167,11.130
793,100.186,11.132
794,100.205,11.134
795,100.223,11.136
796,100.242,11.138
797,100.260,11.140
798,100.279,11.142
799,100.297,11.144
800,100.316,11.146
801,100.334,11.148
802,100.352,11.150
803,100.371,11.152
804,100.389,11.154
805,100.407,11.156
806,100.426,11.158
807,100.444,11.160
808,100.462,11.162
809,100.480,11.164
810,100.499,11.167
811,100.517,11.169
812,100.535,11.171
813,100.553,11.173
814,100.571,11.175
815,100.589,11.177
816,100.607,11.179
817,100.625,11.181
818,100.643,11.183
819,100.661,11.185
820,100.679,11.187
821,100.697,11.189
822,100.715,11.191
823,100.733,11.193
824,100.751,11.195
825,100.769,11.197
826,100.786,11.198
827,100.804,11.200
828,100.822,11.202
829,100.840,11.204
830,100.857,11.206
831,100.875,11.208
832,100.893,11.210
833,100.910,11.212
