245,114018.453,24.358
246,114184.410,24.393
247,114042.596,24.363
248,114213.561,24.399
249,114382.150,24.435
250,114549.081,24.471
251,114714.879,24.506
252,114879.831,24.542
253,115044.289,24.577
254,115207.746,24.612
255,115370.437,24.647
256,115531.834,24.681
257,115693.345,24.716
258,115855.114,24.750
259,116015.318,24.784
260,115751.857,24.728
261,115925.471,24.765
262,116093.531,24.801
263,116258.722,24.836
264,116422.437,24.871
265,116584.145,24.906
266,116744.232,24.940
267,116904.798,24.974
268,117063.468,25.008
269,117221.023,25.042
270,117378.214,25.075
271,117534.416,25.109
272,117690.311,25.142
273,117596.239,25.122
274,117760.722,25.157
275,117921.778,25.192
276,118080.407,25.225
277,118237.252,25.259
278,118392.655,25.292
279,118547.644,25.325
280,118701.402,25.358
281,118854.553,25.391
282,119006.837,25.423
283,119158.452,25.456
284,119309.913,25.488
285,119460.444,25.520
286,117435.804,25.088
287,117591.150,25.121
288,117742.169,25.153
289,117891.677,25.185
290,118039.898,25.217
291,118187.304,25.248
292,118333.587,25.280
293,118479.166,25.311
294,118624.477,25.342
295,118768.690,25.373
296,118911.844,25.403
297,119054.840,25.434
298,119198.059,25.464
299,119050.236,25.433
300,119222.287,25.469
301,119383.959,25.504
302,119540.278,25.537
303,119693.553,25.570
304,119844.138,25.602
305,119992.709,25.634
306,120139.493,25.665
307,120285.252,25.696
308,120429.912,25.727
309,120573.492,25.758
310,120716.277,25.789
311,120857.542,25.819
312,120760.986,25.798
313,120905.267,25.829
314,121048.634,25.860
315,121190.102,25.890
316,121331.026,25.920
317,121470.749,25.950
318,121609.782,25.979
319,121748.028,26.009
320,121885.931,26.038
321,122023.518,26.068
322,122159.816,26.097
323,122295.983,26.126
324,122431.519,26.155
325,122245.816,26.115
326,122385.646,26.145
327,122523.684,26.175
328,122660.083,26.204
329,122795.652,26.233
330,122931.150,26.262
331,123064.779,26.290
332,123198.720,26.319
333,123332.386,26.347
334,123465.006,26.376
335,123596.627,26.404
336,123728.208,26.432
337,123859.416,26.460
338,123783.743,26.444
339,123924.286,26.474
340,124060.911,26.503
341,124195.525,26.532
342,124329.400,26.560
343,124461.678,26.589
344,124593.319,26.617
345,124724.149,26.645
346,124854.252,26.673
347,124983.680,26.700
348,125112.667,26.728
349,125241.570,26.755
350,125369.434,26.783
351,125135.532,26.733
352,125271.612,26.762
353,125404.316,26.790
354,125535.175,26.818
355,125665.348,26.846
356,125793.939,26.873
357,125921.468,26.901
358,126048.636,26.928
359,126174.817,26.955
360,126301.067,26.982
361,126427.346,27.009
362,126551.880,27.035
363,126676.392,27.062
364,126722.210,27.072
365,126850.468,27.099
366,126976.595,27.126
367,127101.021,27.153
368,127225.281,27.179
369,127348.933,27.205
370,127471.958,27.232
371,127595.075,27.258
372,127717.024,27.284
373,127839.014,27.310
374,127960.572,27.336
375,128081.288,27.362
376,128201.573,27.388
377,128016.984,27.348
378,128143.973,27.375
379,128269.362,27.402
380,128392.766,27.428
381,128515.644,27.455
382,128637.070,27.481
383,128757.955,27.507
384,128878.386,27.532
385,128998.288,27.558
386,129118.379,27.584
387,129237.134,27.609
388,129354.693,27.634
389,129472.091,27.659
390,129220.362,27.605
391,129348.984,27.633
392,129473.791,27.659
393,129596.258,27.686
394,129717.651,27.712
395,129838.637,27.737
396,129956.892,27.763
397,130075.492,27.788
398,130194.272,27.813
399,130311.537,27.838
400,130428.457,27.863
401,130544.844,27.888
402,130661.071,27.913
403,130350.948,27.847
404,130499.625,27.879
405,130636.573,27.908
406,130769.059,27.936
407,130896.879,27.963
408,131022.878,27.990
409,131146.475,28.017
410,131268.490,28.043
411,131389.509,28.069
412,131509.565,28.094
413,131628.619,28.120
414,131747.054,28.145
415,131864.562,28.170
416,131671.067,28.129
417,131802.856,28.157
418,131929.573,28.184
419,132052.683,28.210
420,132174.395,28.236
421,132294.507,28.262
422,132413.029,28.287
423,132530.565,28.312
424,132647.227,28.337
425,132763.311,28.362
426,132878.865,28.387
427,132993.294,28.411
428,133107.599,28.436
429,132430.120,28.291
430,132569.782,28.321
431,132700.879,28.349
432,132827.750,28.376
433,132951.121,28.402
434,133071.993,28.428
435,133191.374,28.454
436,133309.604,28.479
437,133426.354,28.504
438,133541.490,28.528
439,133656.577,28.553
440,133771.446,28.578
441,133885.204,28.602
442,133630.717,28.547
443,133753.609,28.574
444,133872.862,28.599
445,133989.769,28.624
446,134104.423,28.649
447,134218.496,28.673
448,134331.625,28.697
449,134445.147,28.721
450,134556.549,28.745
451,134667.749,28.769
452,134778.588,28.793
453,134888.310,28.816
454,134997.985,28.840
455,129450.465,27.654
456,129690.476,27.706
457,129884.558,27.747
458,130055.984,27.784
459,130214.632,27.818
460,130362.513,27.849
461,130504.194,27.880
462,130640.031,27.909
463,130772.224,27.937
464,130900.976,27.964
465,131027.134,27.991
466,131150.315,28.018
467,131271.988,28.044
468,131299.986,28.050
469,131436.533,28.079
470,131565.922,28.106
471,131690.817,28.133
472,131813.162,28.159
473,131930.921,28.184
474,132049.613,28.210
475,132165.746,28.235
476,132280.619,28.259
477,132394.500,28.283
478,132507.178,28.307
479,132618.308,28.331
480,132729.113,28.355
481,132541.917,28.315
482,132664.972,28.341
483,132782.705,28.366
484,132898.252,28.391
485,133011.868,28.415
486,133122.692,28.439
487,133232.588,28.462
488,133341.902,28.486
489,133450.436,28.509
490,133557.732,28.532
491,133666.049,28.555
492,133772.890,28.578
493,133878.361,28.600
494,133765.410,28.576
495,133875.567,28.600
496,133983.085,28.623
497,134089.998,28.646
498,134195.412,28.668
499,134299.903,28.690
500,134403.143,28.712
501,134506.215,28.735
502,134610.178,28.757
503,134711.749,28.778
504,134813.162,28.800
505,134914.173,28.822
506,135015.396,28.843
507,134943.182,28.828
508,135047.277,28.850
509,135148.736,28.872
510,135251.295,28.894
511,135351.834,28.915
512,135451.915,28.937
513,135551.382,28.958
514,135650.063,28.979
515,135749.053,29.000
516,135846.915,29.021
517,135944.922,29.042
518,136042.170,29.063
519,136139.414,29.083
520,135933.815,29.039
521,136046.908,29.064
522,136153.962,29.087
523,136258.481,29.109
524,136361.218,29.131
525,136462.124,29.152
526,136562.617,29.174
527,136662.277,29.195
528,136760.711,29.216
529,136858.707,29.237
530,136956.601,29.258
531,137052.586,29.278
532,137149.708,29.299
533,136735.977,29.211
534,136845.926,29.234
535,136950.678,29.257
536,137051.377,29.278
537,137153.286,29.300
538,137252.415,29.321
539,137350.661,29.342
540,137447.909,29.363
541,137544.506,29.384
542,137640.362,29.404
543,137736.373,29.425
544,137831.402,29.445
545,137927.272,29.465
546,137548.001,29.384
547,137640.082,29.404
548,137732.816,29.424
549,137825.005,29.443
550,137916.940,29.463
551,138009.100,29.483
552,138100.324,29.502
553,138192.001,29.522
554,138283.104,29.541
555,138374.145,29.561
556,138464.691,29.580
557,138554.567,29.599
558,138646.417,29.619
559,138247.645,29.534
560,138353.159,29.556
561,138453.394,29.578
562,138551.010,29.599
563,138646.760,29.619
564,138742.293,29.639
565,138835.553,29.659
566,138928.509,29.679
567,139021.021,29.699
568,139110.881,29.718
569,139202.200,29.738
570,139292.731,29.757
571,139384.134,29.777
572,138841.067,29.661
573,138934.246,29.680
574,139025.833,29.700
575,139116.651,29.719
576,139206.543,29.739
577,139295.503,29.758
578,139384.673,29.777
579,139473.271,29.796
580,139561.739,29.815
581,139649.516,29.833
582,139737.332,29.852
583,139824.864,29.871
584,139911.864,29.889
585,139515.845,29.805
586,139612.599,29.825
587,139705.457,29.845
588,139798.126,29.865
589,139888.037,29.884
590,139976.884,29.903
591,140064.702,29.922
592,140152.533,29.941
593,140239.633,29.959
594,140326.178,29.978
595,140412.627,29.996
596,140499.553,30.015
597,140585.724,30.033
598,136594.798,29.181
599,136795.834,29.224
600,136958.422,29.258
601,137102.412,29.289
602,137234.056,29.317
603,137357.796,29.344
604,137475.556,29.369
605,137588.602,29.393
606,137697.916,29.416
607,137805.670,29.439
608,137909.338,29.462
609,138011.891,29.483
610,138112.631,29.505
611,137851.710,29.449
612,137957.974,29.472
613,138059.901,29.494
614,138159.866,29.515
615,138257.985,29.536
616,138354.436,29.557
617,138449.927,29.577
618,138543.541,29.597
619,138637.381,29.617
620,138730.177,29.637
621,138823.156,29.657
622,138914.282,29.676
623,139004.106,29.695
624,138825.851,29.657
625,138922.297,29.678
626,139015.379,29.698
627,139106.382,29.717
628,139196.206,29.736
629,139283.320,29.755
630,139375.137,29.775
631,139462.835,29.793
632,139550.045,29.812
633,139635.595,29.830
634,139722.002,29.849
635,139807.646,29.867
636,139893.417,29.885
637,139718.674,29.848
638,139813.768,29.868
639,139904.667,29.888
640,139993.916,29.907
641,140081.466,29.926
642,140168.728,29.944
643,140254.185,29.962
644,140339.400,29.981
645,140425.218,29.999
646,140509.732,30.017
647,140593.709,30.035
648,140676.899,30.053
649,140760.233,30.071
650,140343.667,29.982
651,140430.253,30.000
652,140514.452,30.018
653,140599.059,30.036
654,140682.121,30.054
655,140764.374,30.071
656,140846.250,30.089
657,140927.671,30.106
658,141009.479,30.124
659,141090.485,30.141
660,141172.578,30.159
661,141253.044,30.176
662,141333.439,30.193
663,141201.604,30.165
664,141298.654,30.186
665,141389.710,30.205
666,141477.675,30.224
667,141563.950,30.242
668,141649.014,30.260
669,141732.762,30.278
670,141816.651,30.296
671,141899.458,30.314
672,141981.400,30.331
673,142062.498,30.349
674,142143.562,30.366
675,142223.567,30.383
676,141988.612,30.333
677,142078.510,30.352
678,142163.415,30.370
679,142247.394,30.388
680,142330.122,30.406
681,142411.591,30.423
682,142493.257,30.441
683,142575.303,30.458
684,142655.121,30.475
685,142734.939,30.492
686,142814.324,30.509
687,142893.051,30.526
688,142971.772,30.543
689,142700.324,30.485
690,142795.137,30.505
691,142884.621,30.524
692,142970.341,30.543
693,143054.549,30.561
694,143139.191,30.579
695,143219.238,30.596
696,143301.427,30.613
697,143381.745,30.631
698,143461.223,30.648
699,143540.431,30.664
700,143620.788,30.682
701,143699.152,30.698
702,143241.020,30.601
703,143337.229,30.621
704,143427.640,30.640
705,143514.503,30.659
706,143599.250,30.677
707,143681.805,30.695
708,143764.242,30.712
709,143844.810,30.730
710,143925.649,30.747
711,144004.713,30.764
712,144083.727,30.781
713,144162.612,30.797
714,144240.303,30.814
715,144175.588,30.800
716,144262.637,30.819
717,144345.876,30.837
718,144427.115,30.854
719,144507.268,30.871
720,144586.671,30.888
721,144665.231,30.905
722,144743.187,30.921
723,144820.777,30.938
724,144897.352,30.954
725,144974.300,30.971
726,145051.021,30.987
727,145128.166,31.004
728,145116.061,31.001
729,145208.547,31.021
730,145298.643,31.040
731,145383.474,31.058
732,145466.195,31.076
733,145547.096,31.093
734,145627.392,31.110
735,145706.183,31.127
736,145784.506,31.144
737,145861.115,31.160
738,145938.441,31.177
739,146015.796,31.193
740,146091.813,31.210
741,145778.015,31.142
742,145860.546,31.160
743,145940.493,31.177
744,146019.184,31.194
745,146096.424,31.211
746,146173.193,31.227
747,146249.321,31.243
748,146325.079,31.259
749,146400.156,31.275
750,146474.905,31.291
751,146549.209,31.307
752,146624.270,31.323
753,146698.355,31.339
754,146491.664,31.295
755,146575.926,31.313
756,146656.781,31.330
757,146735.137,31.347
758,146812.968,31.364
759,146890.181,31.380
760,146966.645,31.396
761,147042.662,31.413
762,147116.521,31.428
763,147191.139,31.444
764,147264.379,31.460
765,147338.068,31.476
766,147412.200,31.492
767,147306.649,31.469
768,147390.187,31.487
769,147469.345,31.504
770,147546.811,31.520
771,147623.351,31.537
772,147699.042,31.553
773,147773.836,31.569
774,147847.914,31.585
775,147921.578,31.600
776,147994.653,31.616
777,148067.817,31.632
778,148140.293,31.647
779,148213.745,31.663
780,147897.226,31.595
781,147977.656,31.612
782,148057.085,31.629
783,148134.448,31.646
784,148209.947,31.662
785,148284.918,31.678
786,148358.526,31.694
787,148431.080,31.709
788,148502.799,31.725
789,148575.019,31.740
790,148647.080,31.755
791,148718.331,31.771
792,148790.132,31.786
793,148644.692,31.755
794,148726.905,31.772
795,148803.439,31.789
796,148879.693,31.805
797,148955.424,31.821
798,149028.133,31.837
799,149100.771,31.852
800,149173.127,31.868
801,149244.854,31.883
802,149318.139,31.899
803,149388.482,31.914
804,149459.436,31.929
805,149530.084,31.944
806,149363.880,31.909
807,149439.886,31.925
808,149513.137,31.940
809,149585.885,31.956
810,149657.246,31.971
811,149726.261,31.986
812,149798.478,32.001
813,149868.561,32.016
814,149938.169,32.031
815,150007.726,32.046
816,150076.986,32.061
817,150145.032,32.075
818,150213.925,32.090
819,150020.475,32.049
820,150101.160,32.066
821,150176.831,32.082
822,150249.636,32.098
823,150322.386,32.113
824,150393.784,32.129
825,150464.363,32.144
826,150535.285,32.159
827,150604.563,32.174
828,150672.668,32.188
829,150741.821,32.203
830,150810.410,32.218
831,150878.732,32.232
832,149634.941,31.966
833,149709.896,31.982
