399,612.210,8.386
400,612.474,8.390
401,612.736,8.394
402,612.998,8.397
403,613.064,8.398
404,613.371,8.402
405,613.661,8.406
406,613.944,8.410
407,614.221,8.414
408,614.494,8.418
409,614.765,8.421
410,615.033,8.425
411,615.299,8.429
412,615.563,8.432
413,615.826,8.436
414,616.087,8.440
415,616.347,8.443
416,616.606,8.447
417,616.864,8.450
418,617.120,8.454
419,617.376,8.457
420,617.631,8.461
421,617.884,8.464
422,618.137,8.468
423,618.389,8.471
424,618.640,8.475
425,618.891,8.478
426,619.140,8.481
427,619.389,8.485
428,619.637,8.488
429,619.437,8.485
430,619.730,8.489
431,620.008,8.493
432,620.277,8.497
433,620.541,8.501
434,620.801,8.504
435,621.058,8.508
436,621.313,8.511
437,621.566,8.515
438,621.817,8.518
439,622.066,8.521
440,622.314,8.525
441,622.561,8.528
442,622.807,8.532
443,623.052,8.535
444,623.296,8.538
445,623.538,8.542
446,623.780,8.545
447,624.021,8.548
448,624.261,8.552
449,624.501,8.555
450,624.739,8.558
451,624.977,8.561
452,625.214,8.565
453,625.450,8.568
454,625.686,8.571
455,625.921,8.574
456,626.155,8.577
457,626.389,8.581
458,626.622,8.584
459,626.854,8.587
460,627.086,8.590
461,627.317,8.593
462,627.548,8.597
463,627.778,8.600
464,628.007,8.603
465,628.236,8.606
466,628.464,8.609
467,628.692,8.612
468,628.919,8.615
469,629.145,8.618
470,629.371,8.622
471,629.597,8.625
472,629.821,8.628
473,630.046,8.631
474,630.270,8.634
475,630.493,8.637
476,630.716,8.640
477,630.938,8.643
478,631.160,8.646
479,631.381,8.649
480,631.602,8.652
481,631.822,8.655
482,632.042,8.658
483,632.261,8.661
484,632.480,8.664
485,632.699,8.667
486,632.916,8.670
487,633.134,8.673
488,633.351,8.676
489,633.567,8.679
490,633.783,8.682
491,633.999,8.685
492,634.214,8.688
493,634.429,8.691
494,634.379,8.690
495,634.581,8.693
496,634.786,8.696
497,634.992,8.699
498,635.200,8.701
499,635.407,8.704
500,635.615,8.707
501,635.823,8.710
502,636.031,8.713
503,636.239,8.716
504,636.446,8.718
505,636.653,8.721
506,636.860,8.724
507,637.067,8.727
508,637.273,8.730
509,637.480,8.733
510,637.685,8.735
511,637.891,8.738
512,638.096,8.741
513,638.301,8.744
514,638.505,8.747
515,638.710,8.749
516,638.913,8.752
517,639.117,8.755
518,639.320,8.758
519,639.523,8.761
520,639.725,8.763
521,639.927,8.766
522,640.129,8.769
523,640.330,8.772
524,640.531,8.774
525,640.732,8.777
526,640.932,8.780
527,641.132,8.783
528,641.332,8.785
529,641.531,8.788
530,641.730,8.791
531,641.928,8.794
532,642.126,8.796
533,642.324,8.799
534,642.522,8.802
535,642.719,8.804
536,642.916,8.807
537,643.112,8.810
538,643.308,8.812
539,643.504,8.815
540,643.699,8.818
541,643.894,8.820
542,644.089,8.823
543,644.283,8.826
544,644.477,8.828
545,644.671,8.831
546,644.571,8.830
547,644.794,8.833
548,645.006,8.836
549,645.214,8.839
550,645.418,8.841
551,645.621,8.844
552,645.821,8.847
553,646.020,8.850
554,646.218,8.852
555,646.415,8.855
556,646.611,8.858
557,646.806,8.860
558,647.000,8.863
559,641.905,8.793
560,642.106,8.796
561,642.304,8.799
562,642.500,8.801
563,642.695,8.804
564,642.888,8.807
565,643.081,8.809
566,643.272,8.812
567,643.463,8.815
568,643.654,8.817
569,643.844,8.820
570,644.033,8.822
571,644.222,8.825
572,639.839,8.765
573,640.203,8.770
574,640.509,8.774
575,640.785,8.778
576,641.044,8.781
577,641.291,8.785
578,641.528,8.788
579,641.759,8.791
580,641.984,8.794
581,642.205,8.797
582,642.423,8.800
583,642.637,8.803
584,642.848,8.806
585,642.843,8.806
586,643.080,8.809
587,643.305,8.812
588,643.524,8.815
589,643.738,8.818
590,643.948,8.821
591,644.156,8.824
592,644.362,8.827
593,644.565,8.830
594,644.767,8.832
595,644.967,8.835
596,645.166,8.838
597,645.364,8.841
598,645.435,8.842
599,645.657,8.845
600,645.870,8.848
601,646.077,8.850
602,646.281,8.853
603,646.482,8.856
604,646.680,8.859
605,646.877,8.861
606,647.073,8.864
607,647.267,8.867
608,647.460,8.869
609,647.652,8.872
610,647.843,8.875
611,648.033,8.877
612,648.222,8.880
613,648.410,8.882
614,648.598,8.885
615,648.784,8.887
616,648.970,8.890
617,649.156,8.893
618,649.340,8.895
619,649.525,8.898
620,649.708,8.900
621,649.891,8.903
622,650.073,8.905
623,650.255,8.908
624,650.436,8.910
625,650.617,8.913
626,650.797,8.915
627,650.977,8.917
628,651.156,8.920
629,651.335,8.922
630,651.513,8.925
631,651.691,8.927
632,651.868,8.930
633,652.045,8.932
634,652.222,8.935
635,652.398,8.937
636,652.573,8.939
637,652.638,8.940
638,652.828,8.943
639,653.013,8.945
640,653.196,8.948
641,653.376,8.950
642,653.555,8.953
643,653.732,8.955
644,653.909,8.958
645,654.085,8.960
646,654.260,8.962
647,654.435,8.965
648,654.609,8.967
649,654.782,8.970
650,653.917,8.958
651,654.113,8.960
652,654.301,8.963
653,654.484,8.966
654,654.665,8.968
655,654.844,8.970
656,655.021,8.973
657,655.197,8.975
658,655.372,8.978
659,655.547,8.980
660,655.720,8.982
661,655.893,8.985
662,656.065,8.987
663,656.236,8.990
664,656.407,8.992
665,656.577,8.994
666,656.747,8.997
667,656.916,8.999
668,657.085,9.001
669,657.253,9.003
670,657.421,9.006
671,657.588,9.008
672,657.755,9.010
673,657.922,9.013
674,658.088,9.015
675,658.254,9.017
676,657.935,9.013
677,658.118,9.015
678,658.295,9.018
679,658.468,9.020
680,658.640,9.022
681,658.810,9.025
682,658.979,9.027
683,659.146,9.029
684,659.313,9.032
685,659.480,9.034
686,659.645,9.036
687,659.810,9.038
688,659.975,9.041
689,660.226,9.044
690,660.421,9.047
691,660.605,9.049
692,660.784,9.052
693,660.959,9.054
694,661.131,9.057
695,661.302,9.059
696,661.472,9.061
697,661.640,9.064
698,661.807,9.066
699,661.973,9.068
700,662.138,9.070
701,662.303,9.073
702,659.473,9.034
703,659.675,9.037
704,659.863,9.039
705,660.045,9.042
706,660.222,9.044
707,660.396,9.047
708,660.567,9.049
709,660.737,9.051
710,660.905,9.053
711,661.072,9.056
712,661.237,9.058
713,661.402,9.060
714,661.566,9.063
715,661.628,9.063
716,661.804,9.066
717,661.974,9.068
718,662.142,9.070
719,662.307,9.073
720,662.472,9.075
721,662.634,9.077
722,662.796,9.079
723,662.957,9.082
724,663.117,9.084
725,663.277,9.086
726,663.436,9.088
727,663.594,9.090
728,663.195,9.085
729,663.286,9.086
730,663.399,9.088
731,663.521,9.089
732,663.649,9.091
733,663.782,9.093
734,663.917,9.095
735,664.054,9.097
736,664.193,9.099
737,664.332,9.100
738,664.473,9.102
739,664.614,9.104
740,664.756,9.106
741,664.594,9.104
742,664.736,9.106
743,664.878,9.108
744,665.020,9.110
745,665.162,9.112
746,665.305,9.114
747,665.448,9.116
748,665.590,9.118
749,665.733,9.120
750,665.876,9.122
751,666.018,9.124
752,666.161,9.125
753,666.304,9.127
754,666.689,9.133
755,666.866,9.135
756,667.032,9.137
757,667.192,9.140
758,667.349,9.142
759,667.504,9.144
760,667.656,9.146
761,667.808,9.148
762,667.958,9.150
763,668.107,9.152
764,668.255,9.154
765,668.403,9.156
766,668.550,9.158
767,668.697,9.160
768,668.843,9.162
769,668.989,9.164
770,669.134,9.166
771,669.279,9.168
772,669.423,9.170
773,669.567,9.172
774,669.711,9.174
775,669.855,9.176
776,669.998,9.178
777,670.141,9.180
778,670.283,9.182
779,670.426,9.184
780,669.131,9.166
781,669.293,9.168
782,669.448,9.171
783,669.600,9.173
784,669.750,9.175
785,669.898,9.177
786,670.045,9.179
787,670.191,9.181
788,670.336,9.183
789,670.480,9.185
790,670.624,9.187
791,670.767,9.189
792,670.910,9.191
793,670.998,9.192
794,671.126,9.194
795,671.257,9.195
796,671.391,9.197
797,671.526,9.199
798,671.661,9.201
799,671.797,9.203
800,671.933,9.205
801,672.069,9.206
802,672.206,9.208
803,672.342,9.210
804,672.478,9.212
805,672.614,9.214
806,671.991,9.205
807,672.154,9.208
808,672.309,9.210
809,672.458,9.212
810,672.605,9.214
811,672.750,9.216
812,672.894,9.218
813,673.036,9.220
814,673.177,9.222
815,673.318,9.224
816,673.458,9.225
817,673.597,9.227
818,673.736,9.229
819,673.209,9.222
820,673.336,9.224
821,673.466,9.226
822,673.597,9.227
823,673.729,9.229
824,673.862,9.231
825,673.995,9.233
826,674.128,9.235
827,674.260,9.236
828,674.393,9.238
829,674.526,9.240
830,674.659,9.242
831,674.792,9.244
832,674.924,9.246
833,675.057,9.247
