431,213645.058,45.641
432,213842.509,45.683
433,214037.809,45.725
434,214229.330,45.766
435,214419.819,45.806
436,214609.638,45.847
437,214798.078,45.887
438,214985.919,45.927
439,215172.156,45.967
440,215357.683,46.007
441,215542.703,46.046
442,214954.761,45.921
443,215159.683,45.964
444,215356.745,46.007
445,215550.003,46.048
446,215740.385,46.089
447,215928.869,46.129
448,216115.559,46.169
449,216301.135,46.208
450,216486.098,46.248
451,216669.922,46.287
452,216852.639,46.326
453,217034.601,46.365
454,217215.998,46.404
455,217252.161,46.411
456,217440.034,46.452
457,217624.776,46.491
458,217808.040,46.530
459,217989.664,46.569
460,218170.270,46.608
461,218350.090,46.646
462,218529.166,46.684
463,218707.534,46.722
464,218884.919,46.760
465,219063.005,46.798
466,219239.561,46.836
467,219415.492,46.874
468,218643.095,46.709
469,218822.766,46.747
470,218999.654,46.785
471,219175.991,46.822
472,219351.126,46.860
473,219525.825,46.897
474,219700.290,46.934
475,219873.658,46.972
476,220046.648,47.008
477,220218.642,47.045
478,220390.536,47.082
479,220562.799,47.119
480,220733.878,47.155
481,219628.274,46.919
482,219809.438,46.958
483,219986.570,46.996
484,220160.876,47.033
485,220334.783,47.070
486,220506.793,47.107
487,220677.531,47.143
488,220847.218,47.179
489,221017.309,47.216
490,221186.636,47.252
491,221355.051,47.288
492,221522.864,47.324
493,221690.544,47.360
494,221492.651,47.317
495,221669.130,47.355
496,221842.815,47.392
497,222013.143,47.429
498,222182.324,47.465
499,222350.812,47.501
500,222518.265,47.536
501,222685.067,47.572
502,222852.607,47.608
503,223017.877,47.643
504,223182.765,47.678
505,223347.296,47.714
506,223511.703,47.749
507,222918.719,47.622
508,223097.759,47.660
509,223271.458,47.697
510,223442.202,47.734
511,223610.781,47.770
512,223778.016,47.806
513,223944.419,47.841
514,224109.407,47.876
515,224273.890,47.912
516,224438.050,47.947
517,224600.689,47.981
518,224762.799,48.016
519,224925.471,48.051
520,224840.688,48.033
521,225009.715,48.069
522,225177.060,48.104
523,225341.407,48.140
524,225504.576,48.174
525,225666.972,48.209
526,225828.286,48.244
527,225988.840,48.278
528,226149.169,48.312
529,226308.797,48.346
530,226468.272,48.380
531,226626.335,48.414
532,226786.016,48.448
533,226243.307,48.332
534,226421.090,48.370
535,226591.877,48.407
536,226758.676,48.442
537,226923.298,48.478
538,227086.358,48.512
539,227248.438,48.547
540,227409.255,48.581
541,227569.128,48.615
542,227727.555,48.649
543,227887.302,48.683
544,228044.482,48.717
545,228201.356,48.751
546,227903.289,48.687
547,228068.429,48.722
548,228230.042,48.757
549,228389.708,48.791
550,228548.594,48.825
551,228705.692,48.858
552,228862.087,48.892
553,229017.971,48.925
554,229172.871,48.958
555,229327.765,48.991
556,229482.052,49.024
557,229635.392,49.057
558,229789.114,49.090
559,229399.438,49.007
560,229570.976,49.043
561,229736.116,49.078
562,229897.691,49.113
563,230057.718,49.147
564,230215.377,49.181
565,230371.928,49.214
566,230527.947,49.248
567,230683.104,49.281
568,230837.161,49.314
569,230990.467,49.346
570,231143.315,49.379
571,231295.454,49.412
572,230554.576,49.253
573,230879.595,49.323
574,231147.990,49.380
575,231387.997,49.431
576,231609.989,49.479
577,231820.895,49.524
578,232022.378,49.567
579,232217.848,49.609
580,232407.648,49.649
581,232592.262,49.689
582,232774.711,49.728
583,232954.912,49.766
584,233131.302,49.804
585,232938.576,49.763
586,233125.907,49.803
587,233305.978,49.841
588,233482.803,49.879
589,233657.038,49.916
590,233828.269,49.953
591,233997.719,49.989
592,234165.503,50.025
593,234332.372,50.060
594,234497.010,50.095
595,234661.007,50.131
596,234824.122,50.165
597,234985.149,50.200
598,234486.378,50.093
599,234660.013,50.130
600,234828.387,50.166
601,234997.710,50.202
602,235160.959,50.237
603,235322.385,50.272
604,235482.828,50.306
605,235645.494,50.341
606,235803.913,50.375
607,235960.963,50.408
608,236120.272,50.442
609,236276.210,50.476
610,236434.402,50.509
611,236505.240,50.525
612,236703.007,50.567
613,236889.852,50.607
614,237065.183,50.644
615,237237.533,50.681
616,237404.855,50.717
617,237569.048,50.752
618,237733.128,50.787
619,237895.047,50.821
620,238054.951,50.856
621,238213.971,50.890
622,238370.801,50.923
623,238527.889,50.957
624,237976.258,50.839
625,238151.245,50.876
626,238320.382,50.912
627,238483.452,50.947
628,238644.913,50.982
629,238802.582,51.015
630,238959.612,51.049
631,239116.349,51.082
632,239270.165,51.115
633,239424.199,51.148
634,239575.788,51.180
635,239729.736,51.213
636,239881.382,51.246
637,239178.964,51.096
638,239345.288,51.131
639,239507.714,51.166
640,239664.352,51.199
641,239818.987,51.232
642,239972.191,51.265
643,240124.632,51.298
644,240275.555,51.330
645,240426.640,51.362
646,240576.054,51.394
647,240724.079,51.426
648,240871.784,51.457
649,241020.830,51.489
650,240233.866,51.321
651,240397.998,51.356
652,240554.993,51.390
653,240709.073,51.423
654,240863.444,51.456
655,241013.304,51.488
656,241161.458,51.519
657,241307.648,51.550
658,241455.769,51.582
659,241601.501,51.613
660,241746.645,51.644
661,241891.248,51.675
662,242035.439,51.706
663,241743.693,51.644
664,241899.595,51.677
665,242048.749,51.709
666,242195.196,51.740
667,242340.996,51.771
668,242486.514,51.802
669,242630.076,51.833
670,242772.365,51.863
671,242914.315,51.894
672,243056.001,51.924
673,243197.783,51.954
674,243341.694,51.985
675,243483.922,52.015
676,243306.111,51.977
677,243469.597,52.012
678,243627.195,52.046
679,243777.432,52.078
680,243926.480,52.110
681,244072.217,52.141
682,244217.275,52.172
683,244364.395,52.203
684,244507.645,52.234
685,244650.362,52.265
686,244791.809,52.295
687,244932.453,52.325
688,245072.015,52.355
689,244438.021,52.219
690,244588.473,52.251
691,244734.788,52.283
692,244878.578,52.313
693,245022.228,52.344
694,245164.816,52.374
695,245303.175,52.404
696,245442.390,52.434
697,245583.476,52.464
698,245721.534,52.493
699,245859.120,52.523
700,245995.048,52.552
701,246130.333,52.581
702,245922.032,52.536
703,246070.191,52.568
704,246213.797,52.599
705,246356.139,52.629
706,246495.763,52.659
707,246634.215,52.688
708,246775.469,52.719
709,246912.996,52.748
710,247048.803,52.777
711,247184.056,52.806
712,247319.708,52.835
713,247455.849,52.864
714,247588.389,52.892
715,247252.387,52.820
716,247397.374,52.851
717,247538.269,52.881
718,247676.714,52.911
719,247812.895,52.940
720,247948.854,52.969
721,248084.270,52.998
722,248219.492,53.027
723,248352.753,53.055
724,248485.882,53.084
725,248618.780,53.112
726,248750.388,53.140
727,248882.665,53.169
728,248606.443,53.110
729,248747.993,53.140
730,248886.064,53.169
731,249023.702,53.199
732,249156.236,53.227
733,249293.058,53.256
734,249426.626,53.285
735,249558.738,53.313
736,249688.647,53.341
737,249819.579,53.369
738,249950.606,53.397
739,250080.567,53.425
740,250210.543,53.452
741,249688.059,53.341
742,249819.953,53.369
743,249950.341,53.397
744,250080.033,53.424
745,250210.709,53.452
746,250340.874,53.480
747,250468.909,53.508
748,250596.341,53.535
749,250723.507,53.562
750,250850.770,53.589
751,250978.717,53.616
752,251105.268,53.644
753,251234.972,53.671
754,250549.259,53.525
755,250695.639,53.556
756,250835.027,53.586
757,250971.370,53.615
758,251104.708,53.643
759,251235.630,53.671
760,251366.348,53.699
761,251495.871,53.727
762,251625.011,53.755
763,251753.584,53.782
764,251882.515,53.810
765,252009.924,53.837
766,252138.138,53.864
767,251782.023,53.788
768,251921.903,53.818
769,252057.303,53.847
770,252189.344,53.875
771,252319.387,53.903
772,252448.958,53.931
773,252576.954,53.958
774,252704.557,53.985
775,252833.182,54.013
776,252959.765,54.040
777,253085.022,54.066
778,253210.123,54.093
779,253336.863,54.120
780,249210.783,53.239
781,249362.124,53.271
782,249502.696,53.301
783,249637.699,53.330
784,249770.656,53.358
785,249901.070,53.386
786,250031.055,53.414
787,250158.223,53.441
788,250284.351,53.468
789,250410.647,53.495
790,250536.569,53.522
791,250662.203,53.549
792,250785.679,53.575
793,250350.660,53.482
794,250504.143,53.515
795,250647.291,53.546
796,250786.064,53.575
797,250920.465,53.604
798,251051.792,53.632
799,251181.908,53.660
800,251311.549,53.688
801,251439.108,53.715
802,251566.085,53.742
803,251691.490,53.769
804,251817.316,53.796
805,251943.158,53.823
806,251521.627,53.732
807,251656.907,53.761
808,251787.603,53.789
809,251916.278,53.817
810,252043.096,53.844
811,252169.976,53.871
812,252294.879,53.898
813,252420.903,53.925
814,252542.025,53.950
815,252665.637,53.977
816,252788.584,54.003
817,252908.955,54.029
818,253029.203,54.055
819,252781.438,54.002
820,252939.750,54.035
821,253087.838,54.067
822,253226.565,54.097
823,253361.015,54.125
824,253494.436,54.154
825,253623.050,54.181
826,253752.621,54.209
827,253879.004,54.236
828,254005.331,54.263
829,254131.390,54.290
830,254254.260,54.316
831,254380.837,54.343
832,253964.600,54.254
833,254095.256,54.282
