361,9031.892,15.439
362,9039.685,15.452
363,9044.812,15.461
364,9041.043,15.455
365,9047.939,15.467
366,9054.646,15.478
367,9061.081,15.489
368,9067.515,15.500
369,9073.888,15.511
370,9080.759,15.523
371,9088.398,15.536
372,9094.630,15.546
373,9100.831,15.557
374,9106.242,15.566
375,9112.479,15.577
376,9117.905,15.586
377,9044.373,15.460
378,9052.383,15.474
379,9057.959,15.484
380,9065.292,15.496
381,9072.183,15.508
382,9077.308,15.517
383,9083.505,15.527
384,9089.439,15.538
385,9095.393,15.548
386,9102.498,15.560
387,9108.436,15.570
388,9114.307,15.580
389,9120.769,15.591
390,9098.918,15.554
391,9105.925,15.566
392,9112.661,15.577
393,9119.090,15.588
394,9125.487,15.599
395,9131.676,15.610
396,9137.004,15.619
397,9143.046,15.629
398,9148.938,15.639
399,9155.603,15.651
400,9161.493,15.661
401,9167.479,15.671
402,9173.450,15.681
403,9172.568,15.680
404,9178.288,15.689
405,9184.451,15.700
406,9190.455,15.710
407,9196.330,15.720
408,9202.621,15.731
409,9209.115,15.742
410,9214.561,15.751
411,9220.083,15.761
412,9225.186,15.770
413,9231.081,15.780
414,9236.208,15.788
415,9241.723,15.798
416,9238.020,15.791
417,9243.444,15.801
418,9250.181,15.812
419,9255.646,15.822
420,9261.086,15.831
421,9266.644,15.840
422,9272.030,15.850
423,9276.934,15.858
424,9282.245,15.867
425,9288.399,15.878
426,9293.178,15.886
427,9298.439,15.895
428,9304.528,15.905
429,9302.636,15.902
430,9308.630,15.912
431,9314.028,15.921
432,9318.378,15.929
433,9323.866,15.938
434,9329.977,15.949
435,9335.647,15.958
436,9340.891,15.967
437,9346.128,15.976
438,9351.438,15.985
439,9356.646,15.994
440,9361.989,16.003
441,9367.189,16.012
442,9365.146,16.009
443,9370.279,16.018
444,9375.486,16.026
445,9380.669,16.035
446,9385.677,16.044
447,9391.029,16.053
448,9396.111,16.062
449,9401.749,16.071
450,9406.848,16.080
451,9410.802,16.087
452,9415.776,16.095
453,9420.476,16.103
454,9425.432,16.112
455,9421.415,16.105
456,9426.587,16.114
457,9431.848,16.123
458,9437.937,16.133
459,9442.306,16.141
460,9447.330,16.149
461,9452.314,16.158
462,9457.627,16.167
463,9462.582,16.175
464,9468.125,16.185
465,9472.891,16.193
466,9477.590,16.201
467,9482.517,16.209
468,9477.419,16.201
469,9482.465,16.209
470,9487.951,16.219
471,9492.985,16.227
472,9497.964,16.236
473,9502.434,16.243
474,9507.008,16.251
475,9512.560,16.261
476,9517.397,16.269
477,9521.284,16.276
478,9526.046,16.284
479,9530.899,16.292
480,9535.602,16.300
481,9477.347,16.201
482,9484.055,16.212
483,9489.337,16.221
484,9494.059,16.229
485,9498.727,16.237
486,9503.878,16.246
487,9508.275,16.253
488,9513.019,16.262
489,9517.913,16.270
490,9522.624,16.278
491,9528.344,16.288
492,9533.021,16.296
493,9538.351,16.305
494,9511.007,16.258
495,9516.379,16.267
496,9521.459,16.276
497,9524.950,16.282
498,9529.659,16.290
499,9534.911,16.299
500,9539.581,16.307
501,9544.267,16.315
502,9548.043,16.321
503,9552.464,16.329
504,9557.162,16.337
505,9564.699,16.350
506,9569.312,16.358
507,9515.374,16.266
508,9520.913,16.275
509,9524.586,16.281
510,9527.115,16.286
511,9531.005,16.292
512,9537.080,16.303
513,9541.247,16.310
514,9545.464,16.317
515,9549.931,16.325
516,9552.642,16.329
517,9558.621,16.340
518,9562.886,16.347
519,9567.095,16.354
520,9558.474,16.339
521,9563.000,16.347
522,9566.877,16.354
523,9570.937,16.361
524,9574.849,16.367
525,9579.334,16.375
526,9584.830,16.384
527,9589.154,16.392
528,9593.327,16.399
529,9598.339,16.407
530,9601.666,16.413
531,9604.785,16.418
532,9609.012,16.426
533,9605.003,16.419
534,9609.555,16.427
535,9615.553,16.437
536,9619.993,16.444
537,9624.444,16.452
538,9628.780,16.459
539,9632.832,16.466
540,9637.060,16.474
541,9641.616,16.481
542,9645.987,16.489
543,9650.403,16.496
544,9654.536,16.503
545,9658.195,16.510
546,9653.806,16.502
547,9658.913,16.511
548,9664.373,16.520
549,9668.675,16.528
550,9672.565,16.534
551,9677.107,16.542
552,9680.768,16.548
553,9685.832,16.557
554,9689.700,16.564
555,9693.827,16.571
556,9699.003,16.579
557,9703.231,16.587
558,9707.415,16.594
559,9578.964,16.374
560,9584.261,16.383
561,9589.102,16.392
562,9593.998,16.400
563,9598.109,16.407
564,9603.638,16.416
565,9606.851,16.422
566,9612.348,16.431
567,9616.709,16.439
568,9621.074,16.446
569,9626.131,16.455
570,9628.376,16.459
571,9632.723,16.466
572,9634.512,16.469
573,9641.157,16.481
574,9646.694,16.490
575,9651.054,16.498
576,9655.537,16.505
577,9660.190,16.513
578,9664.656,16.521
579,9670.465,16.531
580,9673.553,16.536
581,9677.758,16.543
582,9681.539,16.550
583,9687.743,16.560
584,9692.311,16.568
585,9646.969,16.491
586,9651.318,16.498
587,9655.630,16.505
588,9659.918,16.513
589,9663.531,16.519
590,9667.834,16.526
591,9671.987,16.533
592,9676.099,16.540
593,9680.293,16.548
594,9684.421,16.555
595,9688.505,16.562
596,9692.437,16.568
597,9696.466,16.575
598,9697.870,16.578
599,9702.679,16.586
600,9707.097,16.593
601,9710.738,16.600
602,9715.507,16.608
603,9719.222,16.614
604,9723.588,16.622
605,9727.608,16.628
606,9732.375,16.637
607,9736.357,16.643
608,9740.331,16.650
609,9744.359,16.657
610,9748.237,16.664
611,9683.391,16.553
612,9688.340,16.561
613,9693.299,16.570
614,9697.704,16.577
615,9702.019,16.585
616,9706.264,16.592
617,9710.502,16.599
618,9715.200,16.607
619,9719.328,16.614
620,9723.885,16.622
621,9727.769,16.629
622,9731.707,16.635
623,9735.709,16.642
624,9732.161,16.636
625,9736.363,16.643
626,9740.301,16.650
627,9744.296,16.657
628,9748.268,16.664
629,9753.651,16.673
630,9757.670,16.680
631,9761.635,16.687
632,9765.384,16.693
633,9769.789,16.700
634,9773.673,16.707
635,9777.369,16.713
636,9781.180,16.720
637,9772.697,16.705
638,9776.742,16.712
639,9780.845,16.719
640,9784.756,16.726
641,9789.236,16.734
642,9793.137,16.740
643,9797.174,16.747
644,9801.073,16.754
645,9804.384,16.760
646,9807.542,16.765
647,9811.093,16.771
648,9814.677,16.777
649,9818.310,16.783
650,9799.830,16.752
651,9803.854,16.759
652,9808.216,16.766
653,9812.109,16.773
654,9815.882,16.779
655,9820.247,16.787
656,9825.026,16.795
657,9828.778,16.801
658,9832.720,16.808
659,9836.397,16.814
660,9838.602,16.818
661,9844.055,16.827
662,9845.741,16.830
663,9811.619,16.772
664,9815.776,16.779
665,9819.767,16.786
666,9823.669,16.793
667,9828.828,16.801
668,9833.087,16.809
669,9836.703,16.815
670,9840.353,16.821
671,9844.343,16.828
672,9848.872,16.836
673,9852.399,16.842
674,9856.069,16.848
675,9859.730,16.854
676,9854.406,16.845
677,9857.917,16.851
678,9861.719,16.858
679,9865.191,16.864
680,9868.755,16.870
681,9871.000,16.874
682,9874.501,16.879
683,9880.028,16.889
684,9883.514,16.895
685,9887.002,16.901
686,9889.094,16.904
687,9893.775,16.912
688,9897.286,16.918
689,9898.329,16.920
690,9902.120,16.927
691,9905.810,16.933
692,9909.446,16.939
693,9913.047,16.945
694,9916.622,16.951
695,9920.177,16.958
696,9922.315,16.961
697,9925.771,16.967
698,9929.600,16.974
699,9932.995,16.979
700,9936.401,16.985
701,9940.513,16.992
702,9941.805,16.995
703,9946.841,17.003
704,9948.149,17.005
705,9953.696,17.015
706,9956.390,17.019
707,9960.757,17.027
708,9963.557,17.032
709,9967.076,17.038
710,9971.716,17.046
711,9974.434,17.050
712,9977.941,17.056
713,9981.289,17.062
714,9984.829,17.068
715,9977.368,17.055
716,9981.761,17.063
717,9985.727,17.070
718,9989.595,17.076
719,9995.471,17.086
720,9998.995,17.092
721,10002.547,17.098
722,10006.175,17.105
723,10010.316,17.112
724,10013.750,17.118
725,10016.954,17.123
726,10020.558,17.129
727,10023.428,17.134
728,9976.499,17.054
729,9982.628,17.064
730,9986.965,17.072
731,9991.275,17.079
732,9995.598,17.086
733,9999.302,17.093
734,10003.137,17.099
735,10006.856,17.106
736,10010.536,17.112
737,10014.168,17.118
738,10017.883,17.125
739,10021.506,17.131
740,10025.989,17.138
741,10014.086,17.118
742,10016.501,17.122
743,10017.997,17.125
744,10019.573,17.127
745,10022.854,17.133
746,10030.140,17.146
747,10030.826,17.147
748,10035.761,17.155
749,10039.060,17.161
750,10042.565,17.167
751,10045.768,17.172
752,10047.618,17.175
753,10052.565,17.184
754,10042.591,17.167
755,10044.864,17.171
756,10047.725,17.176
757,10050.783,17.181
758,10053.806,17.186
759,10058.261,17.194
760,10060.818,17.198
761,10063.703,17.203
762,10066.311,17.207
763,10068.902,17.212
764,10073.782,17.220
765,10078.090,17.228
766,10081.088,17.233
767,10074.568,17.221
768,10078.810,17.229
769,10082.986,17.236
770,10086.579,17.242
771,10090.499,17.249
772,10092.070,17.251
773,10096.708,17.259
774,10101.941,17.268
775,10104.163,17.272
776,10107.400,17.278
777,10110.589,17.283
778,10113.988,17.289
779,10116.490,17.293
780,10101.180,17.267
781,10104.897,17.273
782,10108.345,17.279
783,10113.461,17.288
784,10115.750,17.292
785,10122.221,17.303
786,10124.067,17.306
787,10127.174,17.311
788,10130.364,17.317
789,10134.885,17.325
790,10138.701,17.331
791,10140.475,17.334
792,10145.639,17.343
793,10140.002,17.333
794,10143.570,17.339
795,10146.721,17.345
796,10148.859,17.348
797,10151.952,17.354
798,10155.235,17.359
799,10158.078,17.364
800,10161.207,17.370
801,10167.978,17.381
802,10171.181,17.387
803,10174.104,17.392
804,10177.631,17.398
805,10180.763,17.403
806,10138.344,17.331
807,10141.757,17.336
808,10145.213,17.342
809,10148.321,17.348
810,10151.525,17.353
811,10154.706,17.358
812,10158.100,17.364
813,10158.759,17.365
814,10164.057,17.374
815,10167.162,17.380
816,10170.757,17.386
817,10173.678,17.391
818,10176.734,17.396
819,10169.975,17.385
820,10171.284,17.387
821,10175.435,17.394
822,10178.245,17.399
823,10181.175,17.404
824,10184.088,17.409
825,10187.369,17.414
826,10190.328,17.419
827,10193.165,17.424
828,10195.989,17.429
829,10199.321,17.435
830,10202.113,17.440
831,10204.876,17.444
832,10167.391,17.380
833,10169.182,17.383
