696,140482.557,30.011
697,140547.128,30.025
698,140612.186,30.039
699,140677.001,30.053
700,140741.783,30.067
701,140807.816,30.081
702,138114.387,29.505
703,138300.086,29.545
704,138446.434,29.576
705,138572.211,29.603
706,138686.202,29.627
707,138791.974,29.650
708,138892.122,29.671
709,138987.470,29.692
710,139079.029,29.711
711,139168.046,29.730
712,139254.573,29.749
713,139339.397,29.767
714,139423.298,29.785
715,139296.720,29.758
716,139381.041,29.776
717,139463.594,29.794
718,139543.692,29.811
719,139622.775,29.828
720,139700.733,29.844
721,139778.622,29.861
722,139855.575,29.877
723,139930.657,29.893
724,140005.349,29.909
725,140079.575,29.925
726,140153.173,29.941
727,140226.226,29.956
728,140056.041,29.920
729,140134.675,29.937
730,140211.568,29.953
731,140286.403,29.969
732,140360.011,29.985
733,140432.916,30.001
734,140506.249,30.016
735,140577.849,30.032
736,140649.068,30.047
737,140719.856,30.062
738,140790.556,30.077
739,140860.407,30.092
740,140930.487,30.107
741,140761.081,30.071
742,140836.755,30.087
743,140909.976,30.103
744,140983.106,30.118
745,141053.537,30.133
746,141123.604,30.148
747,141193.998,30.163
748,141263.133,30.178
749,141331.822,30.193
750,141399.701,30.207
751,141468.188,30.222
752,141535.981,30.236
753,141603.455,30.251
754,141521.619,30.233
755,141594.653,30.249
756,141665.691,30.264
757,141735.307,30.279
758,141803.788,30.293
759,141872.353,30.308
760,141940.400,30.323
761,142007.999,30.337
762,142074.972,30.351
763,142142.261,30.366
764,142208.854,30.380
765,142274.672,30.394
766,142340.585,30.408
767,142287.223,30.397
768,142358.401,30.412
769,142427.998,30.427
770,142495.978,30.441
771,142563.562,30.456
772,142629.634,30.470
773,142696.011,30.484
774,142762.231,30.498
775,142827.816,30.512
776,142893.101,30.526
777,142958.329,30.540
778,143023.205,30.554
779,143087.197,30.568
780,142308.507,30.401
781,142383.327,30.417
782,142455.862,30.433
783,142525.117,30.448
784,142593.452,30.462
785,142660.518,30.477
786,142726.725,30.491
787,142792.468,30.505
788,142857.869,30.519
789,142922.726,30.533
790,142987.351,30.546
791,143052.051,30.560
792,143116.483,30.574
793,141830.493,30.299
794,141921.659,30.319
795,142003.198,30.336
796,142079.237,30.352
797,142153.024,30.368
798,142225.549,30.384
799,142296.344,30.399
800,142365.401,30.413
801,142433.679,30.428
802,142501.296,30.442
803,142568.214,30.457
804,142634.422,30.471
805,142700.241,30.485
806,142441.243,30.430
807,142536.381,30.450
808,142621.861,30.468
809,142701.068,30.485
810,142778.129,30.502
811,142852.236,30.517
812,142924.595,30.533
813,142995.824,30.548
814,143066.597,30.563
815,143135.741,30.578
816,143204.396,30.593
817,143271.862,30.607
818,143338.562,30.621
819,143001.755,30.549
820,143075.201,30.565
821,143145.502,30.580
822,143214.215,30.595
823,143281.927,30.609
824,143348.837,30.624
825,143415.267,30.638
826,143480.870,30.652
827,143545.991,30.666
828,143610.692,30.679
829,143675.103,30.693
830,143739.892,30.707
831,143803.724,30.721
832,143641.743,30.686
833,143710.011,30.701
