161,118.107,13.123
162,118.230,13.137
163,118.353,13.150
164,118.475,13.164
165,118.596,13.177
166,118.716,13.191
167,118.836,13.204
168,118.955,13.217
169,117.842,13.094
170,118.014,13.113
171,118.167,13.130
172,118.311,13.146
173,118.449,13.161
174,118.582,13.176
175,118.712,13.190
176,118.839,13.204
177,118.965,13.218
178,119.088,13.232
179,119.210,13.246
180,119.330,13.259
181,119.449,13.272
182,119.567,13.285
183,119.684,13.298
184,119.800,13.311
185,119.914,13.324
186,120.028,13.336
187,120.141,13.349
188,120.253,13.361
189,120.365,13.374
190,120.475,13.386
191,120.585,13.398
192,120.694,13.410
193,120.803,13.423
194,120.910,13.434
195,121.017,13.446
196,121.124,13.458
197,121.230,13.470
198,121.335,13.482
199,121.440,13.493
200,121.544,13.505
201,121.647,13.516
202,121.750,13.528
203,121.852,13.539
204,121.954,13.550
205,122.055,13.562
206,122.156,13.573
207,122.256,13.584
208,122.356,13.595
209,122.455,13.606
210,122.554,13.617
211,122.652,13.628
212,122.750,13.639
213,122.847,13.650
214,122.944,13.660
215,123.040,13.671
216,123.136,13.682
217,123.232,13.692
218,123.327,13.703
219,123.421,13.713
220,123.515,13.724
221,123.609,13.734
222,123.702,13.745
223,123.795,13.755
224,123.887,13.765
225,123.979,13.775
226,124.071,13.786
227,124.162,13.796
228,124.253,13.806
229,124.343,13.816
230,124.434,13.826
231,124.523,13.836
232,124.612,13.846
233,124.701,13.856
234,124.522,13.836
235,124.648,13.850
236,124.762,13.862
237,124.868,13.874
238,124.971,13.886
239,125.071,13.897
240,125.169,13.908
241,125.265,13.918
242,125.359,13.929
243,125.452,13.939
244,125.545,13.949
245,125.636,13.960
246,125.726,13.970
247,125.436,13.937
248,125.550,13.950
249,125.654,13.962
250,125.753,13.973
251,125.849,13.983
252,125.942,13.994
253,126.033,14.004
254,126.123,14.014
255,126.211,14.023
256,126.299,14.033
257,126.386,14.043
258,126.471,14.052
259,126.557,14.062
260,126.230,14.026
261,126.251,14.028
262,126.292,14.032
263,126.342,14.038
264,126.397,14.044
265,126.457,14.051
266,126.518,14.058
267,126.582,14.065
268,126.647,14.072
269,126.713,14.079
270,126.779,14.087
271,126.847,14.094
272,126.914,14.102
273,126.982,14.109
274,127.051,14.117
275,127.119,14.124
276,127.188,14.132
277,127.257,14.140
278,127.325,14.147
279,127.394,14.155
280,127.463,14.163
281,127.532,14.170
282,127.601,14.178
283,127.669,14.185
284,127.738,14.193
285,127.806,14.201
286,127.875,14.208
287,127.943,14.216
288,128.012,14.224
289,128.080,14.231
290,128.148,14.239
291,128.216,14.246
292,128.283,14.254
293,128.351,14.261
294,128.418,14.269
295,128.486,14.276
296,128.553,14.284
297,128.620,14.291
298,128.687,14.299
299,128.753,14.306
300,128.820,14.313
301,128.886,14.321
302,128.952,14.328
303,129.018,14.335
304,129.084,14.343
305,129.150,14.350
306,129.216,14.357
307,129.281,14.365
308,129.346,14.372
309,129.411,14.379
310,129.476,14.386
311,129.541,14.393
312,127.929,14.214
313,128.117,14.235
314,128.266,14.252
315,128.394,14.266
316,128.509,14.279
317,128.617,14.291
318,128.718,14.302
319,128.814,14.313
320,128.907,14.323
321,128.997,14.333
322,129.084,14.343
323,129.169,14.352
324,129.252,14.361
325,129.334,14.370
326,129.414,14.379
327,129.493,14.388
328,129.571,14.397
329,129.648,14.405
330,129.724,14.414
331,129.799,14.422
332,129.873,14.430
333,129.947,14.439
334,130.020,14.447
335,130.092,14.455
336,130.163,14.463
337,130.234,14.470
338,130.305,14.478
339,130.375,14.486
340,130.444,14.494
341,130.513,14.501
342,130.582,14.509
343,130.650,14.517
344,130.718,14.524
345,130.785,14.532
346,130.852,14.539
347,130.919,14.547
348,130.985,14.554
349,131.051,14.561
350,131.117,14.569
351,131.182,14.576
352,131.247,14.583
353,131.312,14.590
354,131.376,14.597
355,131.440,14.604
356,131.504,14.612
357,131.568,14.619
358,131.631,14.626
359,131.694,14.633
360,131.756,14.640
361,131.819,14.647
362,131.881,14.653
363,131.943,14.660
364,132.005,14.667
365,132.066,14.674
366,132.128,14.681
367,132.189,14.688
368,132.249,14.694
369,132.310,14.701
370,132.370,14.708
371,132.431,14.715
372,132.490,14.721
373,132.550,14.728
374,132.610,14.734
375,132.669,14.741
376,132.728,14.748
377,132.787,14.754
378,132.846,14.761
379,132.904,14.767
380,132.963,14.774
381,133.021,14.780
382,133.079,14.787
383,133.137,14.793
384,133.194,14.799
385,133.252,14.806
386,133.309,14.812
387,133.366,14.818
388,133.423,14.825
389,133.480,14.831
390,133.537,14.837
391,133.593,14.844
392,133.649,14.850
393,133.705,14.856
394,133.761,14.862
395,133.817,14.869
396,133.873,14.875
397,133.928,14.881
398,133.983,14.887
399,134.038,14.893
400,134.093,14.899
401,134.148,14.905
402,134.203,14.911
403,134.257,14.917
404,134.312,14.924
405,134.366,14.930
406,134.420,14.936
407,134.474,14.942
408,134.528,14.948
409,134.581,14.953
410,134.635,14.959
411,134.688,14.965
412,134.742,14.971
413,134.795,14.977
414,134.848,14.983
415,134.900,14.989
416,134.953,14.995
417,135.006,15.001
418,135.058,15.006
419,135.110,15.012
420,135.162,15.018
421,135.214,15.024
422,135.266,15.030
423,135.318,15.035
424,135.370,15.041
425,135.421,15.047
426,135.472,15.052
427,135.524,15.058
428,135.575,15.064
429,135.626,15.070
430,135.677,15.075
431,135.727,15.081
432,135.778,15.086
433,135.828,15.092
434,135.879,15.098
435,135.929,15.103
436,135.979,15.109
437,136.029,15.114
438,136.079,15.120
439,136.129,15.125
440,136.178,15.131
441,136.228,15.136
442,136.277,15.142
443,136.327,15.147
444,136.376,15.153
445,136.425,15.158
446,136.474,15.164
447,136.523,15.169
448,136.572,15.175
449,136.620,15.180
450,136.669,15.185
451,136.717,15.191
452,136.765,15.196
453,136.814,15.202
454,136.862,15.207
455,136.910,15.212
456,136.958,15.218
457,137.005,15.223
458,137.053,15.228
459,137.101,15.233
460,137.148,15.239
461,137.195,15.244
462,137.243,15.249
463,137.290,15.254
464,137.337,15.260
465,137.384,15.265
466,137.431,15.270
467,137.477,15.275
468,137.524,15.280
469,137.571,15.286
470,137.617,15.291
471,137.663,15.296
472,137.710,15.301
473,137.756,15.306
474,137.802,15.311
475,137.848,15.316
476,137.894,15.322
477,137.939,15.327
478,137.985,15.332
479,138.031,15.337
480,138.076,15.342
481,138.121,15.347
482,138.167,15.352
483,138.212,15.357
484,138.257,15.362
485,138.302,15.367
486,138.347,15.372
487,138.392,15.377
488,138.437,15.382
489,138.481,15.387
490,138.526,15.392
491,138.570,15.397
492,138.615,15.402
493,138.659,15.407
494,138.703,15.411
495,138.747,15.416
496,138.791,15.421
497,138.835,15.426
498,138.879,15.431
499,138.923,15.436
500,138.966,15.441
501,139.010,15.446
502,139.054,15.450
503,139.097,15.455
504,139.140,15.460
505,139.184,15.465
506,139.227,15.470
507,138.387,15.376
508,138.444,15.383
509,138.496,15.388
510,138.546,15.394
511,138.595,15.399
512,138.643,15.405
513,138.689,15.410
514,138.736,15.415
515,138.782,15.420
516,138.827,15.425
517,138.872,15.430
518,138.917,15.435
519,138.962,15.440
520,139.006,15.445
521,139.050,15.450
522,139.094,15.455
523,139.138,15.460
524,139.181,15.465
525,139.225,15.469
526,139.268,15.474
527,139.311,15.479
528,139.354,15.484
529,139.397,15.489
530,139.440,15.493
531,139.482,15.498
532,139.525,15.503
533,139.567,15.507
534,139.609,15.512
535,139.651,15.517
536,139.693,15.521
537,139.735,15.526
538,139.777,15.531
539,139.819,15.535
540,139.860,15.540
541,139.902,15.545
542,139.943,15.549
543,139.985,15.554
544,140.026,15.558
545,140.067,15.563
546,140.108,15.568
547,140.149,15.572
548,140.190,15.577
549,140.231,15.581
550,140.271,15.586
551,140.312,15.590
552,140.353,15.595
553,140.393,15.599
554,140.433,15.604
555,140.474,15.608
556,140.514,15.613
557,140.554,15.617
558,140.594,15.622
559,140.634,15.626
560,140.674,15.630
561,140.714,15.635
562,140.754,15.639
563,140.793,15.644
564,140.833,15.648
565,140.872,15.652
566,140.912,15.657
567,140.951,15.661
568,140.990,15.666
569,141.030,15.670
570,141.069,15.674
571,141.108,15.679
572,141.147,15.683
573,141.186,15.687
574,141.224,15.692
575,141.263,15.696
576,141.302,15.700
577,141.341,15.705
578,141.379,15.709
579,141.418,15.713
580,141.456,15.717
581,141.494,15.722
582,141.533,15.726
583,141.571,15.730
584,141.609,15.734
585,141.647,15.739
586,141.685,15.743
587,141.723,15.747
588,141.761,15.751
589,141.799,15.755
590,141.837,15.760
591,141.874,15.764
592,141.912,15.768
593,141.950,15.772
594,141.987,15.776
595,142.025,15.781
596,142.062,15.785
597,142.099,15.789
598,142.136,15.793
599,142.174,15.797
600,142.211,15.801
601,142.248,15.805
602,142.285,15.809
603,142.322,15.814
604,142.359,15.818
605,142.396,15.822
606,142.432,15.826
607,142.469,15.830
608,142.506,15.834
609,142.542,15.838
610,142.579,15.842
611,142.615,15.846
612,142.652,15.850
613,142.688,15.854
614,142.724,15.858
615,142.760,15.862
616,142.797,15.866
617,142.833,15.870
618,142.869,15.874
619,142.905,15.878
620,142.941,15.882
621,142.977,15.886
622,143.012,15.890
623,143.048,15.894
624,143.084,15.898
625,143.119,15.902
626,143.155,15.906
627,143.191,15.910
628,143.226,15.914
629,143.262,15.918
630,143.297,15.922
631,143.332,15.926
632,143.367,15.930
633,143.403,15.934
634,143.438,15.938
635,143.473,15.941
636,143.508,15.945
637,143.543,15.949
638,143.578,15.953
639,143.613,15.957
640,143.648,15.961
641,143.682,15.965
642,143.717,15.969
643,143.752,15.972
644,143.786,15.976
645,143.821,15.980
646,143.856,15.984
647,143.890,15.988
648,143.924,15.992
649,143.959,15.995
650,143.993,15.999
651,144.027,16.003
652,144.062,16.007
653,144.096,16.011
654,144.130,16.014
655,144.164,16.018
656,144.198,16.022
657,144.232,16.026
658,144.266,16.030
659,144.300,16.033
660,144.333,16.037
661,144.367,16.041
662,144.401,16.045
663,144.434,16.048
664,144.468,16.052
665,144.502,16.056
666,144.535,16.059
667,144.569,16.063
668,144.602,16.067
669,144.635,16.071
670,144.669,16.074
671,144.702,16.078
672,144.735,16.082
673,144.768,16.085
674,144.801,16.089
675,144.834,16.093
676,139.871,15.541
677,139.941,15.549
678,139.998,15.555
679,140.049,15.561
680,140.097,15.566
681,140.141,15.571
682,140.184,15.576
683,140.225,15.581
684,140.265,15.585
685,140.304,15.589
686,140.343,15.594
687,140.380,15.598
688,140.417,15.602
689,140.454,15.606
690,140.490,15.610
691,140.526,15.614
692,140.562,15.618
693,140.597,15.622
694,140.632,15.626
695,140.666,15.630
696,140.701,15.633
697,140.735,15.637
698,140.769,15.641
699,140.802,15.645
700,140.836,15.648
701,140.869,15.652
702,139.715,15.524
703,139.783,15.531
704,139.839,15.538
705,139.890,15.543
706,139.936,15.548
707,139.981,15.553
708,140.024,15.558
709,140.065,15.563
710,140.105,15.567
711,140.145,15.572
712,140.183,15.576
713,140.221,15.580
714,140.259,15.584
715,140.296,15.588
716,140.332,15.592
717,140.368,15.596
718,140.404,15.600
719,140.440,15.604
720,140.475,15.608
721,140.510,15.612
722,140.544,15.616
723,140.579,15.620
724,140.613,15.624
725,140.647,15.627
726,140.680,15.631
727,140.714,15.635
728,140.747,15.639
729,140.781,15.642
730,140.814,15.646
731,140.847,15.650
732,140.879,15.653
733,140.912,15.657
734,140.944,15.660
735,140.977,15.664
736,141.009,15.668
737,141.041,15.671
738,141.073,15.675
739,141.105,15.678
740,141.137,15.682
741,141.169,15.685
742,141.200,15.689
743,141.232,15.692
744,141.263,15.696
745,141.294,15.699
746,141.325,15.703
747,141.356,15.706
748,141.388,15.710
749,141.418,15.713
750,141.449,15.717
751,141.480,15.720
752,141.511,15.723
753,141.541,15.727
754,141.572,15.730
755,141.602,15.734
756,141.633,15.737
757,141.663,15.740
758,141.693,15.744
759,141.723,15.747
760,141.753,15.750
761,141.783,15.754
762,141.813,15.757
763,141.843,15.760
764,141.873,15.764
765,141.903,15.767
766,141.932,15.770
767,141.962,15.774
768,141.991,15.777
769,142.021,15.780
770,142.050,15.783
771,142.080,15.787
772,142.109,15.790
773,142.138,15.793
774,142.168,15.796
775,142.197,15.800
776,142.226,15.803
777,142.255,15.806
778,142.284,15.809
779,142.313,15.813
780,142.341,15.816
781,142.370,15.819
782,142.399,15.822
783,142.428,15.825
784,142.456,15.828
785,142.485,15.832
786,142.514,15.835
787,142.542,15.838
788,142.570,15.841
789,142.599,15.844
790,142.627,15.847
791,142.655,15.851
792,142.684,15.854
793,142.712,15.857
794,142.740,15.860
795,142.768,15.863
796,142.796,15.866
797,142.824,15.869
798,142.852,15.872
799,142.880,15.876
800,142.908,15.879
801,142.936,15.882
802,142.964,15.885
803,142.991,15.888
804,143.019,15.891
805,143.047,15.894
806,143.074,15.897
807,143.102,15.900
808,143.129,15.903
809,143.157,15.906
810,143.184,15.909
811,143.212,15.912
812,143.239,15.915
813,143.266,15.918
814,143.294,15.922
815,143.321,15.925
816,143.348,15.928
817,143.375,15.931
818,143.402,15.934
819,143.429,15.937
820,143.456,15.940
821,143.483,15.943
822,143.510,15.946
823,143.537,15.949
824,143.564,15.952
825,143.591,15.955
826,143.618,15.958
827,143.644,15.960
828,143.671,15.963
829,143.698,15.966
830,143.724,15.969
831,143.751,15.972
832,143.778,15.975
833,143.804,15.978
