155,1134.451,15.540
156,1135.489,15.555
157,1137.366,15.580
158,1139.222,15.606
159,1141.063,15.631
160,1142.891,15.656
161,1144.708,15.681
162,1146.514,15.706
163,1148.309,15.730
164,1150.094,15.755
165,1151.870,15.779
166,1153.636,15.803
167,1155.392,15.827
168,1157.140,15.851
169,1158.878,15.875
170,1160.608,15.899
171,1162.329,15.922
172,1164.041,15.946
173,1165.745,15.969
174,1167.440,15.992
175,1169.128,16.015
176,1170.807,16.038
177,1172.477,16.061
178,1174.140,16.084
179,1175.795,16.107
180,1177.443,16.129
181,1179.082,16.152
182,1180.172,16.167
183,1181.825,16.189
184,1183.461,16.212
185,1185.085,16.234
186,1186.700,16.256
187,1188.305,16.278
188,1189.901,16.300
189,1191.490,16.322
190,1193.070,16.343
191,1194.643,16.365
192,1196.209,16.386
193,1197.767,16.408
194,1199.319,16.429
195,1200.863,16.450
196,1202.400,16.471
197,1203.931,16.492
198,1205.455,16.513
199,1206.972,16.534
200,1208.483,16.555
201,1209.987,16.575
202,1211.485,16.596
203,1212.976,16.616
204,1214.462,16.636
205,1215.941,16.657
206,1217.414,16.677
207,1218.881,16.697
208,1217.633,16.680
209,1219.274,16.702
210,1220.848,16.724
211,1222.384,16.745
212,1223.897,16.766
213,1225.390,16.786
214,1226.869,16.806
215,1228.336,16.827
216,1229.792,16.846
217,1231.237,16.866
218,1232.674,16.886
219,1234.103,16.906
220,1235.523,16.925
221,1233.988,16.904
222,1235.705,16.927
223,1237.314,16.950
224,1238.865,16.971
225,1240.378,16.991
226,1241.865,17.012
227,1243.330,17.032
228,1244.778,17.052
229,1246.211,17.071
230,1247.632,17.091
231,1249.041,17.110
232,1250.439,17.129
233,1251.829,17.148
234,1252.000,17.151
235,1253.418,17.170
236,1254.813,17.189
237,1256.193,17.208
238,1257.561,17.227
239,1258.920,17.245
240,1260.270,17.264
241,1261.611,17.282
242,1262.945,17.301
243,1264.272,17.319
244,1265.592,17.337
245,1266.906,17.355
246,1268.213,17.373
247,1248.064,17.097
248,1250.046,17.124
249,1251.783,17.148
250,1253.395,17.170
251,1254.927,17.191
252,1256.406,17.211
253,1257.844,17.231
254,1259.250,17.250
255,1260.631,17.269
256,1261.991,17.288
257,1263.333,17.306
258,1264.658,17.324
259,1265.970,17.342
260,1267.633,17.365
261,1268.882,17.382
262,1270.132,17.399
263,1271.379,17.416
264,1272.620,17.433
265,1273.856,17.450
266,1275.085,17.467
267,1276.308,17.484
268,1277.525,17.500
269,1278.736,17.517
270,1279.941,17.533
271,1281.139,17.550
272,1282.333,17.566
273,1263.717,17.311
274,1266.181,17.345
275,1268.229,17.373
276,1270.062,17.398
277,1271.761,17.421
278,1273.369,17.443
279,1274.910,17.465
280,1276.398,17.485
281,1277.845,17.505
282,1279.257,17.524
283,1280.640,17.543
284,1281.999,17.562
285,1283.336,17.580
286,1284.653,17.598
287,1285.953,17.616
288,1287.237,17.633
289,1288.508,17.651
290,1289.765,17.668
291,1291.010,17.685
292,1292.244,17.702
293,1293.467,17.719
294,1294.681,17.735
295,1295.885,17.752
296,1297.080,17.768
297,1298.267,17.784
298,1299.446,17.801
299,1300.618,17.817
300,1301.782,17.833
301,1302.940,17.848
302,1304.090,17.864
303,1305.234,17.880
304,1306.372,17.896
305,1307.504,17.911
306,1308.630,17.926
307,1309.750,17.942
308,1310.865,17.957
309,1311.974,17.972
310,1313.078,17.987
311,1314.178,18.002
312,1315.272,18.017
313,1316.361,18.032
314,1317.445,18.047
315,1318.525,18.062
316,1319.601,18.077
317,1320.672,18.091
318,1321.738,18.106
319,1322.800,18.121
320,1323.858,18.135
321,1324.912,18.149
322,1325.962,18.164
323,1327.008,18.178
324,1328.050,18.192
325,1328.836,18.203
326,1329.882,18.218
327,1330.920,18.232
328,1331.953,18.246
329,1332.981,18.260
330,1334.005,18.274
331,1335.025,18.288
332,1336.040,18.302
333,1337.053,18.316
334,1338.061,18.330
335,1339.066,18.343
336,1340.067,18.357
337,1341.065,18.371
338,1343.185,18.400
339,1344.250,18.414
340,1345.289,18.429
341,1346.312,18.443
342,1347.324,18.456
343,1348.329,18.470
344,1349.327,18.484
345,1350.319,18.498
346,1351.306,18.511
347,1352.289,18.525
348,1353.267,18.538
349,1354.241,18.551
350,1355.211,18.565
351,1336.396,18.307
352,1337.508,18.322
353,1338.561,18.336
354,1339.583,18.350
355,1340.584,18.364
356,1341.572,18.378
357,1342.548,18.391
358,1343.515,18.404
359,1344.475,18.417
360,1345.427,18.431
361,1346.374,18.443
362,1347.315,18.456
363,1348.252,18.469
364,1343.073,18.398
365,1343.927,18.410
366,1344.799,18.422
367,1345.679,18.434
368,1346.562,18.446
369,1347.446,18.458
370,1348.330,18.470
371,1349.214,18.482
372,1350.096,18.494
373,1350.977,18.507
374,1351.856,18.519
375,1352.733,18.531
376,1353.608,18.543
377,1349.456,18.486
378,1350.261,18.497
379,1351.083,18.508
380,1351.912,18.519
381,1352.745,18.531
382,1353.580,18.542
383,1354.416,18.554
384,1355.251,18.565
385,1356.086,18.577
386,1356.920,18.588
387,1357.754,18.599
388,1358.586,18.611
389,1359.417,18.622
390,1360.246,18.634
391,1361.074,18.645
392,1361.900,18.656
393,1362.725,18.667
394,1363.548,18.679
395,1364.369,18.690
396,1365.189,18.701
397,1366.007,18.712
398,1366.823,18.724
399,1367.637,18.735
400,1368.450,18.746
401,1369.261,18.757
402,1370.070,18.768
403,1370.878,18.779
404,1371.683,18.790
405,1372.487,18.801
406,1373.289,18.812
407,1374.090,18.823
408,1374.888,18.834
409,1375.685,18.845
410,1376.481,18.856
411,1377.274,18.867
412,1378.066,18.878
413,1378.856,18.888
414,1379.644,18.899
415,1380.430,18.910
416,1380.206,18.907
417,1380.959,18.917
418,1381.720,18.928
419,1382.484,18.938
420,1383.250,18.949
421,1384.015,18.959
422,1384.780,18.970
423,1385.545,18.980
424,1386.308,18.991
425,1387.071,19.001
426,1387.832,19.011
427,1388.593,19.022
428,1389.352,19.032
429,1390.109,19.043
430,1390.866,19.053
431,1391.621,19.063
432,1392.375,19.074
433,1393.127,19.084
434,1393.878,19.094
435,1394.628,19.104
436,1395.376,19.115
437,1396.123,19.125
438,1396.868,19.135
439,1397.612,19.145
440,1398.354,19.156
441,1399.095,19.166
442,1399.835,19.176
443,1400.573,19.186
444,1401.309,19.196
445,1402.045,19.206
446,1402.778,19.216
447,1403.511,19.226
448,1404.242,19.236
449,1404.971,19.246
450,1405.700,19.256
451,1406.426,19.266
452,1407.152,19.276
453,1407.875,19.286
454,1408.598,19.296
455,1409.504,19.308
456,1409.992,19.315
457,1410.552,19.323
458,1411.149,19.331
459,1411.767,19.339
460,1412.399,19.348
461,1413.041,19.357
462,1413.690,19.366
463,1414.343,19.375
464,1415.001,19.384
465,1415.662,19.393
466,1416.325,19.402
467,1416.990,19.411
468,1412.053,19.343
469,1412.787,19.353
470,1413.500,19.363
471,1414.201,19.373
472,1414.896,19.382
473,1415.585,19.392
474,1416.272,19.401
475,1416.956,19.410
476,1417.637,19.420
477,1418.317,19.429
478,1418.994,19.438
479,1419.671,19.448
480,1420.346,19.457
481,1419.069,19.439
482,1419.675,19.448
483,1420.301,19.456
484,1420.936,19.465
485,1421.576,19.474
486,1422.220,19.482
487,1422.865,19.491
488,1423.512,19.500
489,1424.160,19.509
490,1424.808,19.518
491,1425.456,19.527
492,1426.104,19.536
493,1426.752,19.545
494,1427.076,19.549
495,1427.769,19.558
496,1428.446,19.568
497,1429.115,19.577
498,1429.779,19.586
499,1430.439,19.595
500,1431.097,19.604
501,1431.752,19.613
502,1432.405,19.622
503,1433.056,19.631
504,1433.706,19.640
505,1434.354,19.649
506,1435.001,19.658
507,1435.121,19.659
508,1435.776,19.668
509,1436.426,19.677
510,1437.073,19.686
511,1437.718,19.695
512,1438.361,19.704
513,1439.002,19.712
514,1439.642,19.721
515,1440.280,19.730
516,1440.917,19.739
517,1441.553,19.747
518,1442.188,19.756
519,1442.821,19.765
520,1443.046,19.768
521,1443.767,19.778
522,1444.459,19.787
523,1445.134,19.796
524,1445.799,19.805
525,1446.458,19.814
526,1447.110,19.823
527,1447.759,19.832
528,1448.403,19.841
529,1449.045,19.850
530,1449.684,19.859
531,1450.321,19.867
532,1450.955,19.876
533,1451.127,19.878
534,1451.781,19.887
535,1452.426,19.896
536,1453.065,19.905
537,1453.700,19.914
538,1454.332,19.922
539,1454.961,19.931
540,1455.588,19.940
541,1456.213,19.948
542,1456.837,19.957
543,1457.458,19.965
544,1458.078,19.974
545,1458.696,19.982
546,1459.049,19.987
547,1459.715,19.996
548,1460.362,20.005
549,1461.000,20.014
550,1461.632,20.022
551,1462.259,20.031
552,1462.883,20.039
553,1463.504,20.048
554,1464.121,20.056
555,1464.737,20.065
556,1465.351,20.073
557,1465.962,20.082
558,1466.572,20.090
559,1465.183,20.071
560,1465.920,20.081
561,1466.614,20.091
562,1467.285,20.100
563,1467.941,20.109
564,1468.588,20.118
565,1469.227,20.126
566,1469.860,20.135
567,1470.488,20.144
568,1471.111,20.152
569,1471.732,20.161
570,1472.348,20.169
571,1472.962,20.178
572,1473.804,20.189
573,1474.470,20.198
574,1475.115,20.207
575,1475.749,20.216
576,1476.375,20.224
577,1476.996,20.233
578,1477.612,20.241
579,1478.224,20.250
580,1478.834,20.258
581,1479.440,20.266
582,1480.044,20.275
583,1480.645,20.283
584,1481.245,20.291
585,1481.842,20.299
586,1482.437,20.307
587,1483.031,20.315
588,1483.623,20.324
589,1484.213,20.332
590,1484.802,20.340
591,1485.389,20.348
592,1485.974,20.356
593,1486.559,20.364
594,1487.142,20.372
595,1487.723,20.380
596,1488.303,20.388
597,1488.882,20.396
598,1489.460,20.404
599,1490.037,20.411
600,1490.612,20.419
601,1491.186,20.427
602,1491.759,20.435
603,1492.331,20.443
604,1492.902,20.451
605,1493.471,20.459
606,1494.040,20.466
607,1494.607,20.474
608,1495.174,20.482
609,1495.739,20.490
610,1496.304,20.497
611,1493.059,20.453
612,1493.727,20.462
613,1494.359,20.471
614,1494.974,20.479
615,1495.577,20.487
616,1496.171,20.495
617,1496.760,20.504
618,1497.344,20.512
619,1497.924,20.520
620,1498.501,20.527
621,1499.074,20.535
622,1499.645,20.543
623,1500.214,20.551
624,1499.849,20.546
625,1500.393,20.553
626,1500.942,20.561
627,1501.493,20.568
628,1502.044,20.576
629,1502.595,20.583
630,1503.145,20.591
631,1503.695,20.599
632,1504.244,20.606
633,1504.792,20.614
634,1505.340,20.621
635,1505.886,20.629
636,1506.432,20.636
637,1508.362,20.662
638,1508.863,20.669
639,1509.376,20.676
640,1509.896,20.684
641,1510.420,20.691
642,1510.945,20.698
643,1511.472,20.705
644,1511.999,20.712
645,1512.526,20.720
646,1513.054,20.727
647,1513.581,20.734
648,1514.109,20.741
649,1514.636,20.748
650,1515.163,20.756
651,1515.689,20.763
652,1516.215,20.770
653,1516.740,20.777
654,1517.265,20.784
655,1517.789,20.792
656,1518.313,20.799
657,1518.836,20.806
658,1519.358,20.813
659,1519.880,20.820
660,1520.401,20.827
661,1520.921,20.835
662,1521.441,20.842
663,1518.745,20.805
664,1519.541,20.816
665,1520.248,20.825
666,1520.908,20.834
667,1521.540,20.843
668,1522.153,20.851
669,1522.751,20.860
670,1523.339,20.868
671,1523.918,20.876
672,1524.491,20.883
673,1525.057,20.891
674,1525.618,20.899
675,1526.175,20.907
676,1519.965,20.821
677,1520.711,20.832
678,1521.390,20.841
679,1522.033,20.850
680,1522.654,20.858
681,1523.259,20.867
682,1523.853,20.875
683,1524.437,20.883
684,1525.014,20.891
685,1525.585,20.898
686,1526.150,20.906
687,1526.711,20.914
688,1527.267,20.921
689,1527.476,20.924
690,1528.064,20.932
691,1528.637,20.940
692,1529.200,20.948
693,1529.758,20.956
694,1530.310,20.963
695,1530.857,20.971
696,1531.402,20.978
697,1531.943,20.986
698,1532.481,20.993
699,1533.017,21.000
700,1533.551,21.008
701,1534.082,21.015
702,1534.611,21.022
703,1535.138,21.029
704,1535.664,21.036
705,1536.188,21.044
706,1536.710,21.051
707,1537.230,21.058
708,1537.749,21.065
709,1538.267,21.072
710,1538.783,21.079
711,1539.298,21.086
712,1539.811,21.093
713,1540.323,21.100
714,1540.834,21.107
715,1536.843,21.053
716,1537.149,21.057
717,1537.518,21.062
718,1537.918,21.067
719,1538.337,21.073
720,1538.768,21.079
721,1539.208,21.085
722,1539.654,21.091
723,1540.105,21.097
724,1540.559,21.104
725,1541.016,21.110
726,1541.475,21.116
727,1541.936,21.122
728,1542.399,21.129
729,1542.862,21.135
730,1543.327,21.141
731,1543.792,21.148
732,1544.257,21.154
733,1544.723,21.161
734,1545.189,21.167
735,1545.656,21.173
736,1546.122,21.180
737,1546.589,21.186
738,1547.055,21.193
739,1547.522,21.199
740,1547.988,21.205
741,1549.126,21.221
742,1549.653,21.228
743,1550.160,21.235
744,1550.657,21.242
745,1551.148,21.249
746,1551.635,21.255
747,1552.118,21.262
748,1552.599,21.268
749,1553.077,21.275
750,1553.554,21.282
751,1554.029,21.288
752,1554.503,21.295
753,1554.976,21.301
754,1548.498,21.212
755,1548.664,21.215
756,1548.927,21.218
757,1549.239,21.222
758,1549.580,21.227
759,1549.941,21.232
760,1550.315,21.237
761,1550.699,21.242
762,1551.092,21.248
763,1551.490,21.253
764,1551.894,21.259
765,1552.302,21.264
766,1552.713,21.270
767,1553.126,21.276
768,1553.543,21.281
769,1553.961,21.287
770,1554.381,21.293
771,1554.802,21.299
772,1555.225,21.304
773,1555.648,21.310
774,1556.073,21.316
775,1556.498,21.322
776,1556.924,21.328
777,1557.351,21.334
778,1557.778,21.339
779,1558.205,21.345
780,1556.705,21.325
781,1557.185,21.331
782,1557.648,21.338
783,1558.103,21.344
784,1558.553,21.350
785,1558.999,21.356
786,1559.442,21.362
787,1559.884,21.368
788,1560.324,21.374
789,1560.764,21.380
790,1561.202,21.386
791,1561.639,21.392
792,1562.075,21.398
793,1562.511,21.404
794,1562.946,21.410
795,1563.380,21.416
796,1563.814,21.422
797,1564.247,21.428
798,1564.680,21.434
799,1565.112,21.440
800,1565.544,21.446
801,1565.975,21.452
802,1566.406,21.458
803,1566.837,21.464
804,1567.267,21.469
805,1567.696,21.475
806,1568.091,21.481
807,1568.455,21.486
808,1568.840,21.491
809,1569.235,21.496
810,1569.635,21.502
811,1570.040,21.507
812,1570.448,21.513
813,1570.857,21.519
814,1571.268,21.524
815,1571.680,21.530
816,1572.092,21.536
817,1572.505,21.541
818,1572.919,21.547
819,1573.333,21.553
820,1573.747,21.558
821,1574.162,21.564
822,1574.576,21.570
823,1574.991,21.575
824,1575.405,21.581
825,1575.820,21.587
826,1576.234,21.592
827,1576.648,21.598
828,1577.062,21.604
829,1577.476,21.609
830,1577.890,21.615
831,1578.304,21.621
832,1578.717,21.626
833,1579.130,21.632
