280,9629.242,16.460
281,9639.515,16.478
282,9649.747,16.495
283,9659.939,16.513
284,9670.093,16.530
285,9680.211,16.547
286,9679.841,16.547
287,9690.922,16.566
288,9701.633,16.584
289,9712.141,16.602
290,9722.511,16.620
291,9732.781,16.637
292,9742.968,16.655
293,9753.087,16.672
294,9763.145,16.689
295,9773.150,16.706
296,9783.106,16.723
297,9793.016,16.740
298,9802.884,16.757
299,9819.348,16.785
300,9829.527,16.803
301,9839.570,16.820
302,9849.528,16.837
303,9859.421,16.854
304,9869.260,16.871
305,9879.052,16.887
306,9888.801,16.904
307,9898.510,16.921
308,9908.182,16.937
309,9917.818,16.954
310,9927.420,16.970
311,9936.989,16.986
312,9924.761,16.965
313,9935.158,16.983
314,9945.231,17.000
315,9955.125,17.017
316,9964.899,17.034
317,9974.584,17.051
318,9984.196,17.067
319,9993.747,17.083
320,10003.246,17.100
321,10012.697,17.116
322,10022.104,17.132
323,10031.471,17.148
324,10040.800,17.164
325,10033.845,17.152
326,10043.324,17.168
327,10052.684,17.184
328,10061.969,17.200
329,10071.198,17.216
330,10080.382,17.231
331,10089.525,17.247
332,10098.631,17.263
333,10107.704,17.278
334,10116.745,17.294
335,10125.756,17.309
336,10134.738,17.324
337,10143.692,17.340
338,10124.558,17.307
339,10133.180,17.322
340,10141.855,17.337
341,10150.545,17.351
342,10159.235,17.366
343,10167.918,17.381
344,10176.588,17.396
345,10185.245,17.411
346,10193.885,17.425
347,10202.508,17.440
348,10211.114,17.455
349,10219.701,17.470
350,10228.269,17.484
351,10230.479,17.488
352,10239.235,17.503
353,10247.898,17.518
354,10256.505,17.532
355,10265.071,17.547
356,10273.601,17.562
357,10282.102,17.576
358,10290.586,17.591
359,10299.055,17.605
360,10307.503,17.620
361,10315.920,17.634
362,10324.328,17.648
363,10332.696,17.663
364,10318.390,17.638
365,10327.238,17.653
366,10335.889,17.668
367,10344.436,17.683
368,10352.923,17.697
369,10361.342,17.712
370,10369.741,17.726
371,10378.088,17.740
372,10386.386,17.755
373,10394.662,17.769
374,10402.906,17.783
375,10411.117,17.797
376,10419.310,17.811
377,10417.055,17.807
378,10425.574,17.821
379,10434.016,17.836
380,10442.314,17.850
381,10450.552,17.864
382,10458.711,17.878
383,10466.947,17.892
384,10475.059,17.906
385,10483.142,17.920
386,10491.198,17.934
387,10499.229,17.947
388,10507.262,17.961
389,10515.277,17.975
390,10505.910,17.959
391,10513.839,17.972
392,10521.744,17.986
393,10529.626,17.999
394,10537.483,18.013
395,10545.317,18.026
396,10553.171,18.040
397,10560.924,18.053
398,10568.741,18.066
399,10576.598,18.080
400,10584.337,18.093
401,10592.036,18.106
402,10599.803,18.119
403,10579.731,18.085
404,10587.821,18.099
405,10595.798,18.112
406,10603.639,18.126
407,10611.481,18.139
408,10619.210,18.152
409,10626.833,18.166
410,10634.484,18.179
411,10642.172,18.192
412,10649.867,18.205
413,10657.453,18.218
414,10664.944,18.231
415,10672.489,18.244
416,10652.427,18.209
417,10662.750,18.227
418,10672.282,18.243
419,10681.268,18.259
420,10689.827,18.273
421,10698.215,18.288
422,10706.454,18.302
423,10714.557,18.315
424,10722.724,18.329
425,10730.623,18.343
426,10738.493,18.356
427,10746.307,18.370
428,10754.097,18.383
429,10752.877,18.381
430,10760.499,18.394
431,10768.100,18.407
432,10775.668,18.420
433,10783.208,18.433
434,10790.726,18.446
435,10798.245,18.459
436,10805.704,18.471
437,10813.137,18.484
438,10820.470,18.497
439,10827.905,18.509
440,10835.383,18.522
441,10842.730,18.535
442,10738.036,18.356
443,10743.278,18.365
444,10749.053,18.374
445,10755.162,18.385
446,10761.436,18.396
447,10767.881,18.407
448,10774.295,18.418
449,10780.921,18.429
450,10787.383,18.440
451,10793.975,18.451
452,10800.692,18.463
453,10807.316,18.474
454,10813.954,18.485
455,10803.672,18.468
456,10810.654,18.480
457,10817.483,18.491
458,10824.269,18.503
459,10831.029,18.515
460,10837.768,18.526
461,10844.491,18.538
462,10851.136,18.549
463,10857.819,18.560
464,10864.626,18.572
465,10871.251,18.583
466,10877.898,18.595
467,10884.606,18.606
468,10882.235,18.602
469,10889.096,18.614
470,10895.871,18.625
471,10902.596,18.637
472,10909.287,18.648
473,10915.952,18.660
474,10922.604,18.671
475,10929.207,18.682
476,10935.928,18.694
477,10942.507,18.705
478,10949.022,18.716
479,10955.622,18.728
480,10962.359,18.739
481,10951.591,18.721
482,10958.359,18.732
483,10965.027,18.744
484,10971.837,18.755
485,10978.525,18.767
486,10984.985,18.778
487,10991.494,18.789
488,10997.992,18.800
489,11004.476,18.811
490,11010.909,18.822
491,11017.367,18.833
492,11024.035,18.845
493,11030.456,18.855
494,11007.080,18.816
495,11013.380,18.826
496,11019.590,18.837
497,11025.900,18.848
498,11032.454,18.859
499,11038.770,18.870
500,11045.066,18.880
501,11051.356,18.891
502,11057.813,18.902
503,11064.114,18.913
504,11070.370,18.924
505,11076.619,18.934
506,11082.882,18.945
507,11077.359,18.936
508,11083.936,18.947
509,11090.421,18.958
510,11096.913,18.969
511,11103.109,18.980
512,11109.420,18.990
513,11115.708,19.001
514,11122.018,19.012
515,11128.233,19.023
516,11134.458,19.033
517,11140.843,19.044
518,11147.014,19.055
519,11153.207,19.065
520,11084.494,18.948
521,11095.158,18.966
522,11103.940,18.981
523,11112.238,18.995
524,11120.419,19.009
525,11128.140,19.022
526,11135.499,19.035
527,11142.695,19.047
528,11149.763,19.059
529,11156.670,19.071
530,11163.523,19.083
531,11170.305,19.095
532,11177.052,19.106
533,10886.221,18.609
534,10892.473,18.620
535,10898.879,18.631
536,10905.146,18.641
537,10911.435,18.652
538,10917.597,18.663
539,10923.827,18.673
540,10930.163,18.684
541,10936.335,18.695
542,10942.731,18.706
543,10948.803,18.716
544,10954.920,18.726
545,10961.112,18.737
546,10952.069,18.721
547,10958.676,18.733
548,10965.079,18.744
549,10971.401,18.755
550,10977.740,18.765
551,10983.757,18.776
552,10990.002,18.786
553,10996.103,18.797
554,11002.159,18.807
555,11008.493,18.818
556,11014.419,18.828
557,11020.413,18.838
558,11026.400,18.849
559,11028.392,18.852
560,11034.594,18.863
561,11040.797,18.873
562,11047.080,18.884
563,11053.160,18.894
564,11059.169,18.905
565,11065.176,18.915
566,11071.129,18.925
567,11077.093,18.935
568,11083.049,18.945
569,11088.838,18.955
570,11094.874,18.966
571,11100.802,18.976
572,11103.599,18.981
573,11110.673,18.993
574,11117.258,19.004
575,11123.789,19.015
576,11129.940,19.026
577,11136.214,19.036
578,11142.110,19.046
579,11148.135,19.057
580,11154.457,19.067
581,11160.430,19.078
582,11166.366,19.088
583,11172.111,19.098
584,11177.965,19.108
585,11080.835,18.942
586,11087.153,18.952
587,11093.263,18.963
588,11099.194,18.973
589,11105.115,18.983
590,11110.976,18.993
591,11116.931,19.003
592,11122.908,19.014
593,11128.964,19.024
594,11134.733,19.034
595,11140.232,19.043
596,11145.838,19.053
597,11151.484,19.062
598,11132.189,19.029
599,11138.356,19.040
600,11144.233,19.050
601,11150.274,19.060
602,11155.865,19.070
603,11161.630,19.080
604,11167.461,19.090
605,11173.150,19.099
606,11179.103,19.110
607,11184.706,19.119
608,11190.354,19.129
609,11195.802,19.138
610,11201.323,19.148
611,11043.928,18.879
612,11049.783,18.889
613,11055.889,18.899
614,11061.671,18.909
615,11067.342,18.919
616,11072.923,18.928
617,11078.484,18.938
618,11083.988,18.947
619,11089.467,18.956
620,11095.053,18.966
621,11100.552,18.975
622,11106.089,18.985
623,11111.384,18.994
624,11111.771,18.994
625,11116.796,19.003
626,11122.421,19.013
627,11127.708,19.022
628,11133.069,19.031
629,11138.396,19.040
630,11143.582,19.049
631,11148.652,19.058
632,11154.050,19.067
633,11158.960,19.075
634,11164.213,19.084
635,11169.521,19.093
636,11174.653,19.102
637,11165.710,19.087
638,11170.982,19.096
639,11176.155,19.105
640,11181.481,19.114
641,11186.605,19.122
642,11191.794,19.131
643,11196.720,19.140
644,11201.915,19.149
645,11207.119,19.157
646,11212.209,19.166
647,11217.437,19.175
648,11222.495,19.184
649,11227.767,19.193
650,11210.292,19.163
651,11216.259,19.173
652,11222.042,19.183
653,11227.805,19.193
654,11233.063,19.202
655,11238.364,19.211
656,11243.785,19.220
657,11249.007,19.229
658,11254.207,19.238
659,11259.501,19.247
660,11264.727,19.256
661,11269.786,19.265
662,11275.088,19.274
663,11229.983,19.197
664,11237.356,19.209
665,11243.998,19.221
666,11250.198,19.231
667,11256.222,19.241
668,11262.064,19.251
669,11267.708,19.261
670,11273.540,19.271
671,11279.108,19.281
672,11284.438,19.290
673,11289.827,19.299
674,11295.178,19.308
675,11300.679,19.317
676,11301.696,19.319
677,11306.955,19.328
678,11312.224,19.337
679,11317.659,19.346
680,11323.073,19.356
681,11328.398,19.365
682,11333.637,19.374
683,11338.752,19.382
684,11343.832,19.391
685,11348.903,19.400
686,11353.961,19.408
687,11358.927,19.417
688,11364.105,19.426
689,11361.245,19.421
690,11366.514,19.430
691,11371.769,19.439
692,11376.814,19.448
693,11381.845,19.456
694,11386.980,19.465
695,11391.879,19.473
696,11397.113,19.482
697,11402.039,19.491
698,11406.844,19.499
699,11411.862,19.507
700,11416.668,19.516
701,11421.605,19.524
702,11250.748,19.232
703,11267.361,19.260
704,11280.163,19.282
705,11291.039,19.301
706,11300.722,19.317
707,11309.884,19.333
708,11318.286,19.347
709,11326.177,19.361
710,11333.734,19.374
711,11340.978,19.386
712,11347.976,19.398
713,11355.001,19.410
714,11361.639,19.422
715,11359.294,19.418
716,11366.720,19.430
717,11373.724,19.442
718,11380.588,19.454
719,11387.311,19.465
720,11393.603,19.476
721,11399.827,19.487
722,11406.351,19.498
723,11412.388,19.508
724,11418.357,19.519
725,11424.869,19.530
726,11430.767,19.540
727,11436.149,19.549
728,11379.919,19.453
729,11386.468,19.464
730,11392.005,19.474
731,11397.764,19.483
732,11403.510,19.493
733,11409.172,19.503
734,11414.672,19.512
735,11420.218,19.522
736,11425.839,19.531
737,11431.457,19.541
738,11436.988,19.550
739,11442.220,19.559
740,11447.531,19.568
741,11449.045,19.571
742,11457.450,19.585
743,11464.585,19.598
744,11471.161,19.609
745,11477.476,19.620
746,11483.703,19.630
747,11489.657,19.640
748,11495.536,19.650
749,11501.595,19.661
750,11507.367,19.671
751,11512.748,19.680
752,11518.492,19.690
753,11523.951,19.699
754,11518.814,19.690
755,11524.226,19.700
756,11529.591,19.709
757,11535.074,19.718
758,11540.469,19.727
759,11545.823,19.736
760,11551.354,19.746
761,11556.928,19.755
762,11562.147,19.764
763,11567.537,19.774
764,11572.922,19.783
765,11578.287,19.792
766,11583.387,19.801
767,11571.230,19.780
768,11576.667,19.789
769,11581.510,19.797
770,11586.520,19.806
771,11592.054,19.815
772,11597.207,19.824
773,11602.194,19.833
774,11607.213,19.841
775,11612.415,19.850
776,11617.085,19.858
777,11622.305,19.867
778,11626.913,19.875
779,11631.799,19.883
780,11636.825,19.892
781,11641.775,19.900
782,11646.604,19.909
783,11651.507,19.917
784,11656.629,19.926
785,11661.433,19.934
786,11666.494,19.943
787,11671.429,19.951
788,11676.225,19.959
789,11680.873,19.967
790,11685.962,19.976
791,11690.477,19.984
792,11695.620,19.993
793,11686.072,19.976
794,11691.448,19.985
795,11696.734,19.994
796,11701.888,20.003
797,11706.668,20.011
798,11711.499,20.020
799,11716.395,20.028
800,11721.297,20.036
801,11725.806,20.044
802,11730.559,20.052
803,11735.457,20.061
804,11740.274,20.069
805,11744.835,20.077
806,11743.216,20.074
807,11748.315,20.083
808,11753.169,20.091
809,11757.874,20.099
810,11762.632,20.107
811,11767.363,20.115
812,11772.110,20.123
813,11776.801,20.131
814,11781.407,20.139
815,11785.627,20.146
816,11790.111,20.154
817,11794.760,20.162
818,11799.900,20.171
819,11783.408,20.143
820,11788.081,20.151
821,11792.674,20.158
822,11797.500,20.167
823,11802.081,20.174
824,11806.445,20.182
825,11810.805,20.189
826,11815.389,20.197
827,11820.407,20.206
828,11824.826,20.213
829,11829.286,20.221
830,11833.727,20.229
831,11838.198,20.236
832,11793.213,20.159
833,11798.520,20.168
