474,399.266,5.469
475,399.414,5.471
476,399.562,5.473
477,399.711,5.475
478,399.861,5.478
479,400.011,5.480
480,400.161,5.482
481,399.750,5.476
482,399.942,5.479
483,400.121,5.481
484,400.293,5.483
485,400.461,5.486
486,400.626,5.488
487,400.788,5.490
488,400.949,5.492
489,401.109,5.495
490,401.268,5.497
491,401.425,5.499
492,401.582,5.501
493,401.738,5.503
494,401.081,5.494
495,401.276,5.497
496,401.458,5.499
497,401.633,5.502
498,401.803,5.504
499,401.970,5.506
500,402.134,5.509
501,402.297,5.511
502,402.458,5.513
503,402.617,5.515
504,402.776,5.517
505,402.933,5.520
506,403.090,5.522
507,404.112,5.536
508,404.381,5.539
509,404.613,5.543
510,404.826,5.546
511,405.027,5.548
512,405.220,5.551
513,405.407,5.554
514,405.589,5.556
515,405.768,5.558
516,405.944,5.561
517,406.117,5.563
518,406.288,5.566
519,406.457,5.568
520,405.667,5.557
521,405.753,5.558
522,405.863,5.560
523,405.984,5.561
524,406.112,5.563
525,406.244,5.565
526,406.378,5.567
527,406.515,5.569
528,406.653,5.571
529,406.792,5.572
530,406.932,5.574
531,407.073,5.576
532,407.213,5.578
533,407.354,5.580
534,407.495,5.582
535,407.637,5.584
536,407.778,5.586
537,407.919,5.588
538,408.060,5.590
539,408.201,5.592
540,408.342,5.594
541,408.483,5.596
542,408.623,5.598
543,408.764,5.600
544,408.904,5.601
545,409.044,5.603
546,409.184,5.605
547,409.324,5.607
548,409.463,5.609
549,409.603,5.611
550,409.742,5.613
551,409.880,5.615
552,410.019,5.617
553,410.157,5.619
554,410.295,5.620
555,410.433,5.622
556,410.571,5.624
557,410.708,5.626
558,410.846,5.628
559,410.983,5.630
560,411.119,5.632
561,411.256,5.634
562,411.392,5.636
563,411.528,5.637
564,411.664,5.639
565,411.799,5.641
566,411.935,5.643
567,412.070,5.645
568,412.204,5.647
569,412.339,5.648
570,412.473,5.650
571,412.607,5.652
572,412.343,5.649
573,412.514,5.651
574,412.673,5.653
575,412.825,5.655
576,412.974,5.657
577,413.120,5.659
578,413.263,5.661
579,413.406,5.663
580,413.546,5.665
581,413.686,5.667
582,413.825,5.669
583,413.963,5.671
584,414.100,5.673
585,414.118,5.673
586,414.291,5.675
587,414.452,5.677
588,414.606,5.680
589,414.756,5.682
590,414.903,5.684
591,415.048,5.686
592,415.191,5.688
593,415.333,5.689
594,415.473,5.691
595,415.613,5.693
596,415.751,5.695
597,415.889,5.697
598,416.026,5.699
599,416.162,5.701
600,416.298,5.703
601,416.433,5.705
602,416.567,5.706
603,416.701,5.708
604,416.835,5.710
605,416.968,5.712
606,417.100,5.714
607,417.232,5.716
608,417.364,5.717
609,417.495,5.719
610,417.626,5.721
611,417.941,5.725
612,418.099,5.727
613,418.248,5.729
614,418.393,5.731
615,418.534,5.733
616,418.673,5.735
617,418.810,5.737
618,418.946,5.739
619,419.081,5.741
620,419.215,5.743
621,419.348,5.744
622,419.480,5.746
623,419.612,5.748
624,419.743,5.750
625,419.873,5.752
626,420.003,5.753
627,420.133,5.755
628,420.262,5.757
629,420.390,5.759
630,420.519,5.761
631,420.646,5.762
632,420.774,5.764
633,420.901,5.766
634,421.028,5.768
635,421.154,5.769
636,421.280,5.771
637,421.406,5.773
638,421.531,5.774
639,421.656,5.776
640,421.781,5.778
641,421.906,5.780
642,422.030,5.781
643,422.154,5.783
644,422.278,5.785
645,422.401,5.786
646,422.524,5.788
647,422.647,5.790
648,422.770,5.791
649,422.892,5.793
650,422.262,5.784
651,422.384,5.786
652,422.507,5.788
653,422.628,5.789
654,422.750,5.791
655,422.871,5.793
656,422.992,5.794
657,423.113,5.796
658,423.233,5.798
659,423.354,5.799
660,423.474,5.801
661,423.594,5.803
662,423.713,5.804
663,423.833,5.806
664,423.952,5.808
665,424.071,5.809
666,424.190,5.811
667,424.308,5.812
668,424.427,5.814
669,424.545,5.816
670,424.663,5.817
671,424.781,5.819
672,424.898,5.821
673,425.016,5.822
674,425.133,5.824
675,425.250,5.825
676,425.367,5.827
677,425.483,5.829
678,425.599,5.830
679,425.716,5.832
680,425.832,5.833
681,425.948,5.835
682,426.063,5.836
683,426.179,5.838
684,426.294,5.840
685,426.409,5.841
686,426.524,5.843
687,426.639,5.844
688,426.753,5.846
689,427.127,5.851
690,427.270,5.853
691,427.403,5.855
692,427.532,5.857
693,427.657,5.858
694,427.781,5.860
695,427.903,5.862
696,428.024,5.863
697,428.144,5.865
698,428.263,5.867
699,428.381,5.868
700,428.499,5.870
701,428.616,5.871
702,428.460,5.869
703,428.585,5.871
704,428.707,5.873
705,428.827,5.874
706,428.946,5.876
707,429.064,5.878
708,429.181,5.879
709,429.297,5.881
710,429.413,5.882
711,429.529,5.884
712,429.644,5.886
713,429.758,5.887
714,429.873,5.889
715,430.321,5.895
716,430.502,5.897
717,430.662,5.899
718,430.810,5.902
719,430.951,5.903
720,431.087,5.905
721,431.220,5.907
722,431.350,5.909
723,431.477,5.911
724,431.604,5.912
725,431.728,5.914
726,431.851,5.916
727,431.973,5.917
728,432.095,5.919
729,432.215,5.921
730,432.334,5.922
731,432.453,5.924
732,432.571,5.926
733,432.689,5.927
734,432.805,5.929
735,432.922,5.930
736,433.038,5.932
737,433.153,5.934
738,433.268,5.935
739,433.382,5.937
740,433.496,5.938
741,432.952,5.931
742,433.438,5.938
743,433.805,5.943
744,434.111,5.947
745,434.380,5.950
746,434.624,5.954
747,434.850,5.957
748,435.063,5.960
749,435.264,5.963
750,435.456,5.965
751,435.642,5.968
752,435.821,5.970
753,435.995,5.973
754,436.096,5.974
755,436.251,5.976
756,436.406,5.978
757,436.559,5.980
758,436.711,5.982
759,436.860,5.984
760,437.008,5.986
761,437.155,5.988
762,437.299,5.990
763,437.443,5.992
764,437.584,5.994
765,437.725,5.996
766,437.864,5.998
767,437.002,5.986
768,437.199,5.989
769,437.376,5.991
770,437.542,5.994
771,437.701,5.996
772,437.855,5.998
773,438.005,6.000
774,438.152,6.002
775,438.296,6.004
776,438.439,6.006
777,438.579,6.008
778,438.718,6.010
779,438.855,6.012
780,433.870,5.943
781,434.026,5.946
782,434.173,5.948
783,434.316,5.950
784,434.455,5.951
785,434.593,5.953
786,434.728,5.955
787,434.861,5.957
788,434.993,5.959
789,435.124,5.961
790,435.254,5.962
791,435.383,5.964
792,435.510,5.966
793,435.637,5.968
794,435.763,5.969
795,435.889,5.971
796,436.013,5.973
797,436.137,5.974
798,436.260,5.976
799,436.383,5.978
800,436.505,5.980
801,436.626,5.981
802,436.747,5.983
803,436.868,5.984
804,436.987,5.986
805,437.107,5.988
806,437.226,5.989
807,437.344,5.991
808,437.462,5.993
809,437.579,5.994
810,437.697,5.996
811,437.813,5.997
812,437.929,5.999
813,438.045,6.001
814,438.161,6.002
815,438.276,6.004
816,438.391,6.005
817,438.505,6.007
818,438.619,6.008
819,437.377,5.991
820,437.520,5.993
821,437.653,5.995
822,437.781,5.997
823,437.905,5.999
824,438.028,6.000
825,438.148,6.002
826,438.268,6.004
827,438.386,6.005
828,438.503,6.007
829,438.619,6.008
830,438.735,6.010
831,438.850,6.012
832,438.372,6.005
833,438.505,6.007
