213,63.935,7.104
214,63.982,7.109
215,64.029,7.114
216,64.075,7.119
217,64.121,7.125
218,64.167,7.130
219,64.213,7.135
220,64.259,7.140
221,64.304,7.145
222,64.349,7.150
223,64.394,7.155
224,64.439,7.160
225,64.484,7.165
226,64.528,7.170
227,64.573,7.175
228,64.617,7.180
229,64.661,7.185
230,64.704,7.189
231,64.748,7.194
232,64.791,7.199
233,64.834,7.204
234,64.878,7.209
235,64.920,7.213
236,64.963,7.218
237,65.006,7.223
238,65.048,7.228
239,65.090,7.232
240,65.132,7.237
241,65.174,7.242
242,65.216,7.246
243,65.257,7.251
244,65.299,7.255
245,65.340,7.260
246,65.381,7.265
247,65.422,7.269
248,65.463,7.274
249,65.503,7.278
250,65.544,7.283
251,65.584,7.287
252,65.624,7.292
253,65.664,7.296
254,65.704,7.300
255,65.744,7.305
256,65.784,7.309
257,65.823,7.314
258,65.862,7.318
259,65.902,7.322
260,65.941,7.327
261,65.980,7.331
262,66.018,7.335
263,66.057,7.340
264,66.095,7.344
265,66.134,7.348
266,66.172,7.352
267,66.210,7.357
268,66.248,7.361
269,66.286,7.365
270,66.323,7.369
271,66.361,7.373
272,66.398,7.378
273,66.436,7.382
274,66.473,7.386
275,66.510,7.390
276,66.547,7.394
277,66.584,7.398
278,66.620,7.402
279,66.657,7.406
280,66.693,7.410
281,66.730,7.414
282,66.766,7.418
283,66.802,7.422
284,66.838,7.426
285,66.874,7.430
286,66.910,7.434
287,66.945,7.438
288,66.981,7.442
289,67.016,7.446
290,67.051,7.450
291,67.087,7.454
292,67.122,7.458
293,67.157,7.462
294,67.191,7.466
295,67.226,7.470
296,67.261,7.473
297,67.295,7.477
298,67.330,7.481
299,67.364,7.485
300,67.398,7.489
301,67.432,7.492
302,67.466,7.496
303,67.500,7.500
304,67.534,7.504
305,67.568,7.508
306,67.601,7.511
307,67.635,7.515
308,67.668,7.519
309,67.701,7.522
310,67.734,7.526
311,67.768,7.530
312,67.800,7.533
313,67.833,7.537
314,67.866,7.541
315,67.899,7.544
316,67.931,7.548
317,67.964,7.552
318,67.996,7.555
319,68.029,7.559
320,68.061,7.562
321,68.093,7.566
322,68.125,7.569
323,68.157,7.573
324,68.189,7.577
325,68.221,7.580
326,68.252,7.584
327,68.284,7.587
328,68.315,7.591
329,68.347,7.594
330,68.378,7.598
331,68.409,7.601
332,68.440,7.604
333,68.471,7.608
334,68.502,7.611
335,68.533,7.615
336,68.564,7.618
337,68.595,7.622
338,67.768,7.530
339,67.849,7.539
340,67.915,7.546
341,67.971,7.552
342,68.023,7.558
343,68.071,7.563
344,68.116,7.568
345,68.160,7.573
346,68.202,7.578
347,68.243,7.583
348,68.282,7.587
349,68.321,7.591
350,68.359,7.595
351,68.397,7.600
352,68.433,7.604
353,68.470,7.608
354,68.506,7.612
355,68.541,7.616
356,68.576,7.620
357,68.611,7.623
358,68.645,7.627
359,68.679,7.631
360,68.713,7.635
361,68.746,7.638
362,68.779,7.642
363,68.812,7.646
364,68.845,7.649
365,68.878,7.653
366,68.910,7.657
367,68.942,7.660
368,68.974,7.664
369,69.006,7.667
370,69.037,7.671
371,69.069,7.674
372,69.100,7.678
373,69.131,7.681
374,69.162,7.685
375,69.193,7.688
376,69.223,7.691
377,69.254,7.695
378,69.284,7.698
379,69.315,7.702
380,69.345,7.705
381,69.375,7.708
382,69.405,7.712
383,69.434,7.715
384,69.464,7.718
385,69.494,7.722
386,69.523,7.725
387,69.552,7.728
388,69.581,7.731
389,69.610,7.734
390,69.639,7.738
391,69.668,7.741
392,69.697,7.744
393,69.726,7.747
394,69.754,7.750
395,69.783,7.754
396,69.811,7.757
397,69.840,7.760
398,69.868,7.763
399,69.896,7.766
400,69.924,7.769
401,69.952,7.772
402,69.980,7.776
403,70.008,7.779
404,70.035,7.782
405,70.063,7.785
406,70.090,7.788
407,70.118,7.791
408,70.145,7.794
409,70.172,7.797
410,70.200,7.800
411,70.227,7.803
412,70.254,7.806
413,70.281,7.809
414,70.308,7.812
415,70.334,7.815
416,69.903,7.767
417,69.930,7.770
418,69.956,7.773
419,69.982,7.776
420,70.008,7.779
421,70.035,7.782
422,70.061,7.785
423,70.087,7.787
424,70.112,7.790
425,70.138,7.793
426,70.164,7.796
427,70.190,7.799
428,70.215,7.802
429,70.241,7.805
430,70.267,7.807
431,70.292,7.810
432,70.317,7.813
433,70.343,7.816
434,70.368,7.819
435,70.393,7.821
436,70.418,7.824
437,70.444,7.827
438,70.469,7.830
439,70.494,7.833
440,70.518,7.835
441,70.543,7.838
442,70.568,7.841
443,70.593,7.844
444,70.617,7.846
445,70.642,7.849
446,70.667,7.852
447,70.691,7.855
448,70.716,7.857
449,70.740,7.860
450,70.764,7.863
451,70.789,7.865
452,70.813,7.868
453,70.837,7.871
454,70.861,7.873
455,68.270,7.586
456,68.295,7.588
457,68.320,7.591
458,68.346,7.594
459,68.372,7.597
460,68.398,7.600
461,68.424,7.603
462,68.450,7.606
463,68.476,7.608
464,68.502,7.611
465,68.529,7.614
466,68.555,7.617
467,68.581,7.620
468,68.607,7.623
469,68.633,7.626
470,68.659,7.629
471,68.686,7.632
472,68.712,7.635
473,68.738,7.638
474,68.764,7.640
475,68.789,7.643
476,68.815,7.646
477,68.841,7.649
478,68.867,7.652
479,68.893,7.655
480,68.918,7.658
481,68.944,7.660
482,68.970,7.663
483,68.995,7.666
484,69.021,7.669
485,69.046,7.672
486,69.072,7.675
487,69.097,7.677
488,69.122,7.680
489,69.148,7.683
490,69.173,7.686
491,69.198,7.689
492,69.223,7.691
493,69.248,7.694
494,69.273,7.697
495,69.298,7.700
496,69.323,7.703
497,69.348,7.705
498,69.373,7.708
499,69.398,7.711
500,69.423,7.714
501,69.448,7.716
502,69.472,7.719
503,69.497,7.722
504,69.522,7.725
505,69.546,7.727
506,69.571,7.730
507,69.595,7.733
508,69.620,7.736
509,69.644,7.738
510,69.668,7.741
511,69.693,7.744
512,69.717,7.746
513,69.741,7.749
514,69.765,7.752
515,69.790,7.754
516,69.814,7.757
517,69.838,7.760
518,69.862,7.762
519,69.886,7.765
520,69.910,7.768
521,69.934,7.770
522,69.957,7.773
523,69.981,7.776
524,70.005,7.778
525,70.029,7.781
526,70.052,7.784
527,70.076,7.786
528,70.100,7.789
529,70.123,7.791
530,70.147,7.794
531,70.170,7.797
532,70.194,7.799
533,70.217,7.802
534,70.240,7.804
535,70.264,7.807
536,70.287,7.810
537,70.310,7.812
538,70.333,7.815
539,70.356,7.817
540,70.380,7.820
541,70.403,7.823
542,70.426,7.825
543,70.449,7.828
544,70.472,7.830
545,70.495,7.833
546,70.517,7.835
547,70.540,7.838
548,70.563,7.840
549,70.586,7.843
550,70.609,7.845
551,70.631,7.848
552,70.654,7.850
553,70.676,7.853
554,70.699,7.855
555,70.722,7.858
556,70.744,7.860
557,70.767,7.863
558,70.789,7.865
559,70.811,7.868
560,70.834,7.870
561,70.856,7.873
562,70.878,7.875
563,70.901,7.878
564,70.923,7.880
565,70.945,7.883
566,70.967,7.885
567,70.989,7.888
568,71.011,7.890
569,71.033,7.893
570,71.055,7.895
571,71.077,7.897
572,71.099,7.900
573,71.121,7.902
574,71.143,7.905
575,71.165,7.907
576,71.186,7.910
577,71.208,7.912
578,71.230,7.914
579,71.252,7.917
580,71.273,7.919
581,71.295,7.922
582,71.316,7.924
583,71.338,7.926
584,71.359,7.929
585,71.381,7.931
586,71.402,7.934
587,71.424,7.936
588,71.445,7.938
589,71.466,7.941
590,71.488,7.943
591,71.509,7.945
592,71.530,7.948
593,71.551,7.950
594,71.573,7.953
595,71.594,7.955
596,71.615,7.957
597,71.636,7.960
598,71.657,7.962
599,71.678,7.964
600,71.699,7.967
601,71.720,7.969
602,71.741,7.971
603,71.762,7.974
604,71.783,7.976
605,71.803,7.978
606,71.824,7.980
607,71.845,7.983
608,71.866,7.985
609,71.886,7.987
610,71.907,7.990
611,65.572,7.286
612,65.574,7.286
613,65.581,7.287
614,65.590,7.288
615,65.600,7.289
616,65.612,7.290
617,65.624,7.292
618,65.637,7.293
619,65.651,7.295
620,65.665,7.296
621,65.678,7.298
622,65.693,7.299
623,65.707,7.301
624,65.722,7.302
625,65.736,7.304
626,65.751,7.306
627,65.766,7.307
628,65.781,7.309
629,65.796,7.311
630,65.811,7.312
631,65.826,7.314
632,65.841,7.316
633,65.856,7.317
634,65.872,7.319
635,65.887,7.321
636,65.902,7.322
637,65.918,7.324
638,65.933,7.326
639,65.948,7.328
640,65.964,7.329
641,65.979,7.331
642,65.995,7.333
643,66.010,7.334
644,66.026,7.336
645,66.041,7.338
646,66.056,7.340
647,66.072,7.341
648,66.087,7.343
649,66.103,7.345
650,66.118,7.346
651,66.134,7.348
652,66.149,7.350
653,66.165,7.352
654,66.180,7.353
655,66.195,7.355
656,66.211,7.357
657,66.226,7.358
658,66.242,7.360
659,66.257,7.362
660,66.273,7.364
661,66.288,7.365
662,66.303,7.367
663,66.319,7.369
664,66.334,7.370
665,66.349,7.372
666,66.365,7.374
667,66.380,7.376
668,66.395,7.377
669,66.411,7.379
670,66.426,7.381
671,66.441,7.382
672,66.456,7.384
673,66.472,7.386
674,66.487,7.387
675,66.502,7.389
676,66.517,7.391
677,66.533,7.393
678,66.548,7.394
679,66.563,7.396
680,66.578,7.398
681,66.593,7.399
682,66.608,7.401
683,66.624,7.403
684,66.639,7.404
685,66.654,7.406
686,66.669,7.408
687,66.684,7.409
688,66.699,7.411
689,66.714,7.413
690,66.729,7.414
691,66.744,7.416
692,66.759,7.418
693,66.774,7.419
694,66.789,7.421
695,66.804,7.423
696,66.819,7.424
697,66.834,7.426
698,66.849,7.428
699,66.863,7.429
700,66.878,7.431
701,66.893,7.433
702,66.908,7.434
703,66.923,7.436
704,66.938,7.438
705,66.952,7.439
706,66.967,7.441
707,66.982,7.442
708,66.997,7.444
709,67.011,7.446
710,67.026,7.447
711,67.041,7.449
712,67.055,7.451
713,67.070,7.452
714,67.085,7.454
715,67.099,7.455
716,67.114,7.457
717,67.129,7.459
718,67.143,7.460
719,67.158,7.462
720,67.172,7.464
721,67.187,7.465
722,67.201,7.467
723,67.216,7.468
724,67.230,7.470
725,67.245,7.472
726,67.259,7.473
727,67.274,7.475
728,67.288,7.476
729,67.303,7.478
730,67.317,7.480
731,67.331,7.481
732,67.346,7.483
733,67.360,7.484
734,67.374,7.486
735,67.389,7.488
736,67.403,7.489
737,67.417,7.491
738,67.432,7.492
739,67.446,7.494
740,67.460,7.496
741,67.474,7.497
742,67.488,7.499
743,67.503,7.500
744,67.517,7.502
745,67.531,7.503
746,67.545,7.505
747,67.559,7.507
748,67.573,7.508
749,67.587,7.510
750,67.601,7.511
751,67.616,7.513
752,67.630,7.514
753,67.644,7.516
754,67.658,7.518
755,67.672,7.519
756,67.686,7.521
757,67.700,7.522
758,67.714,7.524
759,67.727,7.525
760,67.741,7.527
761,67.755,7.528
762,67.769,7.530
763,67.783,7.531
764,67.797,7.533
765,67.811,7.535
766,67.825,7.536
767,67.838,7.538
768,67.852,7.539
769,67.866,7.541
770,67.880,7.542
771,67.894,7.544
772,67.907,7.545
773,67.921,7.547
774,67.935,7.548
775,67.948,7.550
776,67.962,7.551
777,67.976,7.553
778,67.989,7.554
779,68.003,7.556
780,68.017,7.557
781,68.030,7.559
782,68.044,7.560
783,68.057,7.562
784,68.071,7.563
785,68.085,7.565
786,68.098,7.566
787,68.112,7.568
788,68.125,7.569
789,68.139,7.571
790,68.152,7.572
791,68.166,7.574
792,68.179,7.575
793,67.830,7.537
794,67.861,7.540
795,67.886,7.543
796,67.908,7.545
797,67.929,7.548
798,67.948,7.550
799,67.967,7.552
800,67.985,7.554
801,68.002,7.556
802,68.019,7.558
803,68.036,7.560
804,68.052,7.561
805,68.068,7.563
806,68.084,7.565
807,68.100,7.567
808,68.115,7.568
809,68.131,7.570
810,68.146,7.572
811,68.161,7.573
812,68.176,7.575
813,68.191,7.577
814,68.206,7.578
815,68.221,7.580
816,68.236,7.582
817,68.250,7.583
818,68.265,7.585
819,68.279,7.587
820,68.294,7.588
821,68.308,7.590
822,68.322,7.591
823,68.337,7.593
824,68.351,7.595
825,68.365,7.596
826,68.379,7.598
827,68.393,7.599
828,68.407,7.601
829,68.421,7.602
830,68.435,7.604
831,68.449,7.605
832,68.365,7.596
833,68.422,7.602
