324,11248.238,19.228
325,11255.701,19.241
326,11265.906,19.258
327,11276.037,19.275
328,11286.116,19.293
329,11296.150,19.310
330,11306.144,19.327
331,11316.116,19.344
332,11326.036,19.361
333,11335.927,19.378
334,11345.775,19.394
335,11355.609,19.411
336,11365.399,19.428
337,11375.164,19.445
338,11371.846,19.439
339,11381.786,19.456
340,11391.616,19.473
341,11401.380,19.490
342,11411.096,19.506
343,11420.772,19.523
344,11430.408,19.539
345,11440.012,19.556
346,11449.585,19.572
347,11459.138,19.588
348,11468.649,19.605
349,11478.136,19.621
350,11487.593,19.637
351,11490.042,19.641
352,11499.683,19.658
353,11509.233,19.674
354,11518.706,19.690
355,11528.138,19.706
356,11537.519,19.722
357,11546.870,19.738
358,11556.203,19.754
359,11565.495,19.770
360,11574.755,19.786
361,11583.994,19.802
362,11593.191,19.817
363,11602.374,19.833
364,11597.595,19.825
365,11607.724,19.842
366,11617.503,19.859
367,11627.108,19.875
368,11636.583,19.892
369,11645.971,19.908
370,11655.289,19.924
371,11664.551,19.939
372,11673.764,19.955
373,11682.932,19.971
374,11692.060,19.986
375,11701.153,20.002
376,11710.223,20.017
377,11715.950,20.027
378,11725.403,20.043
379,11734.669,20.059
380,11743.841,20.075
381,11752.935,20.090
382,11761.970,20.106
383,11770.967,20.121
384,11779.903,20.137
385,11788.840,20.152
386,11797.716,20.167
387,11806.566,20.182
388,11815.386,20.197
389,11824.185,20.212
390,11810.985,20.190
391,11819.747,20.205
392,11828.469,20.220
393,11837.160,20.234
394,11845.826,20.249
395,11854.467,20.264
396,11863.085,20.279
397,11871.692,20.293
398,11880.256,20.308
399,11888.804,20.323
400,11897.332,20.337
401,11905.839,20.352
402,11914.335,20.366
403,11922.071,20.380
404,11930.555,20.394
405,11939.013,20.409
406,11947.443,20.423
407,11955.843,20.437
408,11964.225,20.452
409,11972.587,20.466
410,11980.937,20.480
411,11989.258,20.494
412,11997.561,20.509
413,12005.846,20.523
414,12014.112,20.537
415,12022.360,20.551
416,12199.932,20.855
417,12208.916,20.870
418,12217.687,20.885
419,12226.360,20.900
420,12234.958,20.914
421,12243.506,20.929
422,12252.010,20.944
423,12260.469,20.958
424,12268.896,20.972
425,12277.303,20.987
426,12285.674,21.001
427,12294.019,21.015
428,12302.338,21.030
429,12278.130,20.988
430,12287.837,21.005
431,12297.071,21.021
432,12306.031,21.036
433,12314.819,21.051
434,12323.497,21.066
435,12332.087,21.080
436,12340.615,21.095
437,12349.073,21.110
438,12357.492,21.124
439,12365.856,21.138
440,12374.181,21.152
441,12382.474,21.167
442,12383.357,21.168
443,12392.301,21.183
444,12400.974,21.198
445,12409.526,21.213
446,12417.977,21.227
447,12426.342,21.242
448,12434.667,21.256
449,12442.929,21.270
450,12451.150,21.284
451,12459.333,21.298
452,12467.469,21.312
453,12475.585,21.326
454,12483.674,21.340
455,12488.693,21.348
456,12496.729,21.362
457,12504.737,21.376
458,12512.724,21.389
459,12520.686,21.403
460,12528.638,21.416
461,12536.557,21.430
462,12544.456,21.444
463,12552.336,21.457
464,12560.186,21.470
465,12568.025,21.484
466,12575.846,21.497
467,12583.662,21.511
468,12563.907,21.477
469,12571.261,21.489
470,12578.713,21.502
471,12586.236,21.515
472,12593.780,21.528
473,12601.328,21.541
474,12608.876,21.554
475,12616.427,21.567
476,12623.974,21.579
477,12631.514,21.592
478,12639.046,21.605
479,12646.570,21.618
480,12654.092,21.631
481,12601.066,21.540
482,12608.578,21.553
483,12616.078,21.566
484,12623.543,21.579
485,12631.004,21.591
486,12638.448,21.604
487,12645.874,21.617
488,12653.277,21.630
489,12660.675,21.642
490,12668.061,21.655
491,12675.455,21.667
492,12682.807,21.680
493,12690.160,21.693
494,12667.193,21.653
495,12680.686,21.676
496,12692.176,21.696
497,12702.652,21.714
498,12712.502,21.731
499,12721.928,21.747
500,12731.046,21.762
501,12739.947,21.778
502,12748.635,21.793
503,12757.174,21.807
504,12765.586,21.822
505,12773.891,21.836
506,12782.101,21.850
507,12790.943,21.865
508,12799.150,21.879
509,12807.236,21.893
510,12815.230,21.906
511,12823.163,21.920
512,12831.036,21.933
513,12838.856,21.947
514,12846.628,21.960
515,12854.357,21.973
516,12862.044,21.986
517,12869.694,21.999
518,12877.304,22.012
519,12884.907,22.025
520,12854.017,21.973
521,12861.083,21.985
522,12868.256,21.997
523,12875.470,22.009
524,12882.700,22.022
525,12889.934,22.034
526,12897.163,22.046
527,12904.378,22.059
528,12911.587,22.071
529,12918.793,22.083
530,12925.974,22.096
531,12933.140,22.108
532,12940.296,22.120
533,12928.452,22.100
534,12934.676,22.111
535,12941.176,22.122
536,12947.815,22.133
537,12954.512,22.144
538,12961.258,22.156
539,12968.032,22.168
540,12974.824,22.179
541,12981.627,22.191
542,12988.447,22.202
543,12995.256,22.214
544,13002.065,22.226
545,13008.870,22.237
546,12992.156,22.209
547,12999.038,22.221
548,13005.887,22.232
549,13012.716,22.244
550,13019.526,22.256
551,13026.332,22.267
552,13033.117,22.279
553,13039.891,22.290
554,13046.659,22.302
555,13053.403,22.314
556,13060.145,22.325
557,13066.876,22.337
558,13073.608,22.348
559,13074.205,22.349
560,13081.090,22.361
561,13087.908,22.372
562,13094.676,22.384
563,13101.415,22.396
564,13108.147,22.407
565,13114.844,22.419
566,13121.528,22.430
567,13128.192,22.441
568,13134.842,22.453
569,13141.487,22.464
570,13148.090,22.475
571,13154.699,22.487
572,12943.046,22.125
573,12951.753,22.140
574,12959.731,22.153
575,12967.334,22.166
576,12974.705,22.179
577,12981.918,22.191
578,12989.010,22.203
579,12996.016,22.215
580,13002.941,22.227
581,13009.805,22.239
582,13016.611,22.251
583,13023.379,22.262
584,13030.127,22.274
585,13004.955,22.231
586,13012.800,22.244
587,13020.241,22.257
588,13027.445,22.269
589,13034.506,22.281
590,13041.464,22.293
591,13048.341,22.305
592,13055.155,22.317
593,13061.922,22.328
594,13068.635,22.340
595,13075.307,22.351
596,13081.933,22.362
597,13088.537,22.374
598,13068.991,22.340
599,13076.024,22.352
600,13082.870,22.364
601,13089.629,22.375
602,13096.295,22.387
603,13102.899,22.398
604,13109.476,22.409
605,13116.007,22.421
606,13122.519,22.432
607,13128.981,22.443
608,13135.422,22.454
609,13141.848,22.465
610,13148.258,22.476
611,13137.777,22.458
612,13143.343,22.467
613,13149.139,22.477
614,13155.048,22.487
615,13161.012,22.497
616,13167.013,22.508
617,13173.035,22.518
618,13179.071,22.528
619,13185.119,22.539
620,13191.162,22.549
621,13197.208,22.559
622,13203.268,22.570
623,13209.310,22.580
624,13190.774,22.548
625,13195.887,22.557
626,13201.282,22.566
627,13206.821,22.576
628,13212.447,22.585
629,13218.145,22.595
630,13223.850,22.605
631,13229.597,22.615
632,13235.358,22.625
633,13241.126,22.634
634,13246.909,22.644
635,13252.720,22.654
636,13258.500,22.664
637,13253.983,22.656
638,13259.764,22.666
639,13265.569,22.676
640,13271.359,22.686
641,13277.158,22.696
642,13282.932,22.706
643,13288.719,22.716
644,13294.503,22.726
645,13300.283,22.736
646,13306.066,22.745
647,13311.837,22.755
648,13317.603,22.765
649,13323.365,22.775
650,13323.659,22.775
651,13329.438,22.785
652,13335.200,22.795
653,13340.953,22.805
654,13346.696,22.815
655,13352.452,22.825
656,13358.170,22.834
657,13363.889,22.844
658,13369.602,22.854
659,13375.314,22.864
660,13381.033,22.874
661,13386.728,22.883
662,13392.421,22.893
663,13382.083,22.875
664,13388.038,22.886
665,13393.916,22.896
666,13399.726,22.906
667,13405.484,22.915
668,13411.242,22.925
669,13416.967,22.935
670,13422.684,22.945
671,13428.375,22.954
672,13434.045,22.964
673,13439.712,22.974
674,13445.400,22.984
675,13451.046,22.993
676,13436.120,22.968
677,13442.145,22.978
678,13448.032,22.988
679,13453.844,22.998
680,13459.607,23.008
681,13465.321,23.018
682,13471.021,23.027
683,13476.696,23.037
684,13482.353,23.047
685,13488.011,23.056
686,13493.645,23.066
687,13499.238,23.076
688,13504.834,23.085
689,13456.686,23.003
690,13471.592,23.028
691,13483.480,23.049
692,13493.841,23.066
693,13503.272,23.083
694,13512.075,23.098
695,13520.411,23.112
696,13528.385,23.125
697,13536.102,23.139
698,13543.615,23.151
699,13550.913,23.164
700,13558.092,23.176
701,13565.122,23.188
702,13523.986,23.118
703,13531.851,23.131
704,13539.296,23.144
705,13546.486,23.156
706,13553.499,23.168
707,13560.392,23.180
708,13567.163,23.192
709,13573.838,23.203
710,13580.432,23.214
711,13586.957,23.226
712,13593.417,23.237
713,13599.821,23.248
714,13606.184,23.258
715,13589.322,23.230
716,13595.924,23.241
717,13602.359,23.252
718,13608.710,23.263
719,13614.994,23.273
720,13621.213,23.284
721,13627.386,23.295
722,13633.510,23.305
723,13639.599,23.316
724,13645.679,23.326
725,13651.706,23.336
726,13657.698,23.346
727,13663.656,23.357
728,13645.830,23.326
729,13652.224,23.337
730,13658.429,23.348
731,13664.534,23.358
732,13670.570,23.368
733,13676.560,23.379
734,13682.500,23.389
735,13688.415,23.399
736,13694.288,23.409
737,13700.132,23.419
738,13705.950,23.429
739,13711.749,23.439
740,13717.519,23.449
741,13718.018,23.450
742,13723.795,23.459
743,13729.547,23.469
744,13735.275,23.479
745,13740.966,23.489
746,13746.643,23.499
747,13752.290,23.508
748,13757.942,23.518
749,13763.553,23.527
750,13769.158,23.537
751,13774.764,23.547
752,13780.334,23.556
753,13785.895,23.566
754,13762.419,23.526
755,13773.493,23.544
756,13782.782,23.560
757,13791.165,23.575
758,13798.976,23.588
759,13806.406,23.601
760,13813.567,23.613
761,13820.515,23.625
762,13827.284,23.636
763,13833.911,23.648
764,13840.429,23.659
765,13846.851,23.670
766,13853.189,23.681
767,13852.070,23.679
768,13858.161,23.689
769,13864.251,23.700
770,13870.288,23.710
771,13876.290,23.720
772,13882.256,23.730
773,13888.188,23.740
774,13894.086,23.751
775,13899.954,23.761
776,13905.805,23.771
777,13911.627,23.781
778,13917.408,23.790
779,13923.165,23.800
780,13919.789,23.795
781,13925.658,23.805
782,13931.435,23.814
783,13937.168,23.824
784,13942.868,23.834
785,13948.537,23.844
786,13954.189,23.853
787,13959.810,23.863
788,13965.415,23.873
789,13970.994,23.882
790,13976.558,23.892
791,13982.101,23.901
792,13987.633,23.910
793,13971.917,23.884
794,13977.804,23.894
795,13983.546,23.903
796,13989.207,23.913
797,13994.814,23.923
798,14000.397,23.932
799,14005.929,23.942
800,14011.434,23.951
801,14016.915,23.961
802,14022.399,23.970
803,14027.838,23.979
804,14033.260,23.988
805,14038.669,23.998
806,14035.083,23.992
807,14040.921,24.002
808,14046.582,24.011
809,14052.198,24.021
810,14057.721,24.030
811,14063.201,24.040
812,14068.646,24.049
813,14074.065,24.058
814,14079.428,24.067
815,14084.796,24.077
816,14090.166,24.086
817,14095.505,24.095
818,14100.818,24.104
819,14074.509,24.059
820,14080.435,24.069
821,14086.138,24.079
822,14091.718,24.088
823,14097.222,24.098
824,14102.690,24.107
825,14108.096,24.116
826,14113.466,24.126
827,14118.809,24.135
828,14124.124,24.144
829,14129.420,24.153
830,14134.692,24.162
831,14139.945,24.171
832,14128.845,24.152
833,14134.487,24.162
