160,93056.112,19.880
161,93251.981,19.921
162,93446.648,19.963
163,93640.236,20.004
164,93832.752,20.045
165,94023.993,20.086
166,94214.368,20.127
167,94404.661,20.168
168,94593.294,20.208
169,94458.412,20.179
170,94653.289,20.221
171,94846.486,20.262
172,95036.328,20.303
173,95224.131,20.343
174,95410.565,20.383
175,95597.640,20.422
176,95781.573,20.462
177,95963.540,20.501
178,96145.316,20.539
179,96326.681,20.578
180,96506.468,20.617
181,96685.364,20.655
182,96489.106,20.613
183,96682.331,20.654
184,96869.356,20.694
185,97053.904,20.734
186,97234.943,20.772
187,97414.123,20.811
188,97591.756,20.848
189,97768.089,20.886
190,97943.470,20.924
191,98117.321,20.961
192,98290.192,20.998
193,98462.102,21.034
194,98633.795,21.071
195,98608.518,21.066
196,98789.419,21.104
197,98963.770,21.142
198,99136.845,21.179
199,99308.064,21.215
200,99477.811,21.251
201,99646.472,21.287
202,99816.091,21.324
203,99982.474,21.359
204,100147.220,21.394
205,100311.083,21.429
206,100475.252,21.464
207,100639.209,21.500
208,100540.506,21.478
209,100716.220,21.516
210,100886.516,21.552
211,101053.705,21.588
212,101218.721,21.623
213,101382.084,21.658
214,101542.421,21.692
215,101704.148,21.727
216,101863.802,21.761
217,102024.121,21.795
218,102182.013,21.829
219,102336.122,21.862
220,102492.049,21.895
221,102018.041,21.794
222,102270.788,21.848
223,102490.838,21.895
224,102693.861,21.938
225,102886.291,21.980
226,103071.564,22.019
227,103250.259,22.057
228,103425.718,22.095
229,103597.912,22.132
230,103767.869,22.168
231,103934.806,22.204
232,104101.262,22.239
233,104264.155,22.274
234,104350.785,22.292
235,104520.489,22.329
236,104684.882,22.364
237,104847.762,22.399
238,105007.506,22.433
239,105165.465,22.466
240,105321.927,22.500
241,105477.118,22.533
242,105631.061,22.566
243,105784.287,22.599
244,105936.113,22.631
245,106087.015,22.663
246,106236.990,22.695
247,106082.746,22.662
248,106239.600,22.696
249,106392.834,22.729
250,106544.016,22.761
251,106693.544,22.793
252,106841.754,22.825
253,106988.854,22.856
254,107135.670,22.887
255,107280.458,22.918
256,107424.879,22.949
257,107568.237,22.980
258,107711.492,23.010
259,107853.530,23.041
260,107875.971,23.045
261,108020.739,23.076
262,108162.970,23.107
263,108305.575,23.137
264,108443.866,23.167
265,108583.424,23.197
266,108722.205,23.226
267,108860.367,23.256
268,109000.556,23.286
269,109137.348,23.315
270,109273.609,23.344
271,109409.265,23.373
272,109543.228,23.402
273,109433.248,23.378
274,109577.388,23.409
275,109717.804,23.439
276,109855.918,23.468
277,109992.491,23.498
278,110127.132,23.526
279,110262.336,23.555
280,110396.448,23.584
281,110529.245,23.612
282,110661.936,23.641
283,110793.460,23.669
284,110924.893,23.697
285,111055.235,23.725
286,119347.522,25.496
287,119622.150,25.555
288,119854.976,25.605
289,120065.729,25.650
290,120262.010,25.692
291,120450.291,25.732
292,120631.890,25.771
293,120809.672,25.809
294,120982.109,25.845
295,121151.157,25.881
296,121317.493,25.917
297,121481.218,25.952
298,121642.771,25.986
299,121293.322,25.912
300,121456.976,25.947
301,121618.085,25.981
302,121775.936,26.015
303,121931.857,26.048
304,122086.706,26.081
305,122239.714,26.114
306,122390.935,26.146
307,122541.518,26.178
308,122690.899,26.210
309,122839.198,26.242
310,122986.266,26.274
311,123132.895,26.305
312,123078.604,26.293
313,123229.323,26.325
314,123377.314,26.357
315,123523.870,26.388
316,123669.028,26.419
317,123815.824,26.451
318,123958.183,26.481
319,124100.375,26.512
320,124241.775,26.542
321,124382.512,26.572
322,124522.585,26.602
323,124662.280,26.632
324,124802.107,26.661
325,124764.337,26.653
326,124911.739,26.685
327,125055.139,26.715
328,125196.575,26.746
329,125336.446,26.776
330,125475.079,26.805
331,125612.811,26.835
332,125749.712,26.864
333,125884.562,26.893
334,126020.185,26.922
335,126155.029,26.950
336,126289.177,26.979
337,126422.869,27.008
338,126352.739,26.993
339,126490.113,27.022
340,126624.110,27.051
341,126758.232,27.079
342,126890.517,27.108
343,127022.618,27.136
344,127154.812,27.164
345,127285.684,27.192
346,127416.000,27.220
347,127547.830,27.248
348,127678.888,27.276
349,127807.899,27.304
350,127935.398,27.331
351,127271.853,27.189
352,127409.735,27.218
353,127543.742,27.247
354,127674.921,27.275
355,127805.030,27.303
356,127934.116,27.331
357,128062.513,27.358
358,128192.220,27.386
359,128319.636,27.413
360,128445.423,27.440
361,128571.297,27.467
362,128696.425,27.493
363,128821.171,27.520
364,128648.988,27.483
365,128795.250,27.514
366,128932.405,27.544
367,129069.820,27.573
368,129201.894,27.601
369,129330.679,27.629
370,129459.260,27.656
371,129586.605,27.684
372,129712.920,27.711
373,129838.437,27.737
374,129964.797,27.764
375,130088.906,27.791
376,130211.949,27.817
377,128155.304,27.378
378,128293.231,27.407
379,128424.494,27.435
380,128552.713,27.463
381,128678.714,27.490
382,128803.941,27.516
383,128928.524,27.543
384,129050.594,27.569
385,129173.933,27.595
386,129294.123,27.621
387,129414.620,27.647
388,129534.695,27.672
389,129653.998,27.698
390,129484.505,27.662
391,129623.267,27.691
392,129755.922,27.720
393,129882.665,27.747
394,130008.873,27.774
395,130129.940,27.800
396,130255.766,27.826
397,130377.556,27.853
398,130497.283,27.878
399,130615.522,27.903
400,130734.735,27.929
401,130852.674,27.954
402,130971.506,27.979
403,130673.344,27.916
404,130793.837,27.941
405,130912.183,27.967
406,131028.974,27.992
407,131145.675,28.017
408,131260.537,28.041
409,131375.667,28.066
410,131489.954,28.090
411,131603.860,28.114
412,131717.103,28.139
413,131830.075,28.163
414,131942.703,28.187
415,132055.536,28.211
416,132080.642,28.216
417,132196.342,28.241
418,132309.936,28.265
419,132422.320,28.289
420,132533.949,28.313
421,132645.242,28.337
422,132756.495,28.361
423,132868.593,28.385
424,132979.762,28.408
425,133090.460,28.432
426,133200.030,28.455
427,133309.179,28.479
428,133418.348,28.502
429,133302.639,28.477
430,133417.014,28.502
431,133529.000,28.526
432,133639.499,28.549
433,133749.138,28.573
434,133857.725,28.596
435,133966.196,28.619
436,134073.715,28.642
437,134182.056,28.665
438,134289.778,28.688
439,134396.566,28.711
440,134503.738,28.734
441,134610.877,28.757
442,134343.251,28.700
443,134457.495,28.724
444,134568.325,28.748
445,134677.487,28.771
446,134785.284,28.794
447,134892.717,28.817
448,134999.350,28.840
449,135106.017,28.863
450,135210.871,28.885
451,135316.322,28.908
452,135421.607,28.930
453,135526.210,28.952
454,135631.113,28.975
455,135352.913,28.915
456,135459.598,28.938
457,135564.830,28.961
458,135669.329,28.983
459,135773.229,29.005
460,135877.823,29.028
461,135980.630,29.049
462,136083.649,29.071
463,136186.912,29.094
464,136287.953,29.115
465,136389.854,29.137
466,136491.824,29.159
467,136592.986,29.180
468,136261.011,29.109
469,136373.055,29.133
470,136481.984,29.157
471,136589.109,29.179
472,136694.385,29.202
473,136797.633,29.224
474,136901.615,29.246
475,137004.416,29.268
476,137105.397,29.290
477,137205.035,29.311
478,137308.086,29.333
479,137408.495,29.355
480,137508.104,29.376
481,137540.540,29.383
482,137650.213,29.406
483,137757.314,29.429
484,137861.382,29.451
485,137963.288,29.473
486,138064.817,29.495
487,138165.411,29.516
488,138266.174,29.538
489,138365.762,29.559
490,138465.039,29.580
491,138564.054,29.601
492,138663.825,29.623
493,138762.423,29.644
494,138698.603,29.630
495,138802.551,29.652
496,138906.850,29.675
497,139007.853,29.696
498,139108.608,29.718
499,139207.567,29.739
500,139305.452,29.760
501,139403.435,29.781
502,139500.933,29.802
503,139597.948,29.822
504,139695.159,29.843
505,139791.281,29.864
506,139887.845,29.884
507,139880.219,29.883
508,139981.239,29.904
509,140079.018,29.925
510,140179.451,29.946
511,140276.556,29.967
512,140372.168,29.988
513,140469.385,30.008
514,140564.430,30.029
515,140657.785,30.049
516,140752.387,30.069
517,140846.433,30.089
518,140942.081,30.109
519,141036.314,30.130
520,126948.817,27.120
521,127161.615,27.165
522,127333.675,27.202
523,127484.420,27.234
524,127621.697,27.264
525,127748.059,27.291
526,127868.207,27.316
527,127983.003,27.341
528,128093.657,27.365
529,128201.465,27.388
530,128306.421,27.410
531,128408.815,27.432
532,128509.254,27.453
533,128191.157,27.385
534,128294.438,27.407
535,128394.039,27.429
536,128491.144,27.450
537,128586.983,27.470
538,128679.929,27.490
539,128774.389,27.510
540,128866.368,27.530
541,128958.366,27.549
542,129048.555,27.569
543,129137.983,27.588
544,129227.349,27.607
545,129315.791,27.626
546,128758.244,27.507
547,128855.413,27.527
548,128950.147,27.548
549,129041.020,27.567
550,129129.617,27.586
551,129219.116,27.605
552,129307.995,27.624
553,129396.229,27.643
554,129482.416,27.661
555,129567.368,27.679
556,129652.587,27.698
557,129737.238,27.716
558,129821.227,27.734
559,129505.887,27.666
560,129594.164,27.685
561,129680.767,27.704
562,129767.010,27.722
563,129851.060,27.740
564,129932.962,27.758
565,130015.604,27.775
566,130097.860,27.793
567,130182.041,27.811
568,130263.540,27.828
569,130344.692,27.845
570,130426.637,27.863
571,130507.012,27.880
572,130060.728,27.785
573,130148.502,27.804
574,130233.362,27.822
575,130316.707,27.840
576,130397.659,27.857
577,130479.298,27.874
578,130559.632,27.891
579,130640.089,27.909
580,130722.082,27.926
581,130798.390,27.942
582,130877.731,27.959
583,130956.553,27.976
584,131034.611,27.993
585,130936.563,27.972
586,131019.902,27.990
587,131103.985,28.008
588,131184.254,28.025
589,131263.791,28.042
590,131341.189,28.058
591,131419.448,28.075
592,131497.403,28.092
593,131574.886,28.108
594,131652.156,28.125
595,131729.765,28.141
596,131806.300,28.158
597,131881.063,28.174
598,131756.125,28.147
599,131833.161,28.163
600,131909.937,28.180
601,131988.895,28.197
602,132064.575,28.213
603,132138.603,28.229
604,132213.645,28.245
605,132289.192,28.261
606,132366.143,28.277
607,132440.352,28.293
608,132514.704,28.309
609,132588.873,28.325
610,132662.073,28.341
611,130825.877,27.948
612,130888.732,27.962
613,130953.941,27.976
614,131020.842,27.990
615,131131.068,28.013
616,131200.652,28.028
617,131270.322,28.043
618,131386.763,28.068
619,131457.419,28.083
620,131527.587,28.098
621,131598.860,28.113
622,131670.909,28.129
623,131775.629,28.151
624,131158.273,28.019
625,131249.701,28.039
626,131333.333,28.057
627,131425.445,28.076
628,131515.947,28.096
629,131591.922,28.112
630,131666.546,28.128
631,131752.572,28.146
632,131829.083,28.163
633,131903.619,28.179
634,131979.472,28.195
635,132046.734,28.209
636,132116.701,28.224
637,132026.386,28.205
638,132101.996,28.221
639,132203.401,28.243
640,132276.686,28.258
641,132329.637,28.270
642,132414.568,28.288
643,132514.167,28.309
644,132585.234,28.324
645,132667.031,28.342
646,132736.695,28.356
647,132807.885,28.372
648,132877.938,28.387
649,132947.649,28.402
650,133328.823,28.483
651,133489.705,28.517
652,133619.477,28.545
653,133739.101,28.571
654,133837.583,28.592
655,133934.767,28.612
656,134051.747,28.637
657,134155.029,28.659
658,134229.050,28.675
659,134318.512,28.694
660,134401.530,28.712
661,134483.847,28.730
662,134574.059,28.749
663,134430.989,28.718
664,134514.724,28.736
665,134595.402,28.754
666,134675.777,28.771
667,134757.199,28.788
668,134846.441,28.807
669,134924.573,28.824
670,134998.943,28.840
671,135092.745,28.860
672,135168.473,28.876
673,135247.488,28.893
674,135322.515,28.909
675,135378.681,28.921
676,135204.168,28.884
677,135261.561,28.896
678,135384.044,28.922
679,135463.424,28.939
680,135532.868,28.954
681,135622.258,28.973
682,135706.504,28.991
683,135778.426,29.006
684,135839.364,29.019
685,135896.309,29.031
686,135992.477,29.052
687,136060.684,29.067
688,136129.743,29.081
689,135746.889,29.000
690,135825.919,29.016
691,135902.173,29.033
692,135979.303,29.049
693,136080.236,29.071
694,136154.030,29.087
695,136211.076,29.099
696,136282.146,29.114
697,136354.085,29.129
698,136422.392,29.144
699,136492.518,29.159
700,136560.336,29.173
701,136628.849,29.188
702,135997.130,29.053
703,136077.070,29.070
704,136151.448,29.086
705,136232.844,29.103
706,136304.555,29.119
707,136371.143,29.133
708,136440.402,29.148
709,136522.779,29.165
710,136608.116,29.184
711,136677.051,29.198
712,136734.407,29.211
713,136812.251,29.227
714,136882.985,29.242
715,136591.101,29.180
716,136683.909,29.200
717,136741.378,29.212
718,136823.773,29.230
719,136895.826,29.245
720,136964.934,29.260
721,137033.488,29.274
722,137102.583,29.289
723,137190.408,29.308
724,137258.014,29.322
725,137326.752,29.337
726,137394.740,29.352
727,137463.220,29.366
728,137008.799,29.269
729,137077.658,29.284
730,137167.365,29.303
731,137229.621,29.316
732,137295.872,29.330
733,137364.579,29.345
734,137428.319,29.359
735,137505.876,29.375
736,137565.948,29.388
737,137629.379,29.402
738,137692.359,29.415
739,137756.201,29.429
740,137827.132,29.444
741,137323.087,29.336
742,137392.223,29.351
743,137460.065,29.366
744,137513.620,29.377
745,137586.558,29.393
746,137663.350,29.409
747,137728.681,29.423
748,137794.281,29.437
749,137859.727,29.451
750,137917.250,29.463
751,137979.615,29.477
752,138057.912,29.493
753,138129.777,29.509
754,137866.656,29.452
755,137939.734,29.468
756,138009.761,29.483
757,138078.052,29.498
758,138145.263,29.512
759,138246.452,29.534
760,138310.968,29.547
761,138374.641,29.561
762,138461.779,29.580
763,138523.290,29.593
764,138585.599,29.606
765,138648.060,29.619
766,138709.935,29.633
767,138503.028,29.588
768,138581.398,29.605
769,138626.481,29.615
770,138702.377,29.631
771,138767.427,29.645
772,138847.828,29.662
773,138910.603,29.675
774,138972.111,29.689
775,139035.330,29.702
776,139101.137,29.716
777,139170.871,29.731
778,139231.937,29.744
779,139294.131,29.757
780,139257.847,29.750
781,139348.951,29.769
782,139427.215,29.786
783,139505.129,29.802
784,139604.362,29.824
785,139661.905,29.836
786,139726.394,29.850
787,139792.204,29.864
788,139857.952,29.878
789,139924.637,29.892
790,139990.199,29.906
791,140053.770,29.920
792,140134.401,29.937
793,140010.773,29.910
794,140079.475,29.925
795,140136.504,29.937
796,140200.428,29.951
797,140264.263,29.965
798,140333.725,29.979
799,140397.240,29.993
800,140473.348,30.009
801,140531.670,30.022
802,140599.955,30.036
803,140662.695,30.050
804,140723.966,30.063
805,140782.826,30.075
806,140605.309,30.037
807,140677.073,30.053
808,140741.347,30.067
809,140826.610,30.085
810,140889.913,30.098
811,140957.256,30.113
812,141019.840,30.126
813,141091.408,30.141
814,141151.494,30.154
815,141213.503,30.167
816,141274.459,30.180
817,141337.814,30.194
818,141398.434,30.207
819,141005.608,30.123
820,141068.486,30.136
821,141118.908,30.147
822,141186.130,30.162
823,141248.329,30.175
824,141319.518,30.190
825,141399.934,30.207
826,141448.513,30.218
827,141514.414,30.232
828,141575.596,30.245
829,141635.003,30.257
830,141681.045,30.267
831,141763.285,30.285
832,141310.931,30.188
833,141381.498,30.203
