231,8386.408,14.336
232,8398.599,14.357
233,8410.650,14.377
234,8412.259,14.380
235,8424.304,14.401
236,8436.169,14.421
237,8447.897,14.441
238,8459.512,14.461
239,8471.026,14.480
240,8482.449,14.500
241,8493.788,14.519
242,8505.050,14.539
243,8516.240,14.558
244,8527.360,14.577
245,8538.414,14.596
246,8549.405,14.614
247,8549.991,14.615
248,8561.103,14.634
249,8572.081,14.653
250,8582.966,14.672
251,8593.773,14.690
252,8604.511,14.709
253,8615.191,14.727
254,8625.812,14.745
255,8636.379,14.763
256,8646.895,14.781
257,8657.361,14.799
258,8667.778,14.817
259,8678.150,14.834
260,8676.292,14.831
261,8686.904,14.849
262,8697.365,14.867
263,8707.727,14.885
264,8718.015,14.903
265,8728.239,14.920
266,8738.407,14.937
267,8748.525,14.955
268,8758.595,14.972
269,8768.618,14.989
270,8778.600,15.006
271,8788.542,15.023
272,8798.442,15.040
273,8802.491,15.047
274,8812.434,15.064
275,8822.299,15.081
276,8832.106,15.098
277,8841.865,15.114
278,8851.580,15.131
279,8861.255,15.147
280,8870.892,15.164
281,8880.490,15.180
282,8890.053,15.197
283,8899.582,15.213
284,8909.079,15.229
285,8918.544,15.245
286,8917.003,15.243
287,8926.439,15.259
288,8935.828,15.275
289,8945.173,15.291
290,8954.483,15.307
291,8963.758,15.323
292,8973.001,15.338
293,8982.214,15.354
294,8991.393,15.370
295,9000.544,15.386
296,9009.669,15.401
297,9018.759,15.417
298,9027.824,15.432
299,9031.670,15.439
300,9041.011,15.455
301,9050.224,15.470
302,9059.353,15.486
303,9068.420,15.502
304,9077.438,15.517
305,9086.411,15.532
306,9095.357,15.548
307,9104.259,15.563
308,9113.129,15.578
309,9121.968,15.593
310,9130.775,15.608
311,9139.558,15.623
312,9136.339,15.618
313,9145.042,15.633
314,9153.728,15.647
315,9162.377,15.662
316,9171.013,15.677
317,9179.619,15.692
318,9188.199,15.706
319,9196.754,15.721
320,9205.289,15.736
321,9213.802,15.750
322,9222.285,15.765
323,9230.745,15.779
324,9239.182,15.793
325,9230.181,15.778
326,9238.623,15.793
327,9247.026,15.807
328,9255.397,15.821
329,9263.738,15.835
330,9272.066,15.850
331,9280.356,15.864
332,9288.622,15.878
333,9296.865,15.892
334,9305.082,15.906
335,9313.279,15.920
336,9321.454,15.934
337,9329.608,15.948
338,9314.820,15.923
339,9322.872,15.937
340,9330.916,15.950
341,9338.943,15.964
342,9346.952,15.978
343,9354.941,15.991
344,9362.916,16.005
345,9370.867,16.019
346,9378.794,16.032
347,9386.711,16.046
348,9394.604,16.059
349,9402.484,16.073
350,9410.336,16.086
351,9371.396,16.019
352,9379.470,16.033
353,9387.432,16.047
354,9395.321,16.060
355,9403.163,16.074
356,9410.976,16.087
357,9418.747,16.100
358,9426.496,16.114
359,9434.203,16.127
360,9441.899,16.140
361,9449.566,16.153
362,9457.212,16.166
363,9464.835,16.179
364,9385.615,16.044
365,9402.828,16.073
366,9416.923,16.097
367,9429.424,16.119
368,9440.949,16.138
369,9451.816,16.157
370,9462.196,16.175
371,9472.208,16.192
372,9481.931,16.208
373,9491.416,16.225
374,9500.703,16.241
375,9509.822,16.256
376,9518.796,16.271
377,9498.452,16.237
378,9507.478,16.252
379,9516.303,16.267
380,9524.998,16.282
381,9533.580,16.297
382,9542.063,16.311
383,9550.452,16.326
384,9558.771,16.340
385,9567.022,16.354
386,9575.211,16.368
387,9583.344,16.382
388,9591.431,16.396
389,9599.451,16.409
390,9593.544,16.399
391,9601.922,16.414
392,9610.115,16.428
393,9618.194,16.441
394,9626.189,16.455
395,9634.128,16.469
396,9641.997,16.482
397,9649.815,16.495
398,9657.587,16.509
399,9665.321,16.522
400,9673.019,16.535
401,9680.663,16.548
402,9688.284,16.561
403,9677.994,16.544
404,9686.119,16.557
405,9694.031,16.571
406,9701.810,16.584
407,9709.518,16.597
408,9717.143,16.611
409,9724.719,16.623
410,9732.244,16.636
411,9739.730,16.649
412,9747.187,16.662
413,9754.600,16.675
414,9761.980,16.687
415,9769.329,16.700
416,9769.704,16.700
417,9777.345,16.713
418,9784.847,16.726
419,9792.264,16.739
420,9799.620,16.751
421,9806.929,16.764
422,9814.200,16.776
423,9821.433,16.789
424,9828.633,16.801
425,9835.804,16.813
426,9842.948,16.826
427,9850.068,16.838
428,9857.160,16.850
429,9843.935,16.827
430,9851.180,16.840
431,9858.808,16.853
432,9865.913,16.865
433,9873.306,16.877
434,9880.334,16.889
435,9887.329,16.901
436,9894.479,16.914
437,9901.726,16.926
438,9908.631,16.938
439,9915.521,16.950
440,9922.579,16.962
441,9929.484,16.973
442,9924.252,16.965
443,9931.178,16.976
444,9938.046,16.988
445,9944.962,17.000
446,9951.793,17.012
447,9958.541,17.023
448,9965.280,17.035
449,9972.008,17.046
450,9978.723,17.058
451,9985.468,17.069
452,9992.205,17.081
453,9998.832,17.092
454,10005.443,17.103
455,9996.610,17.088
456,10003.180,17.099
457,10009.880,17.111
458,10016.431,17.122
459,10022.969,17.133
460,10029.520,17.144
461,10036.041,17.156
462,10042.557,17.167
463,10049.042,17.178
464,10055.505,17.189
465,10061.958,17.200
466,10068.398,17.211
467,10074.821,17.222
468,10060.687,17.198
469,10068.120,17.210
470,10075.081,17.222
471,10081.897,17.234
472,10088.606,17.245
473,10095.241,17.257
474,10101.822,17.268
475,10108.361,17.279
476,10114.877,17.290
477,10121.348,17.301
478,10127.789,17.312
479,10134.310,17.324
480,10140.697,17.335
481,10125.648,17.309
482,10132.116,17.320
483,10138.449,17.331
484,10144.801,17.342
485,10151.119,17.352
486,10157.526,17.363
487,10163.843,17.374
488,10170.075,17.385
489,10176.297,17.395
490,10182.500,17.406
491,10188.673,17.417
492,10194.864,17.427
493,10200.963,17.438
494,10177.929,17.398
495,10184.627,17.410
496,10191.044,17.421
497,10197.374,17.431
498,10203.684,17.442
499,10209.914,17.453
500,10216.209,17.464
501,10222.368,17.474
502,10228.717,17.485
503,10234.859,17.495
504,10240.924,17.506
505,10247.004,17.516
506,10252.985,17.526
507,10254.396,17.529
508,10260.670,17.540
509,10266.798,17.550
510,10272.923,17.561
511,10279.024,17.571
512,10285.087,17.581
513,10291.122,17.592
514,10297.148,17.602
515,10303.383,17.613
516,10309.339,17.623
517,10315.224,17.633
518,10321.223,17.643
519,10327.058,17.653
520,10314.827,17.632
521,10320.979,17.643
522,10327.033,17.653
523,10333.029,17.663
524,10338.985,17.673
525,10345.020,17.684
526,10351.098,17.694
527,10356.952,17.704
528,10362.799,17.714
529,10368.558,17.724
530,10374.369,17.734
531,10380.152,17.744
532,10386.211,17.754
533,10343.797,17.682
534,10349.847,17.692
535,10355.729,17.702
536,10361.656,17.712
537,10367.493,17.722
538,10373.307,17.732
539,10379.041,17.742
540,10384.774,17.752
541,10390.580,17.762
542,10396.299,17.771
543,10402.081,17.781
544,10407.761,17.791
545,10413.438,17.801
546,10405.692,17.788
547,10411.796,17.798
548,10417.809,17.808
549,10423.380,17.818
550,10429.307,17.828
551,10434.975,17.838
552,10440.971,17.848
553,10446.656,17.858
554,10452.307,17.867
555,10457.845,17.877
556,10463.519,17.886
557,10469.180,17.896
558,10474.722,17.906
559,10475.758,17.907
560,10481.620,17.917
561,10487.482,17.927
562,10493.338,17.937
563,10498.977,17.947
564,10504.471,17.956
565,10510.331,17.966
566,10515.739,17.976
567,10521.292,17.985
568,10527.034,17.995
569,10532.303,18.004
570,10537.753,18.013
571,10543.200,18.023
572,10518.352,17.980
573,10525.424,17.992
574,10531.801,18.003
575,10537.936,18.014
576,10543.913,18.024
577,10549.793,18.034
578,10555.846,18.044
579,10561.444,18.054
580,10567.117,18.063
581,10572.786,18.073
582,10578.621,18.083
583,10584.181,18.093
584,10589.721,18.102
585,10581.987,18.089
586,10587.824,18.099
587,10593.495,18.109
588,10599.130,18.118
589,10604.462,18.127
590,10609.987,18.137
591,10615.483,18.146
592,10621.173,18.156
593,10626.576,18.165
594,10632.336,18.175
595,10637.746,18.184
596,10643.129,18.193
597,10648.556,18.203
598,10634.804,18.179
599,10641.304,18.190
600,10647.232,18.200
601,10652.999,18.210
602,10658.483,18.220
603,10664.251,18.229
604,10669.788,18.239
605,10675.220,18.248
606,10680.725,18.258
607,10686.127,18.267
608,10691.506,18.276
609,10696.855,18.285
610,10702.107,18.294
611,10689.558,18.273
612,10695.436,18.283
613,10700.675,18.292
614,10705.919,18.301
615,10711.192,18.310
616,10716.848,18.319
617,10722.083,18.328
618,10727.307,18.337
619,10732.297,18.346
620,10737.715,18.355
621,10742.875,18.364
622,10748.015,18.373
623,10753.152,18.381
624,10752.329,18.380
625,10758.704,18.391
626,10764.571,18.401
627,10770.126,18.410
628,10775.650,18.420
629,10781.117,18.429
630,10786.498,18.438
631,10791.842,18.448
632,10797.153,18.457
633,10802.440,18.466
634,10808.013,18.475
635,10813.203,18.484
636,10818.413,18.493
637,10782.299,18.431
638,10787.952,18.441
639,10793.287,18.450
640,10798.597,18.459
641,10804.167,18.469
642,10809.486,18.478
643,10814.645,18.487
644,10819.735,18.495
645,10824.615,18.504
646,10829.653,18.512
647,10834.713,18.521
648,10840.030,18.530
649,10845.048,18.539
650,10844.337,18.537
651,10850.286,18.547
652,10855.774,18.557
653,10861.131,18.566
654,10866.514,18.575
655,10871.707,18.584
656,10876.470,18.592
657,10882.136,18.602
658,10887.065,18.610
659,10892.092,18.619
660,10897.108,18.628
661,10902.469,18.637
662,10907.539,18.645
663,10903.656,18.639
664,10908.789,18.648
665,10913.851,18.656
666,10918.875,18.665
667,10923.829,18.673
668,10928.592,18.681
669,10933.516,18.690
670,10938.621,18.698
671,10943.221,18.706
672,10948.080,18.715
673,10952.937,18.723
674,10957.831,18.731
675,10962.644,18.740
676,10946.685,18.712
677,10953.565,18.724
678,10959.439,18.734
679,10964.983,18.744
680,10970.413,18.753
681,10976.044,18.762
682,10981.149,18.771
683,10986.278,18.780
684,10991.682,18.789
685,10996.742,18.798
686,11001.770,18.806
687,11006.939,18.815
688,11011.896,18.824
689,11008.240,18.818
690,11014.777,18.829
691,11021.296,18.840
692,11026.963,18.850
693,11032.708,18.859
694,11038.180,18.869
695,11043.413,18.878
696,11049.053,18.887
697,11054.268,18.896
698,11059.382,18.905
699,11064.444,18.914
700,11069.601,18.922
701,11074.602,18.931
702,11060.955,18.908
703,11066.920,18.918
704,11072.684,18.928
705,11078.120,18.937
706,11083.459,18.946
707,11088.444,18.955
708,11093.815,18.964
709,11098.964,18.973
710,11103.977,18.981
711,11108.985,18.990
712,11113.991,18.998
713,11118.993,19.007
714,11124.045,19.015
715,11037.520,18.868
716,11042.046,18.875
717,11046.700,18.883
718,11051.684,18.892
719,11056.349,18.900
720,11060.987,18.908
721,11065.676,18.916
722,11070.235,18.923
723,11074.894,18.931
724,11079.704,18.940
725,11084.372,18.948
726,11088.977,18.956
727,11093.351,18.963
728,11093.190,18.963
729,11097.994,18.971
730,11103.129,18.980
731,11108.070,18.988
732,11112.556,18.996
733,11117.131,19.004
734,11121.671,19.011
735,11126.242,19.019
736,11130.808,19.027
737,11135.571,19.035
738,11140.124,19.043
739,11144.665,19.051
740,11149.593,19.059
741,11147.591,19.056
742,11153.053,19.065
743,11158.190,19.074
744,11163.160,19.082
745,11168.041,19.091
746,11172.906,19.099
747,11177.630,19.107
748,11182.478,19.115
749,11187.151,19.123
750,11191.803,19.131
751,11196.473,19.139
752,11201.075,19.147
753,11205.769,19.155
754,11200.578,19.146
755,11205.493,19.155
756,11210.263,19.163
757,11215.161,19.171
758,11219.655,19.179
759,11224.244,19.187
760,11228.853,19.195
761,11233.277,19.202
762,11238.122,19.210
763,11242.323,19.218
764,11247.133,19.226
765,11251.569,19.233
766,11256.238,19.241
767,11229.476,19.196
768,11235.129,19.205
769,11240.270,19.214
770,11245.204,19.223
771,11250.505,19.232
772,11255.292,19.240
773,11259.757,19.247
774,11264.600,19.256
775,11269.222,19.264
776,11273.876,19.272
777,11278.405,19.279
778,11282.692,19.287
779,11287.197,19.294
780,11282.561,19.286
781,11287.484,19.295
782,11292.264,19.303
783,11297.391,19.312
784,11302.027,19.320
785,11306.357,19.327
786,11310.929,19.335
787,11315.437,19.343
788,11319.927,19.350
789,11324.374,19.358
790,11328.873,19.366
791,11333.343,19.373
792,11337.724,19.381
793,11331.192,19.370
794,11335.938,19.378
795,11340.832,19.386
796,11345.390,19.394
797,11349.696,19.401
798,11354.165,19.409
799,11358.852,19.417
800,11363.263,19.424
801,11367.664,19.432
802,11371.713,19.439
803,11376.029,19.446
804,11380.789,19.454
805,11385.122,19.462
806,11298.462,19.314
807,11303.000,19.321
808,11307.580,19.329
809,11311.928,19.337
810,11316.265,19.344
811,11320.533,19.351
812,11324.766,19.359
813,11329.015,19.366
814,11333.130,19.373
815,11337.813,19.381
816,11341.988,19.388
817,11346.305,19.395
818,11350.457,19.402
819,11341.556,19.387
820,11346.371,19.396
821,11350.973,19.403
822,11355.715,19.411
823,11359.905,19.419
824,11364.251,19.426
825,11369.083,19.434
826,11373.250,19.441
827,11377.479,19.449
828,11382.084,19.457
829,11386.286,19.464
830,11390.180,19.470
831,11394.447,19.478
832,11393.957,19.477
833,11410.853,19.506
