172,9233.250,15.783
173,9248.245,15.809
174,9263.162,15.834
175,9278.005,15.860
176,9292.774,15.885
177,9307.473,15.910
178,9322.101,15.935
179,9336.660,15.960
180,9351.151,15.985
181,9365.576,16.010
182,9243.878,15.802
183,9263.071,15.834
184,9280.583,15.864
185,9297.207,15.893
186,9313.268,15.920
187,9328.930,15.947
188,9344.289,15.973
189,9359.404,15.999
190,9374.317,16.024
191,9389.056,16.050
192,9403.642,16.075
193,9418.091,16.099
194,9432.417,16.124
195,9445.124,16.146
196,9459.396,16.170
197,9473.514,16.194
198,9487.511,16.218
199,9501.403,16.242
200,9515.199,16.265
201,9528.906,16.289
202,9542.528,16.312
203,9556.070,16.335
204,9569.536,16.358
205,9582.927,16.381
206,9596.248,16.404
207,9609.499,16.426
208,9614.782,16.436
209,9628.624,16.459
210,9642.169,16.482
211,9655.532,16.505
212,9668.763,16.528
213,9681.886,16.550
214,9694.916,16.573
215,9707.861,16.595
216,9720.730,16.617
217,9733.527,16.639
218,9746.256,16.660
219,9758.920,16.682
220,9771.521,16.703
221,9780.285,16.718
222,9792.532,16.739
223,9804.796,16.760
224,9817.043,16.781
225,9829.258,16.802
226,9841.437,16.823
227,9853.574,16.844
228,9865.669,16.864
229,9877.720,16.885
230,9889.726,16.906
231,9901.689,16.926
232,9913.608,16.946
233,9925.482,16.967
234,10027.212,17.141
235,10044.850,17.171
236,10060.524,17.197
237,10075.171,17.223
238,10089.175,17.246
239,10102.731,17.270
240,10115.952,17.292
241,10128.911,17.314
242,10141.655,17.336
243,10154.219,17.358
244,10166.629,17.379
245,10178.902,17.400
246,10191.055,17.421
247,10197.187,17.431
248,10209.328,17.452
249,10221.311,17.472
250,10233.176,17.493
251,10244.940,17.513
252,10256.615,17.533
253,10268.210,17.552
254,10279.729,17.572
255,10291.177,17.592
256,10302.559,17.611
257,10313.878,17.631
258,10325.136,17.650
259,10336.336,17.669
260,10333.723,17.664
261,10346.428,17.686
262,10358.562,17.707
263,10370.381,17.727
264,10381.992,17.747
265,10393.447,17.767
266,10404.779,17.786
267,10416.006,17.805
268,10427.144,17.824
269,10438.201,17.843
270,10449.185,17.862
271,10460.103,17.881
272,10470.957,17.899
273,10460.409,17.881
274,10471.611,17.900
275,10482.603,17.919
276,10493.466,17.938
277,10504.233,17.956
278,10514.920,17.974
279,10525.538,17.992
280,10536.094,18.010
281,10546.593,18.028
282,10557.039,18.046
283,10567.436,18.064
284,10577.784,18.082
285,10588.087,18.099
286,10532.993,18.005
287,10543.339,18.023
288,10553.590,18.040
289,10563.773,18.058
290,10573.901,18.075
291,10583.979,18.092
292,10594.011,18.109
293,10604.000,18.126
294,10613.949,18.144
295,10623.859,18.160
296,10633.731,18.177
297,10643.565,18.194
298,10653.364,18.211
299,10644.633,18.196
300,10656.084,18.216
301,10666.946,18.234
302,10677.492,18.252
303,10687.834,18.270
304,10698.028,18.287
305,10708.107,18.304
306,10718.092,18.322
307,10727.998,18.338
308,10737.834,18.355
309,10747.608,18.372
310,10757.325,18.389
311,10766.989,18.405
312,10735.961,18.352
313,10745.573,18.369
314,10755.113,18.385
315,10764.598,18.401
316,10774.035,18.417
317,10783.428,18.433
318,10792.780,18.449
319,10802.094,18.465
320,10811.370,18.481
321,10820.612,18.497
322,10829.819,18.513
323,10838.992,18.528
324,10848.134,18.544
325,10836.525,18.524
326,10845.114,18.539
327,10853.823,18.554
328,10862.578,18.569
329,10871.351,18.584
330,10880.127,18.599
331,10888.897,18.613
332,10897.657,18.628
333,10906.403,18.643
334,10915.133,18.658
335,10923.845,18.673
336,10932.538,18.688
337,10941.212,18.703
338,10941.209,18.703
339,10950.464,18.719
340,10959.499,18.734
341,10968.413,18.749
342,10977.243,18.765
343,10986.011,18.780
344,10994.729,18.794
345,11003.402,18.809
346,11012.036,18.824
347,11020.635,18.839
348,11029.202,18.853
349,11037.737,18.868
350,11046.243,18.882
351,11047.212,18.884
352,11055.925,18.899
353,11064.526,18.914
354,11073.058,18.928
355,11081.538,18.943
356,11089.976,18.957
357,11098.378,18.972
358,11106.746,18.986
359,11115.084,19.000
360,11123.394,19.014
361,11131.676,19.029
362,11139.931,19.043
363,11148.162,19.057
364,11131.743,19.029
365,11139.973,19.043
366,11148.166,19.057
367,11156.329,19.071
368,11164.464,19.085
369,11172.574,19.098
370,11180.660,19.112
371,11188.723,19.126
372,11196.763,19.140
373,11204.781,19.153
374,11212.778,19.167
375,11220.754,19.181
376,11228.709,19.194
377,11220.640,19.181
378,11229.102,19.195
379,11237.364,19.209
380,11245.515,19.223
381,11253.592,19.237
382,11261.612,19.251
383,11269.587,19.264
384,11277.522,19.278
385,11285.423,19.291
386,11293.293,19.305
387,11301.135,19.318
388,11308.949,19.332
389,11316.738,19.345
390,11315.632,19.343
391,11324.278,19.358
392,11332.608,19.372
393,11340.767,19.386
394,11348.815,19.400
395,11356.782,19.413
396,11364.685,19.427
397,11372.536,19.440
398,11380.341,19.454
399,11388.108,19.467
400,11395.838,19.480
401,11403.536,19.493
402,11411.204,19.506
403,11413.530,19.510
404,11421.252,19.524
405,11428.912,19.537
406,11436.530,19.550
407,11444.114,19.563
408,11451.667,19.575
409,11459.194,19.588
410,11466.695,19.601
411,11474.173,19.614
412,11481.628,19.627
413,11489.061,19.639
414,11496.473,19.652
415,11503.865,19.665
416,11489.421,19.640
417,11496.666,19.652
418,11503.923,19.665
419,11511.178,19.677
420,11518.424,19.690
421,11525.659,19.702
422,11532.881,19.714
423,11540.088,19.727
424,11547.281,19.739
425,11554.460,19.751
426,11561.623,19.763
427,11568.772,19.776
428,11575.905,19.788
429,11549.186,19.742
430,11557.488,19.756
431,11565.384,19.770
432,11573.065,19.783
433,11580.611,19.796
434,11588.061,19.809
435,11595.438,19.821
436,11602.757,19.834
437,11610.027,19.846
438,11617.255,19.859
439,11624.446,19.871
440,11631.604,19.883
441,11638.731,19.895
442,11586.499,19.806
443,11594.948,19.820
444,11602.919,19.834
445,11610.636,19.847
446,11618.191,19.860
447,11625.632,19.873
448,11632.986,19.885
449,11640.269,19.898
450,11647.494,19.910
451,11654.668,19.923
452,11661.799,19.935
453,11668.890,19.947
454,11675.946,19.959
455,11672.319,19.953
456,11679.297,19.965
457,11686.250,19.976
458,11693.177,19.988
459,11700.080,20.000
460,11706.961,20.012
461,11713.819,20.024
462,11720.656,20.035
463,11727.472,20.047
464,11734.268,20.059
465,11741.045,20.070
466,11747.802,20.082
467,11754.542,20.093
468,11725.547,20.044
469,11732.846,20.056
470,11739.928,20.068
471,11746.892,20.080
472,11753.778,20.092
473,11760.606,20.104
474,11767.389,20.115
475,11774.133,20.127
476,11780.845,20.138
477,11787.527,20.150
478,11794.184,20.161
479,11800.815,20.172
480,11807.425,20.184
481,11788.565,20.151
482,11795.776,20.164
483,11802.761,20.176
484,11809.620,20.187
485,11816.398,20.199
486,11823.116,20.210
487,11829.785,20.222
488,11836.415,20.233
489,11843.011,20.244
490,11849.577,20.256
491,11856.115,20.267
492,11862.628,20.278
493,11869.118,20.289
494,11672.883,19.954
495,11679.530,19.965
496,11686.069,19.976
497,11692.543,19.987
498,11698.971,19.998
499,11705.363,20.009
500,11711.726,20.020
501,11718.061,20.031
502,11724.373,20.042
503,11730.663,20.052
504,11736.933,20.063
505,11743.184,20.074
506,11749.417,20.084
507,11749.073,20.084
508,11755.325,20.095
509,11761.544,20.105
510,11767.738,20.116
511,11773.911,20.126
512,11780.065,20.137
513,11786.203,20.147
514,11792.324,20.158
515,11798.430,20.168
516,11804.522,20.179
517,11810.599,20.189
518,11816.662,20.199
519,11822.712,20.210
520,11823.962,20.212
521,11829.834,20.222
522,11835.742,20.232
523,11841.661,20.242
524,11847.583,20.252
525,11853.503,20.262
526,11859.418,20.273
527,11865.327,20.283
528,11871.228,20.293
529,11877.121,20.303
530,11883.006,20.313
531,11888.882,20.323
532,11894.748,20.333
533,11857.895,20.270
534,11864.166,20.281
535,11870.281,20.291
536,11876.312,20.301
537,11882.288,20.312
538,11888.225,20.322
539,11894.130,20.332
540,11900.009,20.342
541,11905.865,20.352
542,11911.702,20.362
543,11917.520,20.372
544,11923.322,20.382
545,11929.109,20.392
546,11932.029,20.397
547,11937.819,20.407
548,11943.585,20.416
549,11949.333,20.426
550,11955.064,20.436
551,11960.781,20.446
552,11966.485,20.456
553,11972.176,20.465
554,11977.855,20.475
555,11983.522,20.485
556,11989.177,20.494
557,11994.821,20.504
558,12000.455,20.514
559,11989.947,20.496
560,11997.022,20.508
561,12003.625,20.519
562,12009.983,20.530
563,12016.188,20.540
564,12022.285,20.551
565,12028.303,20.561
566,12034.259,20.571
567,12040.163,20.581
568,12046.025,20.591
569,12051.849,20.601
570,12057.642,20.611
571,12063.405,20.621
572,12058.562,20.613
573,12063.604,20.622
574,12068.833,20.630
575,12074.149,20.640
576,12079.510,20.649
577,12084.898,20.658
578,12090.300,20.667
579,12095.710,20.676
580,12101.123,20.686
581,12106.536,20.695
582,12111.948,20.704
583,12117.356,20.713
584,12122.760,20.723
585,12120.101,20.718
586,12125.517,20.727
587,12130.917,20.737
588,12136.307,20.746
589,12141.688,20.755
590,12147.060,20.764
591,12152.423,20.773
592,12157.778,20.783
593,12163.124,20.792
594,12168.463,20.801
595,12173.793,20.810
596,12179.115,20.819
597,12184.429,20.828
598,12146.250,20.763
599,12153.236,20.775
600,12159.666,20.786
601,12165.810,20.796
602,12171.776,20.806
603,12177.621,20.816
604,12183.375,20.826
605,12189.060,20.836
606,12194.688,20.846
607,12200.270,20.855
608,12205.812,20.865
609,12211.319,20.874
610,12216.796,20.883
611,12121.822,20.721
612,12127.731,20.731
613,12133.449,20.741
614,12139.060,20.751
615,12144.599,20.760
616,12150.085,20.769
617,12155.529,20.779
618,12160.938,20.788
619,12166.316,20.797
620,12171.668,20.806
621,12176.996,20.815
622,12182.302,20.824
623,12187.589,20.833
624,12178.417,20.818
625,12184.068,20.827
626,12189.573,20.837
627,12194.997,20.846
628,12200.367,20.855
629,12205.695,20.864
630,12210.990,20.873
631,12216.258,20.882
632,12221.501,20.891
633,12226.724,20.900
634,12231.927,20.909
635,12237.112,20.918
636,12242.281,20.927
637,12237.405,20.919
638,12242.445,20.927
639,12247.501,20.936
640,12252.560,20.945
641,12257.616,20.953
642,12262.665,20.962
643,12267.708,20.970
644,12272.742,20.979
645,12277.768,20.988
646,12282.785,20.996
647,12287.793,21.005
648,12292.793,21.013
649,12297.784,21.022
650,12279.057,20.990
651,12284.288,20.999
652,12289.425,21.008
653,12294.511,21.016
654,12299.561,21.025
655,12304.586,21.033
656,12309.589,21.042
657,12314.575,21.051
658,12319.545,21.059
659,12324.501,21.068
660,12329.445,21.076
661,12334.376,21.084
662,12339.296,21.093
663,12293.848,21.015
664,12299.967,21.026
665,12305.680,21.035
666,12311.182,21.045
667,12316.551,21.054
668,12321.830,21.063
669,12327.040,21.072
670,12332.197,21.081
671,12337.311,21.089
672,12342.388,21.098
673,12347.434,21.107
674,12352.453,21.115
675,12357.448,21.124
676,12349.537,21.110
677,12354.536,21.119
678,12359.499,21.127
679,12364.438,21.136
680,12369.355,21.144
681,12374.253,21.153
682,12379.136,21.161
683,12384.003,21.169
684,12388.856,21.178
685,12393.695,21.186
686,12398.522,21.194
687,12403.337,21.202
688,12408.140,21.210
689,12371.709,21.148
690,12376.866,21.157
691,12381.888,21.166
692,12386.837,21.174
693,12391.738,21.182
694,12396.603,21.191
695,12401.440,21.199
696,12406.254,21.207
697,12411.049,21.215
698,12415.825,21.224
699,12420.586,21.232
700,12425.333,21.240
701,12430.066,21.248
702,12335.821,21.087
703,12341.688,21.097
704,12347.154,21.106
705,12352.412,21.115
706,12357.539,21.124
707,12362.575,21.133
708,12367.543,21.141
709,12372.458,21.150
710,12377.329,21.158
711,12382.163,21.166
712,12386.966,21.174
713,12391.742,21.182
714,12396.493,21.191
715,12389.789,21.179
716,12394.853,21.188
717,12399.783,21.196
718,12404.637,21.205
719,12409.439,21.213
720,12414.202,21.221
721,12418.934,21.229
722,12423.639,21.237
723,12428.321,21.245
724,12432.983,21.253
725,12437.626,21.261
726,12442.253,21.269
727,12446.864,21.277
728,12447.234,21.277
729,12453.232,21.288
730,12458.766,21.297
731,12464.058,21.306
732,12469.198,21.315
733,12474.232,21.323
734,12479.188,21.332
735,12484.082,21.340
736,12488.926,21.349
737,12493.727,21.357
738,12498.493,21.365
739,12503.228,21.373
740,12507.935,21.381
741,12499.624,21.367
742,12504.519,21.375
743,12509.316,21.383
744,12514.055,21.392
745,12518.752,21.400
746,12523.417,21.408
747,12528.055,21.415
748,12532.670,21.423
749,12537.263,21.431
750,12541.838,21.439
751,12546.396,21.447
752,12550.938,21.455
753,12555.465,21.462
754,12499.817,21.367
755,12506.569,21.379
756,12512.576,21.389
757,12518.198,21.399
758,12523.583,21.408
759,12528.805,21.417
760,12533.907,21.425
761,12538.917,21.434
762,12543.853,21.442
763,12548.727,21.451
764,12553.550,21.459
765,12558.327,21.467
766,12563.066,21.475
767,12568.537,21.485
768,12573.316,21.493
769,12578.033,21.501
770,12582.707,21.509
771,12587.347,21.517
772,12591.958,21.525
773,12596.544,21.533
774,12601.106,21.540
775,12605.648,21.548
776,12610.171,21.556
777,12614.676,21.564
778,12619.164,21.571
779,12623.636,21.579
780,13035.079,22.282
781,13037.224,22.286
782,13040.140,22.291
783,13043.440,22.296
784,13046.966,22.303
785,13050.640,22.309
786,13054.418,22.315
787,13058.270,22.322
788,13062.179,22.329
789,13066.131,22.335
790,13070.117,22.342
791,13074.130,22.349
792,13078.164,22.356
793,13057.318,22.320
794,13061.862,22.328
795,13066.334,22.336
796,13070.559,22.343
797,13074.762,22.350
798,13078.951,22.357
799,13083.326,22.365
800,13087.619,22.372
801,13091.792,22.379
802,13095.959,22.386
803,13100.121,22.393
804,13104.348,22.401
805,13108.508,22.408
806,13056.967,22.320
807,13061.785,22.328
808,13066.321,22.336
809,13070.788,22.343
810,13075.145,22.351
811,13079.461,22.358
812,13083.745,22.365
813,13088.003,22.373
814,13092.321,22.380
815,13096.677,22.387
816,13100.885,22.395
817,13105.127,22.402
818,13109.312,22.409
819,13083.416,22.365
820,13087.934,22.373
821,13092.370,22.380
822,13096.679,22.387
823,13100.962,22.395
824,13105.214,22.402
825,13109.497,22.409
826,13113.703,22.417
827,13117.893,22.424
828,13122.047,22.431
829,13126.219,22.438
830,13130.347,22.445
831,13134.478,22.452
832,13120.293,22.428
833,13124.930,22.436
