351,12347.952,21.108
352,12361.982,21.132
353,12375.487,21.155
354,12388.705,21.177
355,12401.732,21.200
356,12414.618,21.222
357,12427.393,21.243
358,12440.074,21.265
359,12452.674,21.287
360,12465.203,21.308
361,12477.668,21.329
362,12490.072,21.351
363,12502.422,21.372
364,12500.935,21.369
365,12513.762,21.391
366,12526.355,21.413
367,12538.807,21.434
368,12551.158,21.455
369,12563.428,21.476
370,12575.629,21.497
371,12587.770,21.518
372,12599.857,21.538
373,12611.892,21.559
374,12623.881,21.579
375,12635.825,21.600
376,12647.726,21.620
377,12626.181,21.583
378,12639.461,21.606
379,12652.233,21.628
380,12664.729,21.649
381,12677.043,21.670
382,12689.225,21.691
383,12701.301,21.712
384,12713.291,21.732
385,12725.207,21.752
386,12737.058,21.773
387,12748.849,21.793
388,12760.587,21.813
389,12772.274,21.833
390,12861.241,21.985
391,12885.027,22.026
392,12904.881,22.060
393,12922.726,22.090
394,12939.340,22.119
395,12955.119,22.146
396,12970.288,22.171
397,12984.990,22.197
398,12999.322,22.221
399,13013.350,22.245
400,13027.124,22.269
401,13040.681,22.292
402,13054.051,22.315
403,13035.357,22.283
404,13048.337,22.305
405,13061.207,22.327
406,13073.968,22.349
407,13086.627,22.370
408,13099.191,22.392
409,13111.665,22.413
410,13124.055,22.434
411,13136.367,22.455
412,13148.605,22.476
413,13160.773,22.497
414,13172.875,22.518
415,13184.914,22.538
416,13188.783,22.545
417,13200.909,22.566
418,13212.912,22.586
419,13224.827,22.607
420,13236.670,22.627
421,13248.449,22.647
422,13260.172,22.667
423,13271.841,22.687
424,13283.459,22.707
425,13295.030,22.727
426,13306.555,22.746
427,13318.036,22.766
428,13329.475,22.785
429,13331.905,22.790
430,13344.029,22.810
431,13355.863,22.831
432,13367.533,22.850
433,13379.089,22.870
434,13390.557,22.890
435,13401.953,22.909
436,13413.287,22.929
437,13424.566,22.948
438,13435.794,22.967
439,13446.976,22.986
440,13458.115,23.005
441,13469.212,23.024
442,13427.410,22.953
443,13436.747,22.969
444,13446.576,22.986
445,13456.638,23.003
446,13466.829,23.020
447,13477.098,23.038
448,13487.414,23.055
449,13497.758,23.073
450,13508.119,23.091
451,13518.488,23.109
452,13528.858,23.126
453,13539.225,23.144
454,13549.587,23.162
455,13534.796,23.136
456,13545.961,23.155
457,13556.844,23.174
458,13567.575,23.192
459,13578.209,23.211
460,13588.772,23.229
461,13599.278,23.247
462,13609.737,23.265
463,13620.156,23.282
464,13630.538,23.300
465,13640.887,23.318
466,13651.205,23.335
467,13661.494,23.353
468,13618.903,23.280
469,13634.046,23.306
470,13647.596,23.329
471,13660.319,23.351
472,13672.528,23.372
473,13684.384,23.392
474,13695.978,23.412
475,13707.371,23.431
476,13718.601,23.451
477,13729.696,23.470
478,13740.676,23.488
479,13751.557,23.507
480,13762.352,23.525
481,13760.469,23.522
482,13771.219,23.541
483,13781.869,23.559
484,13792.444,23.577
485,13802.954,23.595
486,13813.407,23.613
487,13823.808,23.630
488,13834.161,23.648
489,13844.468,23.666
490,13854.734,23.683
491,13864.960,23.701
492,13875.148,23.718
493,13885.300,23.736
494,13869.361,23.708
495,13880.187,23.727
496,13890.739,23.745
497,13901.136,23.763
498,13911.427,23.780
499,13921.639,23.798
500,13931.787,23.815
501,13941.879,23.832
502,13951.923,23.849
503,13961.924,23.867
504,13971.885,23.884
505,13981.810,23.901
506,13991.699,23.917
507,13987.348,23.910
508,13997.385,23.927
509,14007.324,23.944
510,14017.199,23.961
511,14027.025,23.978
512,14036.809,23.995
513,14046.558,24.011
514,14056.274,24.028
515,14065.959,24.044
516,14075.615,24.061
517,14085.244,24.077
518,14094.846,24.094
519,14104.424,24.110
520,14078.799,24.066
521,14090.580,24.086
522,14101.612,24.105
523,14112.254,24.124
524,14122.651,24.141
525,14132.876,24.159
526,14142.972,24.176
527,14152.965,24.193
528,14162.875,24.210
529,14172.714,24.227
530,14182.491,24.244
531,14192.213,24.260
532,14201.887,24.277
533,14181.356,24.242
534,14191.666,24.259
535,14201.702,24.276
536,14211.582,24.293
537,14221.357,24.310
538,14231.050,24.327
539,14240.679,24.343
540,14250.252,24.359
541,14259.778,24.376
542,14269.260,24.392
543,14278.702,24.408
544,14288.109,24.424
545,14297.482,24.440
546,14278.872,24.408
547,14288.396,24.425
548,14297.817,24.441
549,14307.174,24.457
550,14316.481,24.473
551,14325.749,24.488
552,14334.981,24.504
553,14344.181,24.520
554,14353.352,24.536
555,14362.496,24.551
556,14371.614,24.567
557,14380.707,24.582
558,14389.777,24.598
559,14380.834,24.583
560,14390.110,24.598
561,14399.281,24.614
562,14408.389,24.630
563,14417.450,24.645
564,14426.475,24.661
565,14435.468,24.676
566,14444.432,24.691
567,14453.371,24.707
568,14462.285,24.722
569,14471.177,24.737
570,14480.047,24.752
571,14488.896,24.767
572,14483.415,24.758
573,14494.284,24.777
574,14504.476,24.794
575,14514.313,24.811
576,14523.929,24.827
577,14533.389,24.843
578,14542.733,24.859
579,14551.986,24.875
580,14561.164,24.891
581,14570.278,24.906
582,14579.338,24.922
583,14588.349,24.937
584,14597.317,24.953
585,14590.748,24.941
586,14600.510,24.958
587,14609.958,24.974
588,14619.231,24.990
589,14628.389,25.006
590,14637.461,25.021
591,14646.464,25.037
592,14655.411,25.052
593,14664.310,25.067
594,14673.166,25.082
595,14681.983,25.097
596,14690.766,25.112
597,14699.517,25.127
598,14694.887,25.119
599,14704.417,25.136
600,14713.651,25.152
601,14722.724,25.167
602,14731.689,25.182
603,14740.574,25.198
604,14749.397,25.213
605,14758.168,25.228
606,14766.894,25.243
607,14775.581,25.257
608,14784.233,25.272
609,14792.852,25.287
610,14801.442,25.302
611,14783.556,25.271
612,14793.251,25.288
613,14802.545,25.303
614,14811.625,25.319
615,14820.567,25.334
616,14829.408,25.349
617,14838.173,25.364
618,14846.876,25.379
619,14855.526,25.394
620,14864.131,25.409
621,14872.696,25.423
622,14881.225,25.438
623,14889.720,25.453
624,14850.768,25.386
625,14861.028,25.403
626,14870.675,25.420
627,14879.997,25.436
628,14889.114,25.451
629,14898.086,25.467
630,14906.949,25.482
631,14915.724,25.497
632,14924.427,25.512
633,14933.069,25.527
634,14941.658,25.541
635,14950.200,25.556
636,14958.700,25.570
637,14953.899,25.562
638,14964.437,25.580
639,14974.273,25.597
640,14983.735,25.613
641,14992.960,25.629
642,15002.017,25.644
643,15010.947,25.660
644,15019.776,25.675
645,15028.522,25.690
646,15037.198,25.705
647,15045.812,25.719
648,15054.373,25.734
649,15062.885,25.749
650,15058.988,25.742
651,15068.161,25.758
652,15077.056,25.773
653,15085.794,25.788
654,15094.426,25.802
655,15102.979,25.817
656,15111.467,25.832
657,15119.901,25.846
658,15128.289,25.860
659,15136.635,25.875
660,15144.943,25.889
661,15153.218,25.903
662,15161.461,25.917
663,15158.052,25.911
664,15166.763,25.926
665,15175.276,25.941
666,15183.675,25.955
667,15191.998,25.969
668,15200.263,25.983
669,15208.480,25.997
670,15216.656,26.011
671,15224.797,26.025
672,15232.907,26.039
673,15240.987,26.053
674,15249.041,26.067
675,15257.069,26.080
676,15241.266,26.053
677,15249.545,26.068
678,15257.705,26.082
679,15265.795,26.095
680,15273.835,26.109
681,15281.836,26.123
682,15289.804,26.136
683,15297.743,26.150
684,15305.656,26.164
685,15313.546,26.177
686,15321.413,26.190
687,15329.260,26.204
688,15337.087,26.217
689,15342.223,26.226
690,15350.297,26.240
691,15358.261,26.253
692,15366.161,26.267
693,15374.015,26.280
694,15381.835,26.294
695,15389.626,26.307
696,15397.391,26.320
697,15405.133,26.334
698,15412.854,26.347
699,15420.556,26.360
700,15428.239,26.373
701,15435.905,26.386
702,15424.062,26.366
703,15431.962,26.379
704,15439.759,26.393
705,15447.495,26.406
706,15455.190,26.419
707,15462.852,26.432
708,15470.486,26.445
709,15478.097,26.458
710,15485.687,26.471
711,15493.257,26.484
712,15500.809,26.497
713,15508.344,26.510
714,15515.863,26.523
715,15500.056,26.496
716,15507.948,26.509
717,15515.700,26.523
718,15523.346,26.536
719,15530.916,26.549
720,15538.494,26.562
721,15546.029,26.574
722,15553.493,26.587
723,15560.968,26.600
724,15568.418,26.613
725,15575.817,26.625
726,15583.216,26.638
727,15590.620,26.651
728,15553.913,26.588
729,15562.166,26.602
730,15570.105,26.616
731,15577.879,26.629
732,15585.582,26.642
733,15593.197,26.655
734,15600.731,26.668
735,15608.217,26.681
736,15615.666,26.693
737,15623.084,26.706
738,15630.456,26.719
739,15637.818,26.731
740,15645.218,26.744
741,15647.353,26.748
742,15654.654,26.760
743,15661.949,26.773
744,15669.208,26.785
745,15676.496,26.797
746,15683.721,26.810
747,15690.933,26.822
748,15698.131,26.834
749,15705.315,26.847
750,15712.531,26.859
751,15719.688,26.871
752,15726.839,26.883
753,15733.969,26.896
754,15712.028,26.858
755,15720.868,26.873
756,15729.123,26.887
757,15737.157,26.901
758,15744.965,26.914
759,15752.643,26.928
760,15760.201,26.941
761,15767.701,26.953
762,15775.160,26.966
763,15782.550,26.979
764,15789.897,26.991
765,15797.236,27.004
766,15804.517,27.016
767,15725.728,26.882
768,15735.331,26.898
769,15744.123,26.913
770,15752.537,26.927
771,15760.652,26.941
772,15768.541,26.955
773,15776.335,26.968
774,15784.027,26.981
775,15791.635,26.994
776,15799.257,27.007
777,15806.733,27.020
778,15814.128,27.033
779,15821.542,27.045
780,15795.367,27.001
781,15804.339,27.016
782,15812.791,27.030
783,15820.883,27.044
784,15828.743,27.058
785,15836.493,27.071
786,15844.259,27.084
787,15851.756,27.097
788,15859.248,27.110
789,15866.735,27.123
790,15874.121,27.135
791,15881.460,27.148
792,15888.752,27.160
793,15889.126,27.161
794,15896.611,27.174
795,15904.029,27.186
796,15911.304,27.199
797,15918.617,27.211
798,15925.823,27.224
799,15932.997,27.236
800,15940.139,27.248
801,15947.255,27.260
802,15954.434,27.273
803,15961.449,27.285
804,15968.532,27.297
805,15975.547,27.309
806,15982.670,27.321
807,15989.826,27.333
808,15996.899,27.345
809,16003.930,27.357
810,16010.927,27.369
811,16017.943,27.381
812,16024.884,27.393
813,16031.802,27.405
814,16038.672,27.417
815,16045.553,27.428
816,16052.421,27.440
817,16059.273,27.452
818,16066.102,27.463
819,16068.406,27.467
820,16075.426,27.479
821,16082.421,27.491
822,16089.307,27.503
823,16096.151,27.515
824,16102.973,27.526
825,16109.761,27.538
826,16116.538,27.550
827,16123.302,27.561
828,16130.184,27.573
829,16136.895,27.584
830,16143.640,27.596
831,16150.337,27.607
832,16130.117,27.573
833,16139.135,27.588
