566,987.481,13.527
567,987.829,13.532
568,988.177,13.537
569,988.525,13.541
570,988.873,13.546
571,989.220,13.551
572,989.493,13.555
573,989.903,13.560
574,990.292,13.566
575,990.670,13.571
576,991.042,13.576
577,991.408,13.581
578,991.771,13.586
579,992.131,13.591
580,992.488,13.596
581,992.844,13.601
582,993.198,13.605
583,993.550,13.610
584,993.901,13.615
585,994.250,13.620
586,994.599,13.625
587,994.946,13.629
588,995.292,13.634
589,995.637,13.639
590,995.981,13.644
591,996.324,13.648
592,996.667,13.653
593,997.008,13.658
594,997.349,13.662
595,997.688,13.667
596,998.027,13.672
597,998.365,13.676
598,997.519,13.665
599,997.940,13.670
600,998.333,13.676
601,998.712,13.681
602,999.082,13.686
603,999.445,13.691
604,999.804,13.696
605,1000.159,13.701
606,1000.511,13.706
607,1000.861,13.710
608,1001.208,13.715
609,1001.553,13.720
610,1001.897,13.725
611,1001.786,13.723
612,1002.070,13.727
613,1002.371,13.731
614,1002.680,13.735
615,1002.994,13.740
616,1003.311,13.744
617,1003.630,13.748
618,1003.950,13.753
619,1004.270,13.757
620,1004.591,13.762
621,1004.912,13.766
622,1005.233,13.770
623,1005.553,13.775
624,1006.487,13.787
625,1006.811,13.792
626,1007.133,13.796
627,1007.455,13.801
628,1007.776,13.805
629,1008.096,13.810
630,1008.415,13.814
631,1008.735,13.818
632,1009.053,13.823
633,1009.371,13.827
634,1009.689,13.831
635,1010.006,13.836
636,1010.322,13.840
637,943.179,12.920
638,943.548,12.925
639,943.892,12.930
640,944.222,12.935
641,944.544,12.939
642,944.860,12.943
643,945.172,12.948
644,945.481,12.952
645,945.787,12.956
646,946.090,12.960
647,946.392,12.964
648,946.692,12.968
649,946.991,12.972
650,948.607,12.995
651,948.987,13.000
652,949.339,13.005
653,949.676,13.009
654,950.004,13.014
655,950.325,13.018
656,950.642,13.022
657,950.954,13.027
658,951.263,13.031
659,951.570,13.035
660,951.874,13.039
661,952.177,13.044
662,952.477,13.048
663,951.402,13.033
664,951.857,13.039
665,952.260,13.045
666,952.636,13.050
667,952.995,13.055
668,953.343,13.059
669,953.682,13.064
670,954.014,13.069
671,954.341,13.073
672,954.663,13.078
673,954.982,13.082
674,955.297,13.086
675,955.609,13.091
676,952.192,13.044
677,952.505,13.048
678,952.814,13.052
679,953.120,13.056
680,953.424,13.061
681,953.725,13.065
682,954.025,13.069
683,954.323,13.073
684,954.620,13.077
685,954.915,13.081
686,955.208,13.085
687,955.501,13.089
688,955.792,13.093
689,956.082,13.097
690,956.371,13.101
691,956.659,13.105
692,956.947,13.109
693,957.233,13.113
694,957.518,13.117
695,957.802,13.121
696,958.086,13.124
697,958.369,13.128
698,958.650,13.132
699,958.932,13.136
700,959.212,13.140
701,959.492,13.144
702,956.819,13.107
703,957.254,13.113
704,957.638,13.118
705,957.995,13.123
706,958.336,13.128
707,958.666,13.132
708,958.987,13.137
709,959.303,13.141
710,959.613,13.145
711,959.919,13.150
712,960.221,13.154
713,960.521,13.158
714,960.818,13.162
715,961.112,13.166
716,961.404,13.170
717,961.695,13.174
718,961.984,13.178
719,962.271,13.182
720,962.556,13.186
721,962.841,13.190
722,963.124,13.193
723,963.405,13.197
724,963.686,13.201
725,963.965,13.205
726,964.244,13.209
727,964.521,13.213
728,961.652,13.173
729,961.904,13.177
730,962.162,13.180
731,962.423,13.184
732,962.685,13.187
733,962.948,13.191
734,963.211,13.195
735,963.474,13.198
736,963.738,13.202
737,964.001,13.205
738,964.263,13.209
739,964.526,13.213
740,964.788,13.216
741,965.050,13.220
742,965.311,13.223
743,965.572,13.227
744,965.833,13.231
745,966.093,13.234
746,966.352,13.238
747,966.612,13.241
748,966.870,13.245
749,967.129,13.248
750,967.387,13.252
751,967.644,13.255
752,967.901,13.259
753,968.158,13.262
754,968.414,13.266
755,968.670,13.269
756,968.925,13.273
757,969.180,13.276
758,969.435,13.280
759,969.689,13.283
760,969.942,13.287
761,970.196,13.290
762,970.448,13.294
763,970.701,13.297
764,970.953,13.301
765,971.204,13.304
766,971.456,13.308
767,970.369,13.293
768,970.816,13.299
769,971.199,13.304
770,971.550,13.309
771,971.881,13.313
772,972.198,13.318
773,972.505,13.322
774,972.805,13.326
775,973.098,13.330
776,973.387,13.334
777,973.672,13.338
778,973.954,13.342
779,974.232,13.346
780,974.508,13.349
781,974.782,13.353
782,975.053,13.357
783,975.323,13.361
784,975.591,13.364
785,975.858,13.368
786,976.123,13.372
787,976.386,13.375
788,976.649,13.379
789,976.910,13.382
790,977.170,13.386
791,977.430,13.389
792,977.688,13.393
793,976.007,13.370
794,976.492,13.377
795,976.904,13.382
796,977.279,13.387
797,977.630,13.392
798,977.965,13.397
799,978.288,13.401
800,978.602,13.406
801,978.908,13.410
802,979.209,13.414
803,979.505,13.418
804,979.796,13.422
805,980.084,13.426
806,978.632,13.406
807,978.911,13.410
808,979.187,13.414
809,979.462,13.417
810,979.734,13.421
811,980.004,13.425
812,980.273,13.428
813,980.540,13.432
814,980.806,13.436
815,981.070,13.439
816,981.333,13.443
817,981.595,13.447
818,981.855,13.450
819,981.971,13.452
820,982.228,13.455
821,982.484,13.459
822,982.740,13.462
823,982.994,13.466
824,983.248,13.469
825,983.501,13.473
826,983.754,13.476
827,984.005,13.480
828,984.256,13.483
829,984.506,13.486
830,984.756,13.490
831,985.005,13.493
832,986.985,13.520
833,987.544,13.528
