137,1070.548,14.665
138,1072.299,14.689
139,1074.040,14.713
140,1075.768,14.737
141,1077.486,14.760
142,1079.192,14.783
143,1081.333,14.813
144,1083.079,14.837
145,1084.795,14.860
146,1086.491,14.883
147,1088.171,14.906
148,1089.836,14.929
149,1091.489,14.952
150,1093.129,14.974
151,1094.758,14.997
152,1096.376,15.019
153,1097.984,15.041
154,1099.581,15.063
155,1101.168,15.084
156,1101.828,15.094
157,1103.520,15.117
158,1105.163,15.139
159,1106.775,15.161
160,1108.366,15.183
161,1109.940,15.205
162,1111.499,15.226
163,1113.044,15.247
164,1114.578,15.268
165,1116.100,15.289
166,1117.611,15.310
167,1119.112,15.330
168,1120.604,15.351
169,1117.840,15.313
170,1120.378,15.348
171,1122.575,15.378
172,1124.594,15.405
173,1126.499,15.431
174,1128.327,15.457
175,1130.095,15.481
176,1131.818,15.504
177,1133.502,15.527
178,1135.155,15.550
179,1136.780,15.572
180,1138.381,15.594
181,1139.961,15.616
182,1140.139,15.618
183,1141.735,15.640
184,1143.296,15.662
185,1144.834,15.683
186,1146.352,15.703
187,1147.853,15.724
188,1149.338,15.744
189,1150.810,15.765
190,1152.269,15.785
191,1153.716,15.804
192,1155.151,15.824
193,1156.575,15.843
194,1157.989,15.863
195,1156.150,15.838
196,1157.736,15.859
197,1159.249,15.880
198,1160.722,15.900
199,1162.166,15.920
200,1163.589,15.940
201,1164.995,15.959
202,1166.385,15.978
203,1167.762,15.997
204,1169.127,16.015
205,1170.481,16.034
206,1171.824,16.052
207,1173.158,16.071
208,1167.746,15.997
209,1169.255,16.017
210,1170.691,16.037
211,1172.088,16.056
212,1173.457,16.075
213,1174.806,16.093
214,1176.138,16.111
215,1177.456,16.130
216,1178.762,16.147
217,1180.056,16.165
218,1181.340,16.183
219,1182.614,16.200
220,1183.880,16.218
221,1184.089,16.220
222,1185.496,16.240
223,1186.844,16.258
224,1188.158,16.276
225,1189.450,16.294
226,1190.724,16.311
227,1191.983,16.329
228,1193.230,16.346
229,1194.467,16.363
230,1195.693,16.379
231,1196.911,16.396
232,1198.120,16.413
233,1199.321,16.429
234,1199.944,16.438
235,1201.119,16.454
236,1202.290,16.470
237,1203.457,16.486
238,1204.618,16.502
239,1205.773,16.517
240,1206.924,16.533
241,1208.068,16.549
242,1209.207,16.564
243,1210.341,16.580
244,1211.470,16.595
245,1212.594,16.611
246,1213.712,16.626
247,1214.826,16.641
248,1215.934,16.657
249,1217.038,16.672
250,1218.137,16.687
251,1219.231,16.702
252,1220.321,16.717
253,1221.406,16.732
254,1222.487,16.746
255,1223.563,16.761
256,1224.635,16.776
257,1225.702,16.790
258,1226.766,16.805
259,1227.824,16.820
260,1221.350,16.731
261,1222.433,16.746
262,1223.498,16.760
263,1224.552,16.775
264,1225.598,16.789
265,1226.637,16.803
266,1227.670,16.817
267,1228.698,16.831
268,1229.720,16.845
269,1230.738,16.859
270,1231.752,16.873
271,1232.761,16.887
272,1233.765,16.901
273,1234.611,16.912
274,1235.604,16.926
275,1236.595,16.940
276,1237.582,16.953
277,1238.565,16.967
278,1239.545,16.980
279,1240.522,16.993
280,1241.495,17.007
281,1242.465,17.020
282,1243.431,17.033
283,1244.394,17.046
284,1245.354,17.060
285,1246.310,17.073
286,1247.263,17.086
287,1248.212,17.099
288,1249.159,17.112
289,1250.102,17.125
290,1251.042,17.138
291,1251.979,17.150
292,1252.912,17.163
293,1253.843,17.176
294,1254.770,17.189
295,1255.695,17.201
296,1256.616,17.214
297,1257.535,17.227
298,1258.450,17.239
299,1259.363,17.252
300,1260.272,17.264
301,1261.179,17.276
302,1262.083,17.289
303,1262.984,17.301
304,1263.882,17.313
305,1264.777,17.326
306,1265.670,17.338
307,1266.560,17.350
308,1267.447,17.362
309,1268.331,17.374
310,1269.213,17.386
311,1270.092,17.399
312,1270.142,17.399
313,1270.897,17.410
314,1271.686,17.420
315,1272.492,17.431
316,1273.307,17.443
317,1274.128,17.454
318,1274.951,17.465
319,1275.776,17.476
320,1276.602,17.488
321,1277.428,17.499
322,1278.254,17.510
323,1279.079,17.522
324,1279.903,17.533
325,1280.558,17.542
326,1281.480,17.555
327,1282.368,17.567
328,1283.238,17.579
329,1284.097,17.590
330,1284.948,17.602
331,1285.791,17.614
332,1286.630,17.625
333,1287.464,17.636
334,1288.294,17.648
335,1289.120,17.659
336,1289.942,17.670
337,1290.762,17.682
338,1289.394,17.663
339,1290.582,17.679
340,1291.646,17.694
341,1292.646,17.707
342,1293.606,17.721
343,1294.539,17.733
344,1295.451,17.746
345,1296.346,17.758
346,1297.229,17.770
347,1298.101,17.782
348,1298.964,17.794
349,1299.818,17.806
350,1300.665,17.817
351,1301.214,17.825
352,1302.016,17.836
353,1302.823,17.847
354,1303.631,17.858
355,1304.436,17.869
356,1305.240,17.880
357,1306.041,17.891
358,1306.839,17.902
359,1307.635,17.913
360,1308.427,17.924
361,1309.217,17.934
362,1310.004,17.945
363,1310.788,17.956
364,1311.569,17.967
365,1312.348,17.977
366,1313.124,17.988
367,1313.897,17.999
368,1314.668,18.009
369,1315.436,18.020
370,1316.202,18.030
371,1316.966,18.041
372,1317.727,18.051
373,1318.486,18.061
374,1319.242,18.072
375,1319.996,18.082
376,1320.748,18.092
377,1320.663,18.091
378,1321.459,18.102
379,1322.237,18.113
380,1323.005,18.123
381,1323.766,18.134
382,1324.521,18.144
383,1325.272,18.154
384,1326.019,18.165
385,1326.763,18.175
386,1327.504,18.185
387,1328.242,18.195
388,1328.977,18.205
389,1329.710,18.215
390,1329.714,18.215
391,1330.569,18.227
392,1331.381,18.238
393,1332.170,18.249
394,1332.944,18.260
395,1333.708,18.270
396,1334.463,18.280
397,1335.211,18.291
398,1335.954,18.301
399,1336.692,18.311
400,1337.426,18.321
401,1338.155,18.331
402,1338.881,18.341
403,1339.604,18.351
404,1340.324,18.361
405,1341.040,18.370
406,1341.754,18.380
407,1342.465,18.390
408,1343.174,18.400
409,1343.880,18.409
410,1344.584,18.419
411,1345.285,18.429
412,1345.984,18.438
413,1346.681,18.448
414,1347.376,18.457
415,1348.069,18.467
416,1349.875,18.491
417,1350.652,18.502
418,1351.398,18.512
419,1352.128,18.522
420,1352.847,18.532
421,1353.558,18.542
422,1354.263,18.552
423,1354.963,18.561
424,1355.659,18.571
425,1356.351,18.580
426,1357.040,18.590
427,1357.726,18.599
428,1358.409,18.608
429,1357.010,18.589
430,1357.830,18.600
431,1358.602,18.611
432,1359.348,18.621
433,1360.078,18.631
434,1360.796,18.641
435,1361.505,18.651
436,1362.208,18.660
437,1362.904,18.670
438,1363.594,18.679
439,1364.281,18.689
440,1364.963,18.698
441,1365.642,18.707
442,1365.679,18.708
443,1366.447,18.718
444,1367.182,18.729
445,1367.899,18.738
446,1368.603,18.748
447,1369.298,18.758
448,1369.986,18.767
449,1370.669,18.776
450,1371.346,18.786
451,1372.019,18.795
452,1372.688,18.804
453,1373.353,18.813
454,1374.015,18.822
455,1369.980,18.767
456,1370.558,18.775
457,1371.156,18.783
458,1371.763,18.791
459,1372.376,18.800
460,1372.991,18.808
461,1373.607,18.817
462,1374.223,18.825
463,1374.840,18.833
464,1375.456,18.842
465,1376.072,18.850
466,1376.687,18.859
467,1377.301,18.867
468,1377.788,18.874
469,1378.419,18.882
470,1379.043,18.891
471,1379.663,18.899
472,1380.280,18.908
473,1380.895,18.916
474,1381.508,18.925
475,1382.118,18.933
476,1382.727,18.941
477,1383.335,18.950
478,1383.940,18.958
479,1384.545,18.966
480,1385.147,18.975
481,1381.019,18.918
482,1381.477,18.924
483,1381.978,18.931
484,1382.501,18.938
485,1383.037,18.946
486,1383.581,18.953
487,1384.131,18.961
488,1384.684,18.968
489,1385.240,18.976
490,1385.798,18.984
491,1386.357,18.991
492,1386.918,18.999
493,1387.479,19.007
494,1388.040,19.014
495,1388.602,19.022
496,1389.164,19.030
497,1389.726,19.037
498,1390.287,19.045
499,1390.848,19.053
500,1391.409,19.060
501,1391.969,19.068
502,1392.529,19.076
503,1393.089,19.083
504,1393.647,19.091
505,1394.206,19.099
506,1394.763,19.106
507,1395.320,19.114
508,1395.876,19.122
509,1396.431,19.129
510,1396.986,19.137
511,1397.540,19.144
512,1398.093,19.152
513,1398.645,19.160
514,1399.197,19.167
515,1399.748,19.175
516,1400.297,19.182
517,1400.846,19.190
518,1401.395,19.197
519,1401.942,19.205
520,1402.489,19.212
521,1403.034,19.220
522,1403.579,19.227
523,1404.123,19.235
524,1404.667,19.242
525,1405.209,19.249
526,1405.750,19.257
527,1406.291,19.264
528,1406.831,19.272
529,1407.370,19.279
530,1407.908,19.286
531,1408.445,19.294
532,1408.981,19.301
533,1411.617,19.337
534,1412.232,19.346
535,1412.822,19.354
536,1413.397,19.362
537,1413.964,19.369
538,1414.524,19.377
539,1415.080,19.385
540,1415.631,19.392
541,1416.180,19.400
542,1416.726,19.407
543,1417.270,19.415
544,1417.811,19.422
545,1418.351,19.429
546,1418.889,19.437
547,1419.425,19.444
548,1419.960,19.452
549,1420.493,19.459
550,1421.024,19.466
551,1421.555,19.473
552,1422.084,19.481
553,1422.612,19.488
554,1423.139,19.495
555,1423.664,19.502
556,1424.189,19.509
557,1424.712,19.517
558,1425.234,19.524
559,1421.068,19.467
560,1421.578,19.474
561,1422.089,19.481
562,1422.602,19.488
563,1423.113,19.495
564,1423.625,19.502
565,1424.136,19.509
566,1424.646,19.516
567,1425.156,19.523
568,1425.665,19.530
569,1426.173,19.537
570,1426.681,19.544
571,1427.187,19.551
572,1425.248,19.524
573,1425.750,19.531
574,1426.253,19.538
575,1426.754,19.545
576,1427.255,19.551
577,1427.755,19.558
578,1428.254,19.565
579,1428.753,19.572
580,1429.251,19.579
581,1429.748,19.586
582,1430.244,19.592
583,1430.739,19.599
584,1431.234,19.606
585,1426.858,19.546
586,1427.611,19.556
587,1428.280,19.565
588,1428.904,19.574
589,1429.502,19.582
590,1430.081,19.590
591,1430.646,19.598
592,1431.202,19.606
593,1431.749,19.613
594,1432.290,19.620
595,1432.824,19.628
596,1433.354,19.635
597,1433.880,19.642
598,1433.505,19.637
599,1433.989,19.644
600,1434.482,19.650
601,1434.977,19.657
602,1435.473,19.664
603,1435.969,19.671
604,1436.464,19.678
605,1436.958,19.684
606,1437.451,19.691
607,1437.944,19.698
608,1438.435,19.705
609,1438.925,19.711
610,1439.414,19.718
611,1439.902,19.725
612,1440.388,19.731
613,1440.874,19.738
614,1441.358,19.745
615,1441.842,19.751
616,1442.324,19.758
617,1442.805,19.764
618,1443.286,19.771
619,1443.765,19.778
620,1444.243,19.784
621,1444.721,19.791
622,1445.197,19.797
623,1445.672,19.804
624,1445.651,19.803
625,1446.184,19.811
626,1446.697,19.818
627,1447.200,19.825
628,1447.696,19.831
629,1448.187,19.838
630,1448.674,19.845
631,1449.158,19.851
632,1449.640,19.858
633,1450.120,19.865
634,1450.597,19.871
635,1451.073,19.878
636,1451.547,19.884
637,1450.761,19.873
638,1451.302,19.881
639,1451.820,19.888
640,1452.324,19.895
641,1452.821,19.902
642,1453.312,19.908
643,1453.799,19.915
644,1454.282,19.922
645,1454.762,19.928
646,1455.239,19.935
647,1455.714,19.941
648,1456.187,19.948
649,1456.658,19.954
650,1453.920,19.917
651,1454.558,19.925
652,1455.139,19.933
653,1455.691,19.941
654,1456.225,19.948
655,1456.746,19.955
656,1457.258,19.962
657,1457.762,19.969
658,1458.261,19.976
659,1458.754,19.983
660,1459.244,19.990
661,1459.729,19.996
662,1460.211,20.003
663,1458.969,19.986
664,1459.545,19.994
665,1460.086,20.001
666,1460.609,20.008
667,1461.120,20.015
668,1461.622,20.022
669,1462.117,20.029
670,1462.608,20.036
671,1463.094,20.042
672,1463.576,20.049
673,1464.054,20.056
674,1464.530,20.062
675,1465.003,20.069
676,1464.361,20.060
677,1464.843,20.066
678,1465.317,20.073
679,1465.788,20.079
680,1466.255,20.086
681,1466.719,20.092
682,1467.181,20.098
683,1467.641,20.105
684,1468.098,20.111
685,1468.555,20.117
686,1469.009,20.123
687,1469.462,20.130
688,1469.913,20.136
689,1470.363,20.142
690,1470.812,20.148
691,1471.259,20.154
692,1471.705,20.160
693,1472.150,20.166
694,1472.594,20.173
695,1473.036,20.179
696,1473.478,20.185
697,1473.918,20.191
698,1474.357,20.197
699,1474.796,20.203
700,1475.233,20.209
701,1475.670,20.215
702,1466.183,20.085
703,1466.884,20.094
704,1467.498,20.103
705,1468.066,20.110
706,1468.607,20.118
707,1469.128,20.125
708,1469.636,20.132
709,1470.133,20.139
710,1470.622,20.146
711,1471.104,20.152
712,1471.580,20.159
713,1472.051,20.165
714,1472.517,20.171
715,1470.931,20.150
716,1471.398,20.156
717,1471.859,20.162
718,1472.316,20.169
719,1472.769,20.175
720,1473.220,20.181
721,1473.668,20.187
722,1474.113,20.193
723,1474.557,20.199
724,1474.998,20.205
725,1475.438,20.211
726,1475.875,20.217
727,1476.311,20.223
728,1476.746,20.229
729,1477.178,20.235
730,1477.610,20.241
731,1478.040,20.247
732,1478.469,20.253
733,1478.896,20.259
734,1479.322,20.265
735,1479.747,20.271
736,1480.171,20.276
737,1480.594,20.282
738,1481.016,20.288
739,1481.436,20.294
740,1481.856,20.299
741,1471.512,20.158
742,1472.388,20.170
743,1473.116,20.180
744,1473.769,20.189
745,1474.375,20.197
746,1474.950,20.205
747,1475.502,20.212
748,1476.036,20.220
749,1476.557,20.227
750,1477.066,20.234
751,1477.566,20.241
752,1478.057,20.247
753,1478.542,20.254
754,1474.233,20.195
755,1474.866,20.204
756,1475.444,20.212
757,1475.991,20.219
758,1476.518,20.226
759,1477.032,20.233
760,1477.534,20.240
761,1478.027,20.247
762,1478.513,20.254
763,1478.993,20.260
764,1479.468,20.267
765,1479.937,20.273
766,1480.402,20.279
767,1470.572,20.145
768,1471.197,20.153
769,1471.764,20.161
770,1472.300,20.168
771,1472.816,20.176
772,1473.319,20.182
773,1473.810,20.189
774,1474.294,20.196
775,1474.770,20.202
776,1475.240,20.209
777,1475.706,20.215
778,1476.166,20.221
779,1476.623,20.228
780,1477.076,20.234
781,1477.526,20.240
782,1477.972,20.246
783,1478.416,20.252
784,1478.857,20.258
785,1479.296,20.264
786,1479.732,20.270
787,1480.166,20.276
788,1480.598,20.282
789,1481.028,20.288
790,1481.456,20.294
791,1481.883,20.300
792,1482.307,20.306
793,1479.603,20.269
794,1480.240,20.277
795,1480.806,20.285
796,1481.335,20.292
797,1481.841,20.299
798,1482.332,20.306
799,1482.810,20.312
800,1483.280,20.319
801,1483.742,20.325
802,1484.198,20.331
803,1484.649,20.338
804,1485.096,20.344
805,1485.538,20.350
806,1486.000,20.356
807,1486.289,20.360
808,1486.623,20.365
809,1486.977,20.370
810,1487.343,20.375
811,1487.717,20.380
812,1488.096,20.385
813,1488.477,20.390
814,1488.861,20.395
815,1489.247,20.401
816,1489.633,20.406
817,1490.020,20.411
818,1490.407,20.417
819,1490.795,20.422
820,1491.182,20.427
821,1491.570,20.432
822,1491.957,20.438
823,1492.344,20.443
824,1492.730,20.448
825,1493.116,20.454
826,1493.502,20.459
827,1493.887,20.464
828,1494.272,20.469
829,1494.656,20.475
830,1495.039,20.480
831,1495.422,20.485
832,1495.805,20.490
833,1496.187,20.496
