258,74292.332,15.871
259,74385.629,15.891
260,74249.073,15.862
261,74346.842,15.883
262,74442.575,15.903
263,74537.065,15.923
264,74630.875,15.943
265,74723.952,15.963
266,74816.422,15.983
267,74908.431,16.003
268,75000.014,16.022
269,75091.161,16.042
270,75181.955,16.061
271,75272.489,16.080
272,75362.493,16.100
273,75169.983,16.059
274,75268.708,16.080
275,75364.157,16.100
276,75457.604,16.120
277,75549.829,16.140
278,75641.094,16.159
279,75731.608,16.179
280,75821.507,16.198
281,75910.721,16.217
282,75999.701,16.236
283,76088.048,16.255
284,76176.012,16.273
285,76263.593,16.292
286,76198.921,16.278
287,76298.696,16.300
288,76394.018,16.320
289,76486.870,16.340
290,76578.143,16.359
291,76668.252,16.379
292,76757.443,16.398
293,76845.948,16.417
294,76933.747,16.435
295,77020.920,16.454
296,77107.696,16.472
297,77193.943,16.491
298,77279.714,16.509
299,77232.798,16.499
300,77321.081,16.518
301,77407.949,16.537
302,77493.922,16.555
303,77579.235,16.573
304,77664.004,16.591
305,77748.307,16.609
306,77832.222,16.627
307,77915.744,16.645
308,77998.898,16.663
309,78081.664,16.681
310,78164.036,16.698
311,78246.368,16.716
312,78160.062,16.697
313,78245.860,16.716
314,78329.963,16.734
315,78413.107,16.751
316,78495.534,16.769
317,78577.399,16.786
318,78658.799,16.804
319,78739.799,16.821
320,78820.426,16.838
321,78900.756,16.856
322,78980.725,16.873
323,79060.345,16.890
324,79139.786,16.907
325,78996.182,16.876
326,79079.121,16.894
327,79160.468,16.911
328,79240.879,16.928
329,79320.623,16.945
330,79399.882,16.962
331,79478.652,16.979
332,79557.061,16.996
333,79635.177,17.012
334,79712.922,17.029
335,79790.363,17.046
336,79867.541,17.062
337,79944.442,17.078
338,79983.035,17.087
339,80068.124,17.105
340,80150.185,17.122
341,80230.605,17.140
342,80309.940,17.157
343,80388.544,17.173
344,80466.524,17.190
345,80543.926,17.207
346,80620.846,17.223
347,80697.377,17.239
348,80773.522,17.256
349,80849.361,17.272
350,80924.862,17.288
351,80863.172,17.275
352,80941.765,17.292
353,81018.894,17.308
354,81095.190,17.324
355,81170.854,17.340
356,81246.033,17.357
357,81320.862,17.373
358,81395.299,17.388
359,81469.345,17.404
360,81543.152,17.420
361,81616.673,17.436
362,81689.937,17.451
363,81762.964,17.467
364,80803.081,17.262
365,80880.947,17.279
366,80956.704,17.295
367,81031.348,17.311
368,81105.171,17.326
369,81178.390,17.342
370,81251.043,17.358
371,81323.436,17.373
372,81395.394,17.388
373,81467.098,17.404
374,81538.486,17.419
375,81609.575,17.434
376,81680.232,17.449
377,81564.886,17.425
378,81650.217,17.443
379,81730.468,17.460
380,81808.032,17.477
381,81883.971,17.493
382,81958.662,17.509
383,82032.528,17.525
384,82105.661,17.540
385,82178.140,17.556
386,82250.125,17.571
387,82321.600,17.586
388,82392.675,17.602
389,82463.376,17.617
390,82462.539,17.616
391,82535.778,17.632
392,82607.794,17.647
393,82678.835,17.663
394,82749.397,17.678
395,82819.467,17.693
396,82889.187,17.708
397,82958.653,17.722
398,83027.573,17.737
399,83096.332,17.752
400,83164.812,17.766
401,83233.153,17.781
402,83301.141,17.796
403,83210.887,17.776
404,83283.185,17.792
405,83353.697,17.807
406,83423.148,17.822
407,83492.107,17.836
408,83560.468,17.851
409,83628.356,17.865
410,83695.902,17.880
411,83763.183,17.894
412,83830.103,17.909
413,83896.827,17.923
414,83963.449,17.937
415,84029.711,17.951
416,83818.223,17.906
417,83895.686,17.923
418,83969.136,17.938
419,84040.437,17.954
420,84110.402,17.968
421,84179.439,17.983
422,84247.756,17.998
423,84315.445,18.012
424,84382.814,18.027
425,84449.587,18.041
426,84515.985,18.055
427,84581.935,18.069
428,84647.687,18.083
429,84249.827,17.998
430,84321.614,18.014
431,84390.988,18.028
432,84459.148,18.043
433,84526.276,18.057
434,84592.589,18.071
435,84658.714,18.086
436,84724.217,18.100
437,84789.326,18.114
438,84854.076,18.127
439,84918.629,18.141
440,84982.810,18.155
441,85046.656,18.168
442,84975.162,18.153
443,85040.614,18.167
444,85105.004,18.181
445,85168.944,18.195
446,85232.516,18.208
447,85295.736,18.222
448,85358.623,18.235
449,85421.299,18.249
450,85483.664,18.262
451,85545.890,18.275
452,85607.901,18.288
453,85669.721,18.302
454,85731.436,18.315
455,85577.790,18.282
456,85644.456,18.296
457,85709.126,18.310
458,85772.738,18.324
459,85835.529,18.337
460,85898.167,18.350
461,85960.187,18.364
462,86021.871,18.377
463,86083.165,18.390
464,86144.337,18.403
465,86205.255,18.416
466,86265.987,18.429
467,86326.432,18.442
468,86251.345,18.426
469,86315.420,18.440
470,86378.073,18.453
471,86439.740,18.466
472,86500.922,18.479
473,86561.697,18.492
474,86622.121,18.505
475,86682.347,18.518
476,86742.206,18.531
477,86801.839,18.543
478,86861.256,18.556
479,86920.692,18.569
480,86979.736,18.581
481,86812.113,18.546
482,86874.745,18.559
483,86935.989,18.572
484,86996.465,18.585
485,87056.292,18.598
486,87115.613,18.610
487,87174.688,18.623
488,87233.566,18.636
489,87292.061,18.648
490,87350.398,18.661
491,87408.481,18.673
492,87466.567,18.685
493,87524.338,18.698
494,87440.029,18.680
495,87505.930,18.694
496,87568.998,18.707
497,87630.527,18.720
498,87691.043,18.733
499,87750.814,18.746
500,87809.984,18.759
501,87868.764,18.771
502,87927.216,18.784
503,87985.318,18.796
504,88043.291,18.809
505,88100.929,18.821
506,88158.188,18.833
507,88119.262,18.825
508,88179.719,18.838
509,88238.772,18.850
510,88297.114,18.863
511,88354.970,18.875
512,88412.366,18.887
513,88469.475,18.900
514,88526.312,18.912
515,88583.099,18.924
516,88639.451,18.936
517,88695.651,18.948
518,88751.537,18.960
519,88807.445,18.972
520,88696.047,18.948
521,88757.743,18.961
522,88817.268,18.974
523,88875.692,18.986
524,88933.307,18.999
525,88990.303,19.011
526,89046.880,19.023
527,89103.154,19.035
528,89159.075,19.047
529,89214.742,19.059
530,89270.181,19.071
531,89325.385,19.083
532,89380.392,19.094
533,89369.644,19.092
534,89426.753,19.104
535,89482.902,19.116
536,89538.457,19.128
537,89593.704,19.140
538,89648.388,19.152
539,89703.005,19.163
540,89757.405,19.175
541,89811.559,19.186
542,89865.663,19.198
543,89919.474,19.209
544,89973.348,19.221
545,90026.646,19.232
546,89943.861,19.215
547,90002.646,19.227
548,90059.468,19.239
549,90115.187,19.251
550,90170.235,19.263
551,90224.815,19.275
552,90279.057,19.286
553,90332.945,19.298
554,90386.578,19.309
555,90439.967,19.321
556,90493.136,19.332
557,90546.110,19.343
558,90598.917,19.355
559,90404.814,19.313
560,90460.991,19.325
561,90515.788,19.337
562,90569.893,19.348
563,90623.430,19.360
564,90676.576,19.371
565,90729.413,19.382
566,90782.055,19.394
567,90834.393,19.405
568,90886.647,19.416
569,90938.652,19.427
570,90990.462,19.438
571,91042.197,19.449
572,90908.729,19.421
573,90965.460,19.433
574,91020.222,19.445
575,91074.026,19.456
576,91127.079,19.467
577,91179.782,19.479
578,91232.314,19.490
579,91284.230,19.501
580,91336.071,19.512
581,91387.579,19.523
582,91438.866,19.534
583,91489.984,19.545
584,91540.945,19.556
585,91476.645,19.542
586,91533.287,19.554
587,91587.860,19.566
588,91641.625,19.577
589,91694.259,19.589
590,91746.428,19.600
591,91798.305,19.611
592,91849.817,19.622
593,91901.026,19.633
594,91951.990,19.644
595,92002.724,19.655
596,92053.423,19.665
597,92103.781,19.676
598,92156.074,19.687
599,92210.513,19.699
600,92263.470,19.710
601,92315.532,19.721
602,92367.045,19.732
603,92418.105,19.743
604,92468.896,19.754
605,92519.353,19.765
606,92569.644,19.776
607,92619.788,19.786
608,92669.599,19.797
609,92719.306,19.808
610,92768.829,19.818
611,90366.353,19.305
612,90441.917,19.321
613,90508.516,19.335
614,90570.517,19.349
615,90629.742,19.361
616,90687.031,19.373
617,90742.888,19.385
618,90797.616,19.397
619,90851.467,19.409
620,90904.692,19.420
621,90957.110,19.431
622,91009.136,19.442
623,91060.858,19.453
624,90927.826,19.425
625,90983.595,19.437
626,91037.403,19.448
627,91090.100,19.460
628,91141.980,19.471
629,91193.369,19.482
630,91244.232,19.492
631,91294.751,19.503
632,91344.864,19.514
633,91394.711,19.525
634,91444.241,19.535
635,91493.541,19.546
636,91542.732,19.556
637,91427.790,19.532
638,91483.163,19.544
639,91536.225,19.555
640,91588.044,19.566
641,91638.958,19.577
642,91689.302,19.588
643,91739.197,19.598
644,91788.689,19.609
645,91837.700,19.619
646,91886.489,19.630
647,91934.923,19.640
648,91983.450,19.650
649,92031.529,19.661
650,91618.644,19.572
651,91685.371,19.587
652,91745.844,19.600
653,91803.108,19.612
654,91858.115,19.624
655,91911.928,19.635
656,91964.468,19.646
657,92016.238,19.657
658,92067.319,19.668
659,92118.277,19.679
660,92168.379,19.690
661,92217.915,19.700
662,92267.227,19.711
663,92188.619,19.694
664,92240.758,19.705
665,92291.494,19.716
666,92341.792,19.727
667,92391.205,19.737
668,92440.037,19.748
669,92488.417,19.758
670,92536.688,19.769
671,92584.714,19.779
672,92632.395,19.789
673,92679.934,19.799
674,92727.120,19.809
675,92774.164,19.819
676,92664.209,19.796
677,92714.722,19.807
678,92763.821,19.817
679,92812.154,19.827
680,92860.130,19.838
681,92907.529,19.848
682,92954.649,19.858
683,93001.412,19.868
684,93047.978,19.878
685,93094.195,19.888
686,93140.648,19.898
687,93186.422,19.907
688,93232.216,19.917
689,93356.637,19.944
690,93417.985,19.957
691,93474.129,19.969
692,93527.695,19.980
693,93579.155,19.991
694,93629.647,20.002
695,93679.239,20.013
696,93727.972,20.023
697,93776.290,20.033
698,93823.870,20.044
699,93871.315,20.054
700,93918.147,20.064
701,93964.869,20.074
702,93889.048,20.057
703,93937.579,20.068
704,93985.358,20.078
705,94032.234,20.088
706,94078.657,20.098
707,94124.906,20.108
708,94170.631,20.118
709,94216.504,20.127
710,94261.950,20.137
711,94307.309,20.147
712,94352.168,20.156
713,94396.882,20.166
714,94441.519,20.176
715,94380.516,20.162
716,94432.311,20.174
717,94481.678,20.184
718,94529.510,20.194
719,94576.528,20.204
720,94623.059,20.214
721,94668.952,20.224
722,94714.505,20.234
723,94759.801,20.243
724,94804.837,20.253
725,94849.533,20.263
726,94893.995,20.272
727,94938.418,20.282
728,94916.410,20.277
729,94965.874,20.288
730,95013.302,20.298
731,95059.806,20.308
732,95105.646,20.317
733,95151.043,20.327
734,95196.234,20.337
735,95240.852,20.346
736,95285.378,20.356
737,95329.527,20.365
738,95373.598,20.375
739,95417.574,20.384
740,95461.236,20.393
741,95239.125,20.346
742,95292.650,20.357
743,95342.821,20.368
744,95391.133,20.378
745,95438.308,20.388
746,95484.694,20.398
747,95530.567,20.408
748,95575.770,20.418
749,95620.642,20.427
750,95665.177,20.437
751,95709.574,20.446
752,95753.601,20.456
753,95797.354,20.465
754,95708.881,20.446
755,95756.992,20.457
756,95803.481,20.466
757,95849.044,20.476
758,95893.872,20.486
759,95938.242,20.495
760,95982.215,20.505
761,96025.930,20.514
762,96069.386,20.523
763,96112.658,20.533
764,96155.671,20.542
765,96198.690,20.551
766,96241.337,20.560
767,96131.092,20.536
768,96176.493,20.546
769,96220.628,20.556
770,96264.138,20.565
771,96307.281,20.574
772,96350.152,20.583
773,96392.705,20.592
774,96435.066,20.601
775,96477.254,20.610
776,96519.257,20.619
777,96561.129,20.628
778,96602.801,20.637
779,96644.455,20.646
780,95588.990,20.421
781,95658.652,20.436
782,95719.121,20.448
783,95774.812,20.460
784,95827.595,20.472
785,95878.323,20.482
786,95927.561,20.493
787,95975.588,20.503
788,96022.743,20.513
789,96069.151,20.523
790,96114.971,20.533
791,96160.242,20.543
792,96205.193,20.552
793,96095.057,20.529
794,96142.193,20.539
795,96187.958,20.549
796,96232.851,20.558
797,96277.236,20.568
798,96321.352,20.577
799,96364.892,20.586
800,96408.078,20.596
801,96451.055,20.605
802,96493.738,20.614
803,96536.199,20.623
804,96578.459,20.632
805,96620.510,20.641
806,96235.407,20.559
807,96272.551,20.567
808,96311.161,20.575
809,96350.042,20.583
810,96389.017,20.592
811,96428.349,20.600
812,96467.883,20.608
813,96507.338,20.617
814,96547.176,20.625
815,96586.621,20.634
816,96625.843,20.642
817,96665.217,20.651
818,96704.761,20.659
819,96617.264,20.640
820,96660.596,20.650
821,96702.594,20.659
822,96743.779,20.667
823,96784.479,20.676
824,96824.874,20.685
825,96865.071,20.693
826,96904.925,20.702
827,96944.700,20.710
828,96984.266,20.719
829,97023.755,20.727
830,97062.928,20.736
831,97102.199,20.744
832,97031.069,20.729
833,97072.318,20.738
