169,46236.387,9.877
170,46390.049,9.910
171,46539.441,9.942
172,46685.404,9.973
173,46828.421,10.004
174,46968.831,10.034
175,47106.894,10.063
176,47242.820,10.092
177,47376.784,10.121
178,47508.949,10.149
179,47639.412,10.177
180,47768.295,10.205
181,47895.702,10.232
182,47733.197,10.197
183,47863.451,10.225
184,47990.570,10.252
185,48115.525,10.279
186,48238.768,10.305
187,48360.549,10.331
188,48481.027,10.357
189,48600.303,10.382
190,48718.471,10.408
191,48835.603,10.433
192,48951.743,10.458
193,49066.959,10.482
194,49181.260,10.507
195,49166.722,10.503
196,49282.144,10.528
197,49395.802,10.552
198,49508.217,10.576
199,49619.598,10.600
200,49730.068,10.624
201,49839.712,10.647
202,49948.573,10.670
203,50056.699,10.694
204,50164.124,10.717
205,50270.894,10.739
206,50376.999,10.762
207,50482.464,10.785
208,50463.339,10.780
209,50571.499,10.804
210,50677.809,10.826
211,50782.872,10.849
212,50886.998,10.871
213,50990.323,10.893
214,51092.934,10.915
215,51194.891,10.937
216,51296.235,10.958
217,51396.999,10.980
218,51497.209,11.001
219,51596.887,11.023
220,51696.055,11.044
221,51676.904,11.040
222,51779.012,11.062
223,51879.343,11.083
224,51978.548,11.104
225,52076.898,11.125
226,52174.535,11.146
227,52271.540,11.167
228,52367.988,11.187
229,52463.899,11.208
230,52559.311,11.228
231,52654.237,11.249
232,52748.708,11.269
233,52842.737,11.289
234,52801.922,11.280
235,52896.946,11.300
236,52990.913,11.320
237,53084.156,11.340
238,53176.801,11.360
239,53268.927,11.380
240,53360.589,11.399
241,53451.802,11.419
242,53542.606,11.438
243,53633.011,11.458
244,53723.032,11.477
245,53812.680,11.496
246,53901.962,11.515
247,53867.160,11.508
248,53961.836,11.528
249,54054.153,11.548
250,54145.125,11.567
251,54235.150,11.586
252,54324.453,11.605
253,54413.125,11.624
254,54501.256,11.643
255,54588.903,11.662
256,54676.104,11.680
257,54762.890,11.699
258,54849.300,11.717
259,54935.320,11.736
260,51423.296,10.986
261,51538.321,11.010
262,51639.160,11.032
263,51732.699,11.052
264,51821.716,11.071
265,51907.643,11.089
266,51991.185,11.107
267,52072.997,11.124
268,52153.310,11.141
269,52232.395,11.158
270,52310.448,11.175
271,52387.775,11.192
272,52464.283,11.208
273,52437.890,11.202
274,52518.786,11.220
275,52597.108,11.236
276,52673.945,11.253
277,52749.717,11.269
278,52824.812,11.285
279,52899.044,11.301
280,52972.656,11.317
281,53045.728,11.332
282,53118.409,11.348
283,53190.517,11.363
284,53262.036,11.378
285,53333.664,11.394
286,53172.291,11.359
287,53252.036,11.376
288,53328.457,11.393
289,53403.027,11.408
290,53476.180,11.424
291,53548.470,11.440
292,53620.169,11.455
293,53691.123,11.470
294,53761.534,11.485
295,53831.995,11.500
296,53901.496,11.515
297,53970.666,11.530
298,54038.874,11.544
299,54237.632,11.587
300,54316.901,11.604
301,54392.449,11.620
302,54465.813,11.636
303,54537.991,11.651
304,54609.119,11.666
305,54679.521,11.681
306,54749.291,11.696
307,54818.947,11.711
308,54887.690,11.726
309,54955.936,11.740
310,55023.801,11.755
311,55091.308,11.769
312,54938.019,11.736
313,55013.920,11.753
314,55085.896,11.768
315,55156.411,11.783
316,55225.776,11.798
317,55294.334,11.813
318,55362.765,11.827
319,55430.038,11.841
320,55496.583,11.856
321,55562.932,11.870
322,55628.698,11.884
323,55694.185,11.898
324,55759.391,11.912
325,55643.115,11.887
326,55714.385,11.902
327,55783.218,11.917
328,55850.572,11.931
329,55917.154,11.946
330,55983.047,11.960
331,56048.198,11.974
332,56113.037,11.987
333,56177.480,12.001
334,56243.034,12.015
335,56306.730,12.029
336,56370.360,12.042
337,56433.530,12.056
338,56384.609,12.045
339,56453.396,12.060
340,56519.977,12.074
341,56585.233,12.088
342,56650.564,12.102
343,56714.326,12.116
344,56777.258,12.129
345,56840.162,12.143
346,56902.655,12.156
347,56965.007,12.169
348,57026.809,12.183
349,57088.324,12.196
350,57150.093,12.209
351,57064.617,12.191
352,57132.304,12.205
353,57197.129,12.219
354,57260.875,12.233
355,57323.781,12.246
356,57385.680,12.259
357,57447.328,12.272
358,57508.563,12.286
359,57569.469,12.299
360,57630.014,12.311
361,57690.281,12.324
362,57751.888,12.338
363,57811.653,12.350
364,57737.961,12.335
365,57804.616,12.349
366,57868.643,12.362
367,57931.242,12.376
368,57993.341,12.389
369,58054.242,12.402
370,58114.605,12.415
371,58174.524,12.428
372,58233.966,12.440
373,58293.160,12.453
374,58352.027,12.466
375,58410.642,12.478
376,58469.319,12.491
377,58296.517,12.454
378,58356.183,12.467
379,58415.418,12.479
380,58474.071,12.492
381,58532.285,12.504
382,58590.145,12.517
383,58647.691,12.529
384,58704.992,12.541
385,58763.403,12.554
386,58820.144,12.566
387,58876.706,12.578
388,58933.085,12.590
389,58989.994,12.602
390,58950.298,12.594
391,59012.236,12.607
392,59072.038,12.620
393,59132.528,12.632
394,59190.326,12.645
395,59247.582,12.657
396,59304.944,12.669
397,59360.846,12.681
398,59418.687,12.694
399,59474.584,12.706
400,59530.254,12.717
401,59585.660,12.729
402,59639.887,12.741
403,59597.118,12.732
404,59654.083,12.744
405,59710.616,12.756
406,59762.983,12.767
407,59818.000,12.779
408,59872.794,12.791
409,59931.441,12.803
410,59984.926,12.815
411,60040.230,12.826
412,60093.960,12.838
413,60147.636,12.849
414,60200.669,12.861
415,60253.908,12.872
416,60227.991,12.866
417,60285.949,12.879
418,60340.586,12.891
419,60394.689,12.902
420,60447.800,12.913
421,60500.662,12.925
422,60554.755,12.936
423,60607.631,12.948
424,60660.267,12.959
425,60711.802,12.970
426,60764.991,12.981
427,60816.991,12.992
428,60870.418,13.004
429,60125.181,12.845
430,60184.755,12.857
431,60241.036,12.869
432,60295.255,12.881
433,60349.412,12.892
434,60402.864,12.904
435,60456.893,12.915
436,60509.833,12.927
437,60562.763,12.938
438,60615.057,12.949
439,60665.395,12.960
440,60717.637,12.971
441,60767.754,12.982
442,61268.360,13.089
443,61328.166,13.102
444,61385.184,13.114
445,61439.005,13.125
446,61495.793,13.137
447,61550.714,13.149
448,61604.194,13.160
449,61656.981,13.172
450,61708.702,13.183
451,61760.775,13.194
452,61813.127,13.205
453,61864.677,13.216
454,61915.954,13.227
455,61913.793,13.227
456,61968.986,13.238
457,62019.684,13.249
458,62073.282,13.261
459,62124.674,13.272
460,62175.777,13.283
461,62226.641,13.293
462,62277.280,13.304
463,62327.162,13.315
464,62378.277,13.326
465,62426.971,13.336
466,62477.199,13.347
467,62526.744,13.358
468,62523.189,13.357
469,62573.945,13.368
470,62624.158,13.378
471,62674.016,13.389
472,62725.997,13.400
473,62775.453,13.411
474,62824.711,13.421
475,62872.853,13.432
476,62921.451,13.442
477,62969.995,13.452
478,63018.590,13.463
479,63066.908,13.473
480,63116.270,13.484
481,62072.351,13.260
482,62144.909,13.276
483,62208.722,13.290
484,62270.567,13.303
485,62326.566,13.315
486,62381.909,13.327
487,62436.935,13.338
488,62490.727,13.350
489,62543.298,13.361
490,62595.118,13.372
491,62647.478,13.383
492,62698.031,13.394
493,62749.029,13.405
494,62702.160,13.395
495,62754.786,13.406
496,62806.137,13.417
497,62855.806,13.428
498,62905.348,13.438
499,62956.969,13.449
500,63006.237,13.460
501,63053.841,13.470
502,63102.254,13.481
503,63153.767,13.492
504,63201.930,13.502
505,63249.388,13.512
506,63296.922,13.522
507,63285.325,13.520
508,63334.769,13.530
509,63382.768,13.540
510,63430.431,13.551
511,63478.185,13.561
512,63523.885,13.571
513,63573.066,13.581
514,63619.292,13.591
515,63665.615,13.601
516,63710.919,13.611
517,63757.205,13.620
518,63803.335,13.630
519,63853.037,13.641
520,63811.455,13.632
521,63772.078,13.624
522,63760.302,13.621
523,63762.312,13.622
524,63772.654,13.624
525,63788.636,13.627
526,63808.473,13.631
527,63831.251,13.636
528,63855.066,13.641
529,63880.540,13.647
530,63909.322,13.653
531,63938.418,13.659
532,63969.825,13.666
533,63818.650,13.634
534,63856.116,13.642
535,63891.870,13.649
536,63928.736,13.657
537,63964.539,13.665
538,64000.426,13.672
539,64036.802,13.680
540,64072.946,13.688
541,64109.247,13.696
542,64147.330,13.704
543,64183.918,13.712
544,64220.736,13.719
545,64255.619,13.727
546,64046.924,13.682
547,64089.206,13.691
548,64126.524,13.699
549,64165.092,13.708
550,64203.490,13.716
551,64242.057,13.724
552,64280.183,13.732
553,64318.336,13.740
554,64356.438,13.748
555,64394.579,13.757
556,64431.105,13.764
557,64471.373,13.773
558,64509.050,13.781
559,64421.733,13.762
560,64466.732,13.772
561,64509.766,13.781
562,64550.893,13.790
563,64593.752,13.799
564,64637.321,13.808
565,64674.596,13.816
566,64713.458,13.825
567,64752.805,13.833
568,64796.345,13.842
569,64835.573,13.851
570,64872.728,13.859
571,64913.275,13.867
572,64659.040,13.813
573,64716.124,13.825
574,64767.558,13.836
575,64814.705,13.846
576,64860.187,13.856
577,64906.791,13.866
578,64950.330,13.875
579,64992.778,13.884
580,65034.554,13.893
581,65076.047,13.902
582,65117.154,13.911
583,65158.254,13.920
584,65200.086,13.929
585,64916.987,13.868
586,64965.195,13.878
587,65012.480,13.889
588,65056.511,13.898
589,65099.624,13.907
590,65142.026,13.916
591,65184.013,13.925
592,65229.391,13.935
593,65270.463,13.944
594,65313.449,13.953
595,65350.159,13.961
596,65390.157,13.969
597,65434.095,13.979
598,65288.883,13.948
599,65334.345,13.957
600,65379.096,13.967
601,65422.441,13.976
602,65464.947,13.985
603,65510.504,13.995
604,65551.349,14.004
605,65593.110,14.013
606,65633.319,14.021
607,65673.829,14.030
608,65714.107,14.038
609,65754.159,14.047
610,65793.998,14.056
611,65797.249,14.056
612,65861.579,14.070
613,65915.842,14.082
614,65967.395,14.093
615,66016.622,14.103
616,66064.061,14.113
617,66110.267,14.123
618,66160.835,14.134
619,66205.345,14.143
620,66247.133,14.152
621,66290.133,14.162
622,66332.777,14.171
623,66375.059,14.180
624,66225.346,14.148
625,66269.888,14.157
626,66313.203,14.166
627,66355.792,14.176
628,66397.874,14.185
629,66439.549,14.193
630,66481.937,14.203
631,66522.940,14.211
632,66563.698,14.220
633,66604.966,14.229
634,66639.203,14.236
635,66681.674,14.245
636,66720.925,14.254
637,66654.734,14.239
638,66696.098,14.248
639,66741.729,14.258
640,66782.951,14.267
641,66822.482,14.275
642,66861.765,14.284
643,66900.985,14.292
644,66936.842,14.300
645,66975.345,14.308
646,67018.938,14.317
647,67057.625,14.325
648,67095.953,14.334
649,67133.293,14.342
650,66840.002,14.279
651,66889.291,14.290
652,66935.817,14.299
653,66980.273,14.309
654,67023.398,14.318
655,67071.787,14.329
656,67111.662,14.337
657,67152.300,14.346
658,67192.572,14.354
659,67232.549,14.363
660,67272.271,14.371
661,67311.704,14.380
662,67350.908,14.388
663,66922.256,14.297
664,66971.817,14.307
665,67020.562,14.318
666,67064.151,14.327
667,67109.477,14.337
668,67150.509,14.345
669,67191.717,14.354
670,67232.363,14.363
671,67272.729,14.371
672,67312.651,14.380
673,67352.198,14.388
674,67397.161,14.398
675,67434.087,14.406
676,67311.016,14.380
677,67355.245,14.389
678,67396.902,14.398
679,67437.268,14.407
680,67478.240,14.415
681,67517.508,14.424
682,67556.437,14.432
683,67595.207,14.440
684,67633.652,14.449
685,67672.412,14.457
686,67710.312,14.465
687,67748.061,14.473
688,67788.561,14.482
689,67743.117,14.472
690,67784.891,14.481
691,67824.192,14.489
692,67866.772,14.498
693,67905.593,14.507
694,67944.942,14.515
695,67982.693,14.523
696,68022.093,14.532
697,68058.744,14.539
698,68099.402,14.548
699,68136.830,14.556
700,68171.548,14.563
701,68207.272,14.571
702,68032.743,14.534
703,68074.308,14.543
704,68114.237,14.551
705,68156.693,14.560
706,68195.291,14.569
707,68233.535,14.577
708,68269.017,14.584
709,68307.680,14.593
710,68344.300,14.600
711,68380.888,14.608
712,68417.453,14.616
713,68453.843,14.624
714,68490.243,14.632
715,68300.707,14.591
716,68339.543,14.599
717,68377.414,14.607
718,68414.732,14.615
719,68451.554,14.623
720,68488.177,14.631
721,68524.525,14.639
722,68559.024,14.646
723,68594.994,14.654
724,68631.744,14.662
725,68669.522,14.670
726,68702.756,14.677
727,68737.791,14.684
728,68598.024,14.655
729,68639.945,14.664
730,68681.082,14.672
731,68719.358,14.680
732,68757.027,14.689
733,68794.080,14.696
734,68831.312,14.704
735,68867.993,14.712
736,68903.951,14.720
737,68941.733,14.728
738,68974.207,14.735
739,69009.884,14.743
740,69045.410,14.750
741,68891.304,14.717
742,68927.573,14.725
743,68962.547,14.732
744,69002.844,14.741
745,69037.445,14.748
746,69071.044,14.756
747,69105.085,14.763
748,69141.303,14.771
749,69178.410,14.779
750,69212.264,14.786
751,69243.991,14.793
752,69280.829,14.800
753,69314.869,14.808
754,69221.158,14.788
755,69259.565,14.796
756,69296.384,14.804
757,69332.385,14.811
758,69368.085,14.819
759,69403.166,14.827
760,69437.958,14.834
761,69475.264,14.842
762,69505.632,14.848
763,69538.638,14.856
764,69577.064,14.864
765,69610.529,14.871
766,69643.779,14.878
767,69419.216,14.830
768,69456.848,14.838
769,69493.264,14.846
770,69526.753,14.853
771,69561.407,14.860
772,69599.189,14.868
773,69632.940,14.876
774,69666.565,14.883
775,69700.126,14.890
776,69733.486,14.897
777,69763.197,14.903
778,69796.464,14.911
779,69829.676,14.918
780,69737.921,14.898
781,69777.884,14.907
782,69808.955,14.913
783,69842.080,14.920
784,69881.248,14.929
785,69914.208,14.936
786,69943.871,14.942
787,69976.251,14.949
788,70012.761,14.957
789,70044.341,14.964
790,70077.171,14.971
791,70109.770,14.978
792,70141.613,14.984
793,70032.152,14.961
794,70065.200,14.968
795,70103.087,14.976
796,70137.026,14.983
797,70175.777,14.992
798,70205.565,14.998
799,70240.301,15.005
800,70277.028,15.013
801,70310.304,15.020
802,70342.126,15.027
803,70374.780,15.034
804,70407.359,15.041
805,70435.260,15.047
806,70406.311,15.041
807,70442.535,15.049
808,70469.837,15.054
809,70502.345,15.061
810,70540.542,15.070
811,70577.397,15.077
812,70609.664,15.084
813,70641.928,15.091
814,70672.420,15.098
815,70691.917,15.102
816,70735.107,15.111
817,70765.929,15.118
818,70796.933,15.124
819,70655.710,15.094
820,70689.949,15.101
821,70723.421,15.109
822,70756.180,15.116
823,70797.567,15.124
824,70829.668,15.131
825,70861.822,15.138
826,70893.609,15.145
827,70925.171,15.152
828,70954.214,15.158
829,70984.623,15.164
830,71015.190,15.171
831,71045.981,15.178
832,70956.245,15.158
833,70997.103,15.167
