205,91144.446,19.471
206,91304.450,19.505
207,91463.799,19.539
208,91335.937,19.512
209,91494.834,19.546
210,91652.542,19.580
211,91809.361,19.613
212,91965.423,19.647
213,92120.739,19.680
214,92275.394,19.713
215,92429.418,19.746
216,92582.822,19.778
217,92735.629,19.811
218,92887.845,19.844
219,93039.492,19.876
220,93190.600,19.908
221,93072.545,19.883
222,93225.100,19.916
223,93376.154,19.948
224,93526.235,19.980
225,93675.482,20.012
226,93824.022,20.044
227,93971.914,20.075
228,94119.190,20.107
229,94265.892,20.138
230,94412.041,20.169
231,94557.650,20.200
232,94702.771,20.231
233,94847.321,20.262
234,94695.985,20.230
235,94846.639,20.262
236,94994.339,20.294
237,95140.284,20.325
238,95284.978,20.356
239,95428.720,20.386
240,95571.592,20.417
241,95713.776,20.447
242,95855.250,20.478
243,95996.110,20.508
244,96136.381,20.538
245,96276.102,20.567
246,96415.289,20.597
247,96090.806,20.528
248,96232.738,20.558
249,96372.779,20.588
250,96511.663,20.618
251,96649.633,20.647
252,96786.836,20.677
253,96923.379,20.706
254,97059.339,20.735
255,97194.741,20.764
256,97329.595,20.792
257,97463.955,20.821
258,97597.848,20.850
259,97731.286,20.878
260,97595.266,20.849
261,97733.666,20.879
262,97869.638,20.908
263,98004.154,20.937
264,98137.636,20.965
265,98270.315,20.993
266,98402.269,21.022
267,98533.600,21.050
268,98664.347,21.078
269,98794.574,21.105
270,98924.308,21.133
271,99053.595,21.161
272,99182.388,21.188
273,99072.617,21.165
274,99206.135,21.193
275,99337.321,21.221
276,99467.177,21.249
277,99596.037,21.277
278,99724.120,21.304
279,99851.540,21.331
280,99978.446,21.358
281,100104.741,21.385
282,100230.535,21.412
283,100355.854,21.439
284,100480.743,21.466
285,100605.198,21.492
286,100556.035,21.482
287,100683.858,21.509
288,100809.858,21.536
289,100934.748,21.563
290,101058.856,21.589
291,101182.318,21.616
292,101305.209,21.642
293,101427.595,21.668
294,101549.537,21.694
295,101671.002,21.720
296,101792.103,21.746
297,101912.757,21.772
298,102033.027,21.797
299,101841.366,21.756
300,101983.835,21.787
301,102118.517,21.816
302,102249.065,21.843
303,102376.974,21.871
304,102503.066,21.898
305,102627.668,21.924
306,102751.064,21.951
307,102873.511,21.977
308,102995.122,22.003
309,103116.025,22.029
310,103236.227,22.054
311,103355.865,22.080
312,102867.601,21.976
313,103004.361,22.005
314,103134.551,22.033
315,103261.204,22.060
316,103385.528,22.086
317,103508.189,22.112
318,103629.542,22.138
319,103749.892,22.164
320,103869.275,22.190
321,103987.854,22.215
322,104105.725,22.240
323,104222.965,22.265
324,104339.612,22.290
325,104167.333,22.253
326,104298.805,22.281
327,104424.713,22.308
328,104547.485,22.334
329,104668.225,22.360
330,104787.392,22.386
331,104905.409,22.411
332,105022.470,22.436
333,105138.696,22.461
334,105254.205,22.485
335,105368.997,22.510
336,105483.245,22.534
337,105596.918,22.559
338,105541.482,22.547
339,105660.857,22.572
340,105777.562,22.597
341,105892.726,22.622
342,106006.782,22.646
343,106120.021,22.670
344,106232.453,22.694
345,106344.286,22.718
346,106455.600,22.742
347,106566.382,22.766
348,106676.696,22.789
349,106786.572,22.813
350,106896.011,22.836
351,106925.086,22.842
352,107044.273,22.868
353,107159.833,22.893
354,107273.286,22.917
355,107385.359,22.941
356,107496.405,22.964
357,107606.627,22.988
358,107716.194,23.011
359,107825.106,23.035
360,107933.464,23.058
361,108041.371,23.081
362,108148.819,23.104
363,108255.888,23.127
364,108234.396,23.122
365,108342.731,23.145
366,108450.014,23.168
367,108556.624,23.191
368,108662.660,23.214
369,108768.270,23.236
370,108873.398,23.259
371,108978.158,23.281
372,109082.602,23.303
373,109186.664,23.325
374,109290.404,23.348
375,109393.844,23.370
376,109497.014,23.392
377,109464.898,23.385
378,109572.060,23.408
379,109677.455,23.430
380,109781.846,23.453
381,109885.467,23.475
382,109988.579,23.497
383,110091.137,23.519
384,110193.411,23.541
385,110295.151,23.562
386,110396.579,23.584
387,110497.652,23.606
388,110598.487,23.627
389,110699.066,23.649
390,110526.651,23.612
391,110640.936,23.636
392,110750.268,23.660
393,110857.004,23.682
394,110962.091,23.705
395,111066.018,23.727
396,111168.928,23.749
397,111271.120,23.771
398,111372.509,23.792
399,111473.455,23.814
400,111574.029,23.836
401,111674.112,23.857
402,111773.698,23.878
403,111698.577,23.862
404,111802.448,23.884
405,111904.467,23.906
406,112005.324,23.928
407,112105.221,23.949
408,112204.531,23.970
409,112303.333,23.991
410,112401.695,24.012
411,112499.587,24.033
412,112597.103,24.054
413,112694.237,24.075
414,112791.081,24.096
415,112887.559,24.116
416,112104.011,23.949
417,112220.957,23.974
418,112330.604,23.997
419,112436.415,24.020
420,112539.873,24.042
421,112641.581,24.064
422,112741.969,24.085
423,112841.303,24.106
424,112939.895,24.127
425,113037.754,24.148
426,113135.033,24.169
427,113231.778,24.190
428,113327.913,24.210
429,113032.742,24.147
430,113130.939,24.168
431,113227.692,24.189
432,113323.563,24.209
433,113418.799,24.230
434,113513.443,24.250
435,113607.615,24.270
436,113701.427,24.290
437,113794.868,24.310
438,113888.039,24.330
439,113980.813,24.350
440,114073.274,24.369
441,114165.501,24.389
442,114019.641,24.358
443,114114.767,24.378
444,114208.495,24.398
445,114301.322,24.418
446,114393.475,24.438
447,114485.223,24.457
448,114576.568,24.477
449,114667.667,24.496
450,114758.313,24.516
451,114848.689,24.535
452,114938.784,24.554
453,115028.623,24.574
454,115118.284,24.593
455,114790.281,24.523
456,114887.857,24.543
457,114982.441,24.564
458,115075.377,24.584
459,115167.256,24.603
460,115258.368,24.623
461,115348.857,24.642
462,115438.940,24.661
463,115528.442,24.680
464,115617.628,24.699
465,115706.504,24.718
466,115794.994,24.737
467,115883.158,24.756
468,115747.332,24.727
469,115846.532,24.748
470,115941.856,24.769
471,116034.986,24.789
472,116126.684,24.808
473,116217.422,24.827
474,116307.441,24.847
475,116396.804,24.866
476,116485.714,24.885
477,116573.935,24.904
478,116661.869,24.922
479,116749.435,24.941
480,116836.705,24.960
481,116670.745,24.924
482,116761.670,24.944
483,116850.907,24.963
484,116939.041,24.982
485,117026.660,25.000
486,117113.676,25.019
487,117200.266,25.037
488,117286.505,25.056
489,117372.315,25.074
490,117457.849,25.092
491,117543.069,25.111
492,117628.024,25.129
493,117712.703,25.147
494,117489.080,25.099
495,117584.771,25.120
496,117676.709,25.139
497,117766.363,25.158
498,117854.815,25.177
499,117941.985,25.196
500,118028.701,25.214
501,118114.690,25.233
502,118200.191,25.251
503,118285.128,25.269
504,118369.844,25.287
505,118454.062,25.305
506,118538.269,25.323
507,118311.352,25.275
508,118411.713,25.296
509,118506.042,25.316
510,118597.413,25.336
511,118686.730,25.355
512,118774.797,25.374
513,118861.852,25.392
514,118948.211,25.411
515,119033.746,25.429
516,119118.730,25.447
517,119203.220,25.465
518,119287.288,25.483
519,119371.028,25.501
520,115327.583,24.637
521,115414.684,24.656
522,115499.092,24.674
523,115581.691,24.692
524,115663.602,24.709
525,115744.415,24.726
526,115824.645,24.744
527,115904.393,24.761
528,115983.955,24.778
529,116063.010,24.794
530,116141.421,24.811
531,116219.800,24.828
532,116297.755,24.845
533,112917.078,24.122
534,113001.387,24.140
535,113082.110,24.158
536,113161.013,24.175
537,113239.024,24.191
538,113316.096,24.208
539,113392.567,24.224
540,113468.478,24.240
541,113544.253,24.256
542,113619.298,24.272
543,113693.970,24.288
544,113768.784,24.304
545,113842.845,24.320
546,113712.532,24.292
547,113800.089,24.311
548,113882.914,24.329
549,113963.242,24.346
550,114042.072,24.363
551,114119.683,24.379
552,114196.411,24.396
553,114272.381,24.412
554,114348.003,24.428
555,114423.085,24.444
556,114497.905,24.460
557,114571.757,24.476
558,114646.075,24.492
559,114546.140,24.470
560,114638.716,24.490
561,114724.084,24.508
562,114807.791,24.526
563,114888.255,24.544
564,114967.012,24.560
565,115044.638,24.577
566,115121.591,24.593
567,115197.752,24.610
568,115274.111,24.626
569,115349.477,24.642
570,115423.975,24.658
571,115497.956,24.674
572,115387.571,24.650
573,115472.898,24.668
574,115554.181,24.686
575,115632.777,24.703
576,115709.847,24.719
577,115786.000,24.735
578,115862.066,24.752
579,115936.812,24.768
580,116010.907,24.783
581,116084.479,24.799
582,116157.896,24.815
583,116230.656,24.830
584,116303.233,24.846
585,116263.777,24.837
586,116341.935,24.854
587,116418.622,24.870
588,116492.764,24.886
589,116566.440,24.902
590,116639.709,24.918
591,116712.177,24.933
592,116784.201,24.949
593,116855.782,24.964
594,116927.088,24.979
595,116997.959,24.994
596,117068.117,25.009
597,117138.619,25.024
598,117065.678,25.009
599,117139.257,25.024
600,117212.169,25.040
601,117283.637,25.055
602,117354.351,25.070
603,117424.692,25.085
604,117494.505,25.100
605,117564.140,25.115
606,117633.437,25.130
607,117703.424,25.145
608,117772.160,25.160
609,117840.827,25.174
610,117909.518,25.189
611,116621.351,24.914
612,116725.135,24.936
613,116817.121,24.956
614,116903.106,24.974
615,116985.258,24.992
616,117064.586,25.008
617,117142.314,25.025
618,117218.690,25.041
619,117293.481,25.057
620,117367.394,25.073
621,117440.367,25.089
622,117512.913,25.104
623,117584.543,25.120
624,117520.890,25.106
625,117612.393,25.125
626,117696.794,25.144
627,117776.999,25.161
628,117854.913,25.177
629,117931.287,25.194
630,118006.363,25.210
631,118080.199,25.225
632,118153.516,25.241
633,118226.346,25.257
634,118296.959,25.272
635,118369.892,25.287
636,118439.901,25.302
637,118386.314,25.291
638,118462.373,25.307
639,118535.508,25.323
640,118606.892,25.338
641,118677.412,25.353
642,118747.994,25.368
643,118817.632,25.383
644,118886.865,25.398
645,118955.830,25.412
646,119024.421,25.427
647,119092.568,25.442
648,119160.112,25.456
649,119227.964,25.471
650,118694.910,25.357
651,118794.294,25.378
652,118883.542,25.397
653,118967.480,25.415
654,119047.335,25.432
655,119124.911,25.449
656,119200.031,25.465
657,119274.955,25.481
658,119348.151,25.496
659,119420.776,25.512
660,119492.392,25.527
661,119562.570,25.542
662,119632.374,25.557
663,119450.237,25.518
664,119587.637,25.547
665,119702.756,25.572
666,119806.702,25.594
667,119903.429,25.615
668,119995.183,25.635
669,120084.183,25.654
670,120169.384,25.672
671,120252.877,25.690
672,120334.577,25.707
673,120414.331,25.724
674,120492.880,25.741
675,120570.839,25.757
676,120154.034,25.668
677,120236.197,25.686
678,120315.118,25.703
679,120393.687,25.720
680,120469.289,25.736
681,120544.333,25.752
682,120619.473,25.768
683,120692.996,25.784
684,120764.887,25.799
685,120836.787,25.814
686,120908.166,25.830
687,120979.231,25.845
688,121050.264,25.860
689,120740.933,25.794
690,120816.703,25.810
691,120890.343,25.826
692,120962.002,25.841
693,121033.541,25.856
694,121104.081,25.871
695,121173.430,25.886
696,121242.077,25.901
697,121311.324,25.916
698,121379.307,25.930
699,121447.132,25.945
700,121515.328,25.959
701,121582.457,25.974
702,121455.354,25.946
703,121529.427,25.962
704,121601.119,25.978
705,121670.972,25.993
706,121739.781,26.007
707,121807.914,26.022
708,121875.679,26.036
709,121942.684,26.051
710,122009.266,26.065
711,122075.335,26.079
712,122141.317,26.093
713,122206.845,26.107
714,122272.956,26.121
715,122230.156,26.112
716,122296.902,26.126
717,122363.456,26.140
718,122429.175,26.154
719,122494.815,26.169
720,122559.693,26.182
721,122624.085,26.196
722,122689.292,26.210
723,122754.539,26.224
724,122818.149,26.238
725,122880.876,26.251
726,122944.546,26.265
727,123007.706,26.278
728,122515.550,26.173
729,122599.208,26.191
730,122675.374,26.207
731,122748.878,26.223
732,122819.642,26.238
733,122888.983,26.253
734,122958.011,26.267
735,123025.135,26.282
736,123091.222,26.296
737,123156.835,26.310
738,123221.896,26.324
739,123286.866,26.338
740,123351.454,26.352
741,123217.754,26.323
742,123284.691,26.337
743,123352.329,26.352
744,123419.349,26.366
745,123484.395,26.380
746,123548.440,26.394
747,123612.485,26.407
748,123676.330,26.421
749,123739.305,26.434
750,123802.453,26.448
751,123864.338,26.461
752,123926.353,26.474
753,123988.197,26.488
754,123788.069,26.445
755,123868.188,26.462
756,123942.766,26.478
757,124013.614,26.493
758,124082.385,26.508
759,124151.436,26.522
760,124217.928,26.537
761,124283.066,26.551
762,124347.332,26.564
763,124411.062,26.578
764,124474.425,26.591
765,124537.458,26.605
766,124601.171,26.618
767,124414.338,26.579
768,124477.298,26.592
769,124539.635,26.605
770,124601.493,26.619
771,124663.038,26.632
772,124724.599,26.645
773,124785.780,26.658
774,124846.449,26.671
775,124906.972,26.684
776,124967.019,26.697
777,125027.897,26.710
778,125086.300,26.722
779,125147.873,26.735
780,123742.628,26.435
781,123818.366,26.451
782,123888.456,26.466
783,123955.712,26.481
784,124021.642,26.495
785,124085.011,26.508
786,124148.250,26.522
787,124211.377,26.535
788,124273.084,26.548
789,124334.341,26.561
790,124394.587,26.574
791,124455.293,26.587
792,124515.625,26.600
793,124360.229,26.567
794,124422.543,26.580
795,124483.810,26.593
796,124544.253,26.606
797,124604.546,26.619
798,124663.975,26.632
799,124724.295,26.645
800,124782.613,26.657
801,124841.451,26.670
802,124899.991,26.682
803,124958.245,26.695
804,125016.558,26.707
805,125074.472,26.720
806,125004.267,26.705
807,125071.546,26.719
808,125135.150,26.733
809,125196.976,26.746
810,125258.193,26.759
811,125318.891,26.772
812,125378.674,26.785
813,125437.766,26.797
814,125496.481,26.810
815,125555.860,26.822
816,125612.897,26.835
817,125670.682,26.847
818,125728.003,26.859
819,125652.260,26.843
820,125720.717,26.858
821,125785.385,26.871
822,125848.199,26.885
823,125909.415,26.898
824,125971.714,26.911
825,126031.626,26.924
826,126090.323,26.937
827,126148.948,26.949
828,126207.160,26.962
829,126264.557,26.974
830,126322.392,26.986
831,126379.850,26.998
832,125910.852,26.898
833,125974.615,26.912
