196,71118.982,15.193
197,71263.187,15.224
198,71401.171,15.253
199,71535.068,15.282
200,71666.053,15.310
201,71794.959,15.338
202,71922.040,15.365
203,72047.660,15.392
204,72171.973,15.418
205,72295.236,15.444
206,72417.402,15.470
207,72538.737,15.496
208,72566.906,15.502
209,72700.442,15.531
210,72828.883,15.558
211,72954.302,15.585
212,73077.674,15.612
213,73199.519,15.638
214,73320.054,15.663
215,73439.511,15.689
216,73557.942,15.714
217,73675.553,15.739
218,73792.416,15.764
219,73908.467,15.789
220,74023.857,15.814
221,73956.957,15.799
222,74075.510,15.825
223,74191.882,15.850
224,74306.934,15.874
225,74420.983,15.899
226,74534.199,15.923
227,74646.676,15.947
228,74758.478,15.971
229,74869.652,15.994
230,74980.273,16.018
231,75090.346,16.042
232,75199.935,16.065
233,75309.009,16.088
234,75093.550,16.042
235,75211.732,16.067
236,75325.949,16.092
237,75438.104,16.116
238,75548.756,16.139
239,75658.423,16.163
240,75767.005,16.186
241,75874.837,16.209
242,75982.045,16.232
243,76088.521,16.255
244,76194.382,16.277
245,76299.841,16.300
246,76404.618,16.322
247,76450.824,16.332
248,76561.420,16.356
249,76669.388,16.379
250,76775.888,16.402
251,76881.197,16.424
252,76985.654,16.446
253,77089.374,16.469
254,77192.427,16.491
255,77294.945,16.512
256,77396.953,16.534
257,77498.447,16.556
258,77599.455,16.578
259,77700.150,16.599
260,77623.925,16.583
261,77738.787,16.607
262,77848.371,16.631
263,77955.046,16.654
264,78059.879,16.676
265,78163.291,16.698
266,78265.604,16.720
267,78367.069,16.742
268,78467.689,16.763
269,78567.635,16.784
270,78666.995,16.806
271,78765.765,16.827
272,78864.011,16.848
273,76034.918,16.243
274,76173.962,16.273
275,76297.821,16.299
276,76413.689,16.324
277,76524.548,16.348
278,76631.999,16.371
279,76736.828,16.393
280,76839.637,16.415
281,76940.806,16.437
282,77040.563,16.458
283,77139.127,16.479
284,77236.733,16.500
285,77333.448,16.521
286,77258.840,16.505
287,77360.930,16.527
288,77459.955,16.548
289,77557.138,16.568
290,77652.951,16.589
291,77747.751,16.609
292,77841.718,16.629
293,77934.958,16.649
294,78027.426,16.669
295,78119.273,16.689
296,78210.546,16.708
297,78301.323,16.727
298,78391.557,16.747
299,78573.672,16.786
300,78677.365,16.808
301,78776.300,16.829
302,78872.626,16.850
303,78967.255,16.870
304,79060.632,16.890
305,79153.001,16.909
306,79244.524,16.929
307,79335.346,16.948
308,79425.364,16.968
309,79515.073,16.987
310,79604.025,17.006
311,79692.522,17.025
312,79569.474,16.998
313,79664.062,17.019
314,79756.022,17.038
315,79846.375,17.058
316,79935.672,17.077
317,80024.139,17.096
318,80111.850,17.114
319,80199.060,17.133
320,80285.741,17.151
321,80371.950,17.170
322,80457.683,17.188
323,80543.013,17.206
324,80627.967,17.225
325,80510.117,17.199
326,80599.942,17.219
327,80687.728,17.237
328,80774.065,17.256
329,80859.525,17.274
330,80944.361,17.292
331,81028.572,17.310
332,81112.274,17.328
333,81195.564,17.346
334,81278.376,17.363
335,81360.870,17.381
336,81443.210,17.399
337,81525.102,17.416
338,81376.432,17.384
339,81460.972,17.402
340,81545.777,17.421
341,81627.997,17.438
342,81709.525,17.456
343,81790.707,17.473
344,81871.367,17.490
345,81951.590,17.507
346,82031.456,17.524
347,82111.950,17.542
348,82192.305,17.559
349,82271.414,17.576
350,82350.832,17.593
351,82146.385,17.549
352,82245.734,17.570
353,82338.116,17.590
354,82426.332,17.609
355,82512.336,17.627
356,82596.688,17.645
357,82679.915,17.663
358,82762.149,17.680
359,82843.531,17.698
360,82924.222,17.715
361,83004.534,17.732
362,83084.248,17.749
363,83163.360,17.766
364,82920.036,17.714
365,83002.112,17.732
366,83082.348,17.749
367,83161.852,17.766
368,83240.354,17.783
369,83318.312,17.799
370,83395.756,17.816
371,83472.976,17.832
372,83549.668,17.849
373,83625.944,17.865
374,83702.191,17.881
375,83777.885,17.897
376,83853.562,17.914
377,83647.927,17.870
378,83730.582,17.887
379,83810.577,17.904
380,83888.682,17.921
381,83966.303,17.938
382,84042.665,17.954
383,84118.624,17.970
384,84194.112,17.986
385,84269.188,18.002
386,84343.850,18.018
387,84418.067,18.034
388,84491.901,18.050
389,84565.407,18.066
390,84514.479,18.055
391,84592.130,18.071
392,84668.161,18.088
393,84743.028,18.104
394,84817.289,18.119
395,84891.082,18.135
396,84964.195,18.151
397,85036.916,18.166
398,85109.145,18.182
399,85181.331,18.197
400,85253.133,18.213
401,85325.014,18.228
402,85396.861,18.243
403,85150.438,18.191
404,85229.261,18.207
405,85305.127,18.224
406,85379.481,18.240
407,85452.688,18.255
408,85525.342,18.271
409,85597.439,18.286
410,85669.189,18.301
411,85740.751,18.317
412,85811.400,18.332
413,85882.289,18.347
414,85952.463,18.362
415,86022.664,18.377
416,85979.771,18.368
417,86053.251,18.384
418,86125.006,18.399
419,86196.188,18.414
420,86266.518,18.429
421,86336.381,18.444
422,86405.942,18.459
423,86474.573,18.474
424,86543.816,18.488
425,86612.253,18.503
426,86680.510,18.518
427,86748.536,18.532
428,86816.898,18.547
429,86516.836,18.483
430,86588.380,18.498
431,86658.238,18.513
432,86727.291,18.528
433,86795.888,18.542
434,86864.765,18.557
435,86932.306,18.571
436,86999.686,18.586
437,87066.585,18.600
438,87133.244,18.614
439,87199.607,18.628
440,87265.894,18.643
441,87331.798,18.657
442,87350.630,18.661
443,87418.401,18.675
444,87485.589,18.690
445,87552.055,18.704
446,87618.134,18.718
447,87684.142,18.732
448,87749.556,18.746
449,87815.199,18.760
450,87880.214,18.774
451,87945.017,18.788
452,88009.547,18.801
453,88074.220,18.815
454,88138.599,18.829
455,87979.480,18.795
456,88051.447,18.810
457,88120.671,18.825
458,88188.159,18.840
459,88254.491,18.854
460,88320.383,18.868
461,88385.759,18.882
462,88451.332,18.896
463,88515.441,18.910
464,88579.696,18.923
465,88643.674,18.937
466,88707.736,18.951
467,88771.616,18.964
468,88736.484,18.957
469,88802.826,18.971
470,88868.605,18.985
471,88933.082,18.999
472,88997.055,19.012
473,89060.677,19.026
474,89123.848,19.039
475,89186.709,19.053
476,89249.291,19.066
477,89311.677,19.080
478,89373.767,19.093
479,89435.663,19.106
480,89497.654,19.119
481,89371.047,19.092
482,89436.571,19.106
483,89500.459,19.120
484,89563.541,19.133
485,89626.335,19.147
486,89688.428,19.160
487,89750.812,19.173
488,89812.272,19.187
489,89873.937,19.200
490,89935.166,19.213
491,89995.897,19.226
492,90056.404,19.239
493,90116.788,19.252
494,89908.656,19.207
495,89974.718,19.221
496,90038.406,19.235
497,90101.153,19.248
498,90163.074,19.261
499,90224.660,19.275
500,90285.520,19.288
501,90345.873,19.301
502,90406.144,19.313
503,90466.568,19.326
504,90526.268,19.339
505,90585.277,19.352
506,90644.551,19.364
507,90577.805,19.350
508,90647.056,19.365
509,90712.216,19.379
510,90775.717,19.392
511,90838.210,19.406
512,90899.841,19.419
513,90961.170,19.432
514,91021.757,19.445
515,91081.775,19.458
516,91141.612,19.471
517,91201.325,19.483
518,91260.612,19.496
519,91319.751,19.509
520,91164.907,19.476
521,91230.477,19.490
522,91293.881,19.503
523,91355.520,19.516
524,91416.436,19.529
525,91476.689,19.542
526,91536.352,19.555
527,91595.426,19.567
528,91654.882,19.580
529,91713.678,19.593
530,91771.961,19.605
531,91830.284,19.618
532,91888.170,19.630
533,91803.381,19.612
534,91865.369,19.625
535,91925.487,19.638
536,91984.767,19.651
537,92043.242,19.663
538,92101.462,19.676
539,92159.234,19.688
540,92217.200,19.700
541,92274.499,19.713
542,92331.508,19.725
543,92388.350,19.737
544,92445.093,19.749
545,92501.554,19.761
546,92348.004,19.728
547,92411.903,19.742
548,92472.734,19.755
549,92532.554,19.768
550,92591.663,19.780
551,92649.945,19.793
552,92707.562,19.805
553,92764.891,19.817
554,92821.605,19.829
555,92878.039,19.841
556,92934.107,19.853
557,92990.024,19.865
558,93045.407,19.877
559,92939.647,19.855
560,92998.747,19.867
561,93056.295,19.880
562,93113.095,19.892
563,93169.544,19.904
564,93225.426,19.916
565,93281.695,19.928
566,93336.562,19.939
567,93391.653,19.951
568,93446.461,19.963
569,93501.093,19.975
570,93555.820,19.986
571,93610.069,19.998
572,93521.266,19.979
573,93579.791,19.991
574,93636.495,20.004
575,93692.050,20.015
576,93746.441,20.027
577,93800.886,20.039
578,93854.926,20.050
579,93909.454,20.062
580,93963.669,20.073
581,94017.412,20.085
582,94071.075,20.096
583,94124.717,20.108
584,94177.956,20.119
585,94037.010,20.089
586,94096.163,20.102
587,94153.374,20.114
588,94209.226,20.126
589,94264.430,20.138
590,94318.834,20.149
591,94373.154,20.161
592,94426.967,20.172
593,94480.488,20.184
594,94533.235,20.195
595,94586.202,20.206
596,94639.752,20.218
597,94692.428,20.229
598,94552.867,20.199
599,94611.879,20.212
600,94668.392,20.224
601,94723.569,20.236
602,94777.544,20.247
603,94831.496,20.259
604,94884.834,20.270
605,94938.014,20.282
606,94991.170,20.293
607,95043.807,20.304
608,95096.121,20.315
609,95147.900,20.326
610,95199.709,20.337
611,94393.702,20.165
612,94456.664,20.179
613,94515.242,20.191
614,94572.328,20.203
615,94627.628,20.215
616,94682.462,20.227
617,94736.893,20.239
618,94790.583,20.250
619,94843.107,20.261
620,94896.223,20.273
621,94948.366,20.284
622,95000.159,20.295
623,95051.874,20.306
624,95096.218,20.315
625,95150.900,20.327
626,95204.042,20.338
627,95255.737,20.349
628,95307.957,20.361
629,95360.188,20.372
630,95411.395,20.383
631,95462.409,20.394
632,95512.965,20.404
633,95563.491,20.415
634,95614.205,20.426
635,95664.234,20.437
636,95714.314,20.447
637,94809.420,20.254
638,94874.715,20.268
639,94934.673,20.281
640,94991.919,20.293
641,95047.442,20.305
642,95101.493,20.316
643,95154.960,20.328
644,95207.364,20.339
645,95259.465,20.350
646,95310.946,20.361
647,95362.281,20.372
648,95412.847,20.383
649,95462.845,20.394
650,95391.440,20.378
651,95467.766,20.395
652,95535.246,20.409
653,95598.534,20.423
654,95658.514,20.435
655,95717.147,20.448
656,95773.956,20.460
657,95829.700,20.472
658,95884.880,20.484
659,95938.846,20.495
660,95992.940,20.507
661,96045.915,20.518
662,96098.690,20.530
663,95779.718,20.461
664,95835.519,20.473
665,95889.667,20.485
666,95942.945,20.496
667,95995.488,20.507
668,96047.681,20.519
669,96099.094,20.530
670,96150.048,20.540
671,96200.845,20.551
672,96251.086,20.562
673,96301.313,20.573
674,96351.083,20.583
675,96401.053,20.594
676,96142.429,20.539
677,96219.328,20.555
678,96286.641,20.570
679,96350.051,20.583
680,96410.279,20.596
681,96468.383,20.608
682,96525.241,20.621
683,96580.756,20.633
684,96635.233,20.644
685,96688.966,20.656
686,96742.056,20.667
687,96794.959,20.678
688,96846.837,20.689
689,96168.480,20.544
690,96226.314,20.557
691,96281.369,20.569
692,96335.534,20.580
693,96387.683,20.591
694,96439.741,20.602
695,96491.423,20.613
696,96542.422,20.624
697,96592.996,20.635
698,96643.228,20.646
699,96692.741,20.656
700,96742.504,20.667
701,96791.704,20.678
702,95903.600,20.488
703,95978.124,20.504
704,96043.836,20.518
705,96105.517,20.531
706,96163.834,20.543
707,96220.335,20.556
708,96276.634,20.568
709,96330.878,20.579
710,96384.060,20.590
711,96436.613,20.602
712,96488.329,20.613
713,96539.499,20.624
714,96590.470,20.635
715,96487.771,20.613
716,96542.997,20.624
717,96596.369,20.636
718,96648.949,20.647
719,96700.467,20.658
720,96751.051,20.669
721,96801.187,20.680
722,96851.061,20.690
723,96900.029,20.701
724,96949.016,20.711
725,96997.504,20.722
726,97046.107,20.732
727,97094.087,20.742
728,94098.970,20.102
729,94174.538,20.118
730,94239.844,20.132
731,94300.524,20.145
732,94358.191,20.158
733,94413.557,20.170
734,94467.419,20.181
735,94519.894,20.192
736,94571.241,20.203
737,94622.158,20.214
738,94672.542,20.225
739,94722.534,20.236
740,94771.406,20.246
741,94526.281,20.194
742,94578.590,20.205
743,94629.128,20.216
744,94678.501,20.226
745,94727.769,20.237
746,94776.316,20.247
747,94823.797,20.257
748,94871.175,20.267
749,94918.865,20.277
750,94965.429,20.287
751,95011.273,20.297
752,95057.804,20.307
753,95103.424,20.317
754,94967.782,20.288
755,95018.296,20.299
756,95067.171,20.309
757,95114.775,20.319
758,95161.905,20.329
759,95208.373,20.339
760,95254.637,20.349
761,95300.480,20.359
762,95345.832,20.369
763,95390.872,20.378
764,95435.311,20.388
765,95479.851,20.397
766,95524.184,20.407
767,95482.687,20.398
768,95530.039,20.408
769,95575.742,20.418
770,95620.855,20.427
771,95665.590,20.437
772,95710.121,20.447
773,95754.418,20.456
774,95798.318,20.465
775,95842.114,20.475
776,95885.733,20.484
777,95929.104,20.493
778,95972.333,20.503
779,96015.341,20.512
780,95495.515,20.401
781,95540.290,20.410
782,95584.485,20.420
783,95627.805,20.429
784,95671.298,20.438
785,95714.147,20.447
786,95756.639,20.456
787,95799.264,20.466
788,95841.569,20.475
789,95884.263,20.484
790,95926.350,20.493
791,95968.010,20.502
792,96009.689,20.511
793,95933.905,20.494
794,95979.850,20.504
795,96024.761,20.514
796,96067.806,20.523
797,96110.480,20.532
798,96153.135,20.541
799,96195.256,20.550
800,96237.040,20.559
801,96279.021,20.568
802,96320.497,20.577
803,96362.485,20.586
804,96403.289,20.595
805,96444.828,20.603
806,96285.219,20.569
807,96327.542,20.578
808,96369.328,20.587
809,96410.378,20.596
810,96452.153,20.605
811,96492.831,20.614
812,96534.441,20.623
813,96575.195,20.631
814,96616.044,20.640
815,96657.275,20.649
816,96697.398,20.657
817,96737.845,20.666
818,96778.665,20.675
819,96247.067,20.561
820,96290.334,20.570
821,96332.474,20.579
822,96373.800,20.588
823,96415.616,20.597
824,96456.569,20.606
825,96497.114,20.615
826,96537.333,20.623
827,96577.542,20.632
828,96617.268,20.640
829,96656.898,20.649
830,96696.514,20.657
831,96736.866,20.666
832,96589.164,20.634
833,96632.884,20.644
