149,34.525,3.836
150,34.554,3.839
151,34.582,3.842
152,34.611,3.846
153,34.639,3.849
154,34.667,3.852
155,34.694,3.855
156,34.722,3.858
157,34.749,3.861
158,34.777,3.864
159,34.804,3.867
160,34.831,3.870
161,34.858,3.873
162,34.884,3.876
163,34.911,3.879
164,34.937,3.882
165,34.963,3.885
166,34.989,3.888
167,35.015,3.891
168,35.041,3.893
169,35.066,3.896
170,35.092,3.899
171,35.117,3.902
172,35.142,3.905
173,35.167,3.907
174,35.192,3.910
175,35.217,3.913
176,35.242,3.916
177,35.266,3.918
178,35.290,3.921
179,35.315,3.924
180,35.339,3.927
181,35.363,3.929
182,35.387,3.932
183,35.410,3.934
184,35.434,3.937
185,35.457,3.940
186,35.481,3.942
187,35.504,3.945
188,35.527,3.947
189,35.550,3.950
190,35.573,3.953
191,35.596,3.955
192,35.619,3.958
193,35.641,3.960
194,35.664,3.963
195,35.686,3.965
196,35.708,3.968
197,35.730,3.970
198,35.752,3.972
199,35.774,3.975
200,35.796,3.977
201,35.818,3.980
202,35.839,3.982
203,35.861,3.985
204,35.882,3.987
205,35.904,3.989
206,35.925,3.992
207,35.946,3.994
208,35.967,3.996
209,35.988,3.999
210,36.009,4.001
211,36.030,4.003
212,36.050,4.006
213,36.071,4.008
214,36.091,4.010
215,36.112,4.012
216,36.132,4.015
217,36.152,4.017
218,36.172,4.019
219,36.192,4.021
220,36.212,4.024
221,36.232,4.026
222,36.252,4.028
223,36.272,4.030
224,36.291,4.032
225,36.311,4.035
226,36.330,4.037
227,36.350,4.039
228,36.369,4.041
229,36.388,4.043
230,36.407,4.045
231,36.426,4.047
232,36.445,4.049
233,36.464,4.052
234,36.483,4.054
235,36.502,4.056
236,36.520,4.058
237,36.539,4.060
238,36.557,4.062
239,36.576,4.064
240,36.594,4.066
241,36.612,4.068
242,36.631,4.070
243,36.649,4.072
244,36.667,4.074
245,36.685,4.076
246,36.703,4.078
247,36.721,4.080
248,36.739,4.082
249,36.756,4.084
250,36.774,4.086
251,36.792,4.088
252,36.809,4.090
253,36.827,4.092
254,36.844,4.094
255,36.861,4.096
256,36.879,4.098
257,36.896,4.100
258,36.913,4.101
259,36.930,4.103
260,36.947,4.105
261,36.964,4.107
262,36.981,4.109
263,36.998,4.111
264,37.015,4.113
265,37.031,4.115
266,37.048,4.116
267,37.065,4.118
268,37.081,4.120
269,37.098,4.122
270,37.114,4.124
271,37.131,4.126
272,37.147,4.127
273,36.856,4.095
274,36.857,4.095
275,36.863,4.096
276,36.871,4.097
277,36.881,4.098
278,36.892,4.099
279,36.903,4.100
280,36.915,4.102
281,36.927,4.103
282,36.939,4.104
283,36.952,4.106
284,36.965,4.107
285,36.977,4.109
286,35.737,3.971
287,35.790,3.977
288,35.830,3.981
289,35.865,3.985
290,35.895,3.988
291,35.923,3.991
292,35.949,3.994
293,35.974,3.997
294,35.998,4.000
295,36.020,4.002
296,36.042,4.005
297,36.064,4.007
298,36.085,4.009
299,36.105,4.012
300,36.125,4.014
301,36.144,4.016
302,36.163,4.018
303,36.182,4.020
304,36.201,4.022
305,36.219,4.024
306,36.237,4.026
307,36.255,4.028
308,36.273,4.030
309,36.290,4.032
310,36.308,4.034
311,36.325,4.036
312,36.342,4.038
313,36.359,4.040
314,36.375,4.042
315,36.392,4.044
316,36.409,4.045
317,36.425,4.047
318,36.441,4.049
319,36.457,4.051
320,36.473,4.053
321,36.489,4.054
322,36.505,4.056
323,36.521,4.058
324,36.536,4.060
325,36.552,4.061
326,36.567,4.063
327,36.582,4.065
328,36.598,4.066
329,36.613,4.068
330,36.628,4.070
331,36.643,4.071
332,36.658,4.073
333,36.673,4.075
334,36.687,4.076
335,36.702,4.078
336,36.717,4.080
337,36.731,4.081
338,36.746,4.083
339,36.760,4.084
340,36.775,4.086
341,36.789,4.088
342,36.803,4.089
343,36.817,4.091
344,36.832,4.092
345,36.846,4.094
346,36.860,4.096
347,36.874,4.097
348,36.888,4.099
349,36.901,4.100
350,36.915,4.102
351,36.164,4.018
352,36.178,4.020
353,36.192,4.021
354,36.206,4.023
355,36.220,4.024
356,36.233,4.026
357,36.247,4.027
358,36.260,4.029
359,36.274,4.030
360,36.287,4.032
361,36.300,4.033
362,36.313,4.035
363,36.327,4.036
364,36.340,4.038
365,36.353,4.039
366,36.366,4.041
367,36.379,4.042
368,36.392,4.044
369,36.405,4.045
370,36.417,4.046
371,36.430,4.048
372,36.443,4.049
373,36.456,4.051
374,36.468,4.052
375,36.481,4.053
376,36.494,4.055
377,35.980,3.998
378,36.027,4.003
379,36.062,4.007
380,36.092,4.010
381,36.118,4.013
382,36.142,4.016
383,36.165,4.018
384,36.186,4.021
385,36.206,4.023
386,36.225,4.025
387,36.244,4.027
388,36.262,4.029
389,36.280,4.031
390,36.297,4.033
391,36.314,4.035
392,36.331,4.037
393,36.347,4.039
394,36.363,4.040
395,36.379,4.042
396,36.395,4.044
397,36.410,4.046
398,36.425,4.047
399,36.440,4.049
400,36.455,4.051
401,36.470,4.052
402,36.484,4.054
403,36.082,4.009
404,36.085,4.009
405,36.092,4.010
406,36.101,4.011
407,36.110,4.012
408,36.120,4.013
409,36.131,4.015
410,36.141,4.016
411,36.152,4.017
412,36.164,4.018
413,36.175,4.019
414,36.186,4.021
415,36.198,4.022
416,36.209,4.023
417,36.220,4.024
418,36.232,4.026
419,36.243,4.027
420,36.255,4.028
421,36.267,4.030
422,36.278,4.031
423,36.290,4.032
424,36.301,4.033
425,36.313,4.035
426,36.324,4.036
427,36.335,4.037
428,36.347,4.039
429,36.358,4.040
430,36.370,4.041
431,36.381,4.042
432,36.392,4.044
433,36.404,4.045
434,36.415,4.046
435,36.426,4.047
436,36.438,4.049
437,36.449,4.050
438,36.460,4.051
439,36.471,4.052
440,36.482,4.054
441,36.493,4.055
442,36.536,4.060
443,36.545,4.061
444,36.554,4.062
445,36.563,4.063
446,36.573,4.064
447,36.583,4.065
448,36.593,4.066
449,36.603,4.067
450,36.614,4.068
451,36.624,4.069
452,36.634,4.070
453,36.644,4.072
454,36.655,4.073
455,36.665,4.074
456,36.675,4.075
457,36.685,4.076
458,36.696,4.077
459,36.706,4.078
460,36.716,4.080
461,36.726,4.081
462,36.737,4.082
463,36.747,4.083
464,36.757,4.084
465,36.767,4.085
466,36.777,4.086
467,36.788,4.088
468,36.798,4.089
469,36.808,4.090
470,36.818,4.091
471,36.828,4.092
472,36.838,4.093
473,36.848,4.094
474,36.858,4.095
475,36.868,4.096
476,36.878,4.098
477,36.888,4.099
478,36.898,4.100
479,36.908,4.101
480,36.918,4.102
481,36.928,4.103
482,36.938,4.104
483,36.948,4.105
484,36.957,4.106
485,36.967,4.107
486,36.977,4.109
487,36.987,4.110
488,36.997,4.111
489,37.006,4.112
490,37.016,4.113
491,37.026,4.114
492,37.035,4.115
493,37.045,4.116
494,36.730,4.081
495,36.742,4.082
496,36.753,4.084
497,36.763,4.085
498,36.773,4.086
499,36.783,4.087
500,36.793,4.088
501,36.802,4.089
502,36.812,4.090
503,36.821,4.091
504,36.830,4.092
505,36.840,4.093
506,36.849,4.094
507,36.858,4.095
508,36.867,4.096
509,36.876,4.097
510,36.885,4.098
511,36.894,4.099
512,36.903,4.100
513,36.912,4.101
514,36.921,4.102
515,36.930,4.103
516,36.939,4.104
517,36.948,4.105
518,36.957,4.106
519,36.965,4.107
520,36.974,4.108
521,36.983,4.109
522,36.992,4.110
523,37.000,4.111
524,37.009,4.112
525,37.018,4.113
526,37.026,4.114
527,37.035,4.115
528,37.044,4.116
529,37.052,4.117
530,37.061,4.118
531,37.069,4.119
532,37.078,4.120
533,37.086,4.121
534,37.095,4.122
535,37.103,4.123
536,37.112,4.124
537,37.120,4.124
538,37.129,4.125
539,37.137,4.126
540,37.146,4.127
541,37.154,4.128
542,37.162,4.129
543,37.171,4.130
544,37.179,4.131
545,37.187,4.132
546,37.196,4.133
547,37.204,4.134
548,37.212,4.135
549,37.220,4.136
550,37.229,4.137
551,37.237,4.137
552,37.245,4.138
553,37.253,4.139
554,37.261,4.140
555,37.270,4.141
556,37.278,4.142
557,37.286,4.143
558,37.294,4.144
559,37.302,4.145
560,37.310,4.146
561,37.318,4.146
562,37.326,4.147
563,37.334,4.148
564,37.342,4.149
565,37.350,4.150
566,37.358,4.151
567,37.366,4.152
568,37.374,4.153
569,37.382,4.154
570,37.390,4.154
571,37.398,4.155
572,37.406,4.156
573,37.414,4.157
574,37.422,4.158
575,37.430,4.159
576,37.438,4.160
577,37.445,4.161
578,37.453,4.161
579,37.461,4.162
580,37.469,4.163
581,37.477,4.164
582,37.485,4.165
583,37.492,4.166
584,37.500,4.167
585,37.508,4.168
586,37.516,4.168
587,37.523,4.169
588,37.531,4.170
589,37.539,4.171
590,37.546,4.172
591,37.554,4.173
592,37.562,4.174
593,37.569,4.174
594,37.577,4.175
595,37.585,4.176
596,37.592,4.177
597,37.600,4.178
598,37.607,4.179
599,37.615,4.179
600,37.622,4.180
601,37.630,4.181
602,37.638,4.182
603,37.645,4.183
604,37.653,4.184
605,37.660,4.184
606,37.668,4.185
607,37.675,4.186
608,37.683,4.187
609,37.690,4.188
610,37.697,4.189
611,37.705,4.189
612,37.712,4.190
613,37.720,4.191
614,37.727,4.192
615,37.734,4.193
616,37.742,4.194
617,37.749,4.194
618,37.757,4.195
619,37.764,4.196
620,37.771,4.197
621,37.779,4.198
622,37.786,4.198
623,37.793,4.199
624,37.800,4.200
625,37.808,4.201
626,37.815,4.202
627,37.822,4.202
628,37.829,4.203
629,37.837,4.204
630,37.844,4.205
631,37.851,4.206
632,37.858,4.206
633,37.865,4.207
634,37.873,4.208
635,37.880,4.209
636,37.887,4.210
637,37.894,4.210
638,37.901,4.211
639,37.908,4.212
640,37.915,4.213
641,37.923,4.214
642,37.930,4.214
643,37.937,4.215
644,37.944,4.216
645,37.951,4.217
646,37.958,4.218
647,37.965,4.218
648,37.972,4.219
649,37.979,4.220
650,37.986,4.221
651,37.993,4.221
652,38.000,4.222
653,38.007,4.223
654,38.014,4.224
655,38.021,4.225
656,38.028,4.225
657,38.035,4.226
658,38.042,4.227
659,38.048,4.228
660,38.055,4.228
661,38.062,4.229
662,38.069,4.230
663,38.076,4.231
664,38.083,4.231
665,38.090,4.232
666,38.097,4.233
667,38.103,4.234
668,38.110,4.234
669,38.117,4.235
670,38.124,4.236
671,38.131,4.237
672,38.137,4.237
673,38.144,4.238
674,38.151,4.239
675,38.158,4.240
676,36.938,4.104
677,36.996,4.111
678,37.038,4.115
679,37.071,4.119
680,37.099,4.122
681,37.123,4.125
682,37.146,4.127
683,37.166,4.130
684,37.185,4.132
685,37.202,4.134
686,37.219,4.135
687,37.235,4.137
688,37.250,4.139
689,37.264,4.140
690,37.279,4.142
691,37.292,4.144
692,37.305,4.145
693,37.318,4.146
694,37.330,4.148
695,37.343,4.149
696,37.355,4.151
697,37.366,4.152
698,37.378,4.153
699,37.389,4.154
700,37.400,4.156
701,37.411,4.157
702,37.421,4.158
703,37.432,4.159
704,37.442,4.160
705,37.453,4.161
706,37.463,4.163
707,37.473,4.164
708,37.483,4.165
709,37.492,4.166
710,37.502,4.167
711,37.512,4.168
712,37.521,4.169
713,37.531,4.170
714,37.540,4.171
715,37.549,4.172
716,37.558,4.173
717,37.567,4.174
718,37.576,4.175
719,37.585,4.176
720,37.594,4.177
721,37.603,4.178
722,37.612,4.179
723,37.620,4.180
724,37.629,4.181
725,37.638,4.182
726,37.646,4.183
727,37.655,4.184
728,37.663,4.185
729,37.671,4.186
730,37.680,4.187
731,37.688,4.188
732,37.696,4.188
733,37.705,4.189
734,37.713,4.190
735,37.721,4.191
736,37.729,4.192
737,37.737,4.193
738,37.745,4.194
739,37.753,4.195
740,37.761,4.196
741,37.769,4.197
742,37.777,4.197
743,37.784,4.198
744,37.792,4.199
745,37.800,4.200
746,37.808,4.201
747,37.815,4.202
748,37.823,4.203
749,37.831,4.203
750,37.838,4.204
751,37.846,4.205
752,37.854,4.206
753,37.861,4.207
754,37.869,4.208
755,37.876,4.208
756,37.884,4.209
757,37.891,4.210
758,37.898,4.211
759,37.906,4.212
760,37.913,4.213
761,37.921,4.213
762,37.928,4.214
763,37.935,4.215
764,37.942,4.216
765,37.950,4.217
766,37.957,4.217
767,37.964,4.218
768,37.971,4.219
769,37.979,4.220
770,37.986,4.221
771,37.993,4.221
772,38.000,4.222
773,38.007,4.223
774,38.014,4.224
775,38.021,4.225
776,38.028,4.225
777,38.035,4.226
778,38.042,4.227
779,38.049,4.228
780,38.056,4.228
781,38.063,4.229
782,38.070,4.230
783,38.077,4.231
784,38.084,4.232
785,38.091,4.232
786,38.098,4.233
787,38.104,4.234
788,38.111,4.235
789,38.118,4.235
790,38.125,4.236
791,38.132,4.237
792,38.138,4.238
793,38.198,4.244
794,38.186,4.243
795,38.180,4.242
796,38.177,4.242
797,38.176,4.242
798,38.176,4.242
799,38.177,4.242
800,38.179,4.242
801,38.181,4.242
802,38.184,4.243
803,38.187,4.243
804,38.190,4.243
805,38.194,4.244
806,38.197,4.244
807,38.201,4.245
808,38.205,4.245
809,38.209,4.245
810,38.214,4.246
811,38.218,4.246
812,38.222,4.247
813,38.227,4.247
814,38.231,4.248
815,38.236,4.248
816,38.241,4.249
817,38.246,4.250
818,38.250,4.250
819,38.255,4.251
820,38.260,4.251
821,38.265,4.252
822,38.270,4.252
823,38.275,4.253
824,38.280,4.253
825,38.285,4.254
826,38.290,4.254
827,38.296,4.255
828,38.301,4.256
829,38.306,4.256
830,38.311,4.257
831,38.316,4.257
832,38.321,4.258
833,38.327,4.259
