313,878.727,12.037
314,879.224,12.044
315,879.720,12.051
316,880.214,12.058
317,880.706,12.064
318,881.196,12.071
319,881.685,12.078
320,882.172,12.085
321,882.657,12.091
322,883.141,12.098
323,883.623,12.104
324,884.103,12.111
325,879.442,12.047
326,880.050,12.055
327,880.613,12.063
328,881.151,12.071
329,881.675,12.078
330,882.188,12.085
331,882.693,12.092
332,883.192,12.099
333,883.685,12.105
334,884.174,12.112
335,884.659,12.119
336,885.140,12.125
337,885.618,12.132
338,886.093,12.138
339,886.566,12.145
340,887.036,12.151
341,887.503,12.158
342,887.969,12.164
343,888.432,12.170
344,888.893,12.177
345,889.353,12.183
346,889.810,12.189
347,890.266,12.195
348,890.720,12.202
349,891.172,12.208
350,891.622,12.214
351,892.172,12.222
352,892.583,12.227
353,893.005,12.233
354,893.430,12.239
355,893.858,12.245
356,894.286,12.250
357,894.715,12.256
358,895.144,12.262
359,895.573,12.268
360,896.000,12.274
361,896.428,12.280
362,896.854,12.286
363,897.280,12.292
364,886.181,12.139
365,887.289,12.155
366,888.178,12.167
367,888.955,12.177
368,889.664,12.187
369,890.325,12.196
370,890.953,12.205
371,891.555,12.213
372,892.137,12.221
373,892.702,12.229
374,893.253,12.236
375,893.792,12.244
376,894.321,12.251
377,894.841,12.258
378,895.353,12.265
379,895.858,12.272
380,896.357,12.279
381,896.850,12.286
382,897.337,12.292
383,897.820,12.299
384,898.299,12.305
385,898.773,12.312
386,899.243,12.318
387,899.710,12.325
388,900.173,12.331
389,900.633,12.337
390,901.090,12.344
391,901.544,12.350
392,901.995,12.356
393,902.444,12.362
394,902.890,12.368
395,903.333,12.374
396,903.775,12.380
397,904.214,12.386
398,904.650,12.392
399,905.085,12.398
400,905.517,12.404
401,905.948,12.410
402,906.376,12.416
403,907.283,12.429
404,907.778,12.435
405,908.248,12.442
406,908.706,12.448
407,909.155,12.454
408,909.598,12.460
409,910.036,12.466
410,910.470,12.472
411,910.900,12.478
412,911.327,12.484
413,911.752,12.490
414,912.174,12.496
415,912.593,12.501
416,911.732,12.489
417,912.071,12.494
418,912.433,12.499
419,912.805,12.504
420,913.182,12.509
421,913.563,12.515
422,913.946,12.520
423,914.330,12.525
424,914.715,12.530
425,915.100,12.536
426,915.485,12.541
427,915.869,12.546
428,916.253,12.551
429,914.802,12.532
430,915.079,12.535
431,915.388,12.540
432,915.713,12.544
433,916.047,12.549
434,916.388,12.553
435,916.733,12.558
436,917.081,12.563
437,917.431,12.568
438,917.782,12.572
439,918.135,12.577
440,918.488,12.582
441,918.842,12.587
442,918.981,12.589
443,919.450,12.595
444,919.882,12.601
445,920.295,12.607
446,920.697,12.612
447,921.091,12.618
448,921.479,12.623
449,921.863,12.628
450,922.243,12.633
451,922.620,12.639
452,922.995,12.644
453,923.367,12.649
454,923.738,12.654
455,923.778,12.654
456,924.143,12.659
457,924.506,12.664
458,924.869,12.669
459,925.230,12.674
460,925.590,12.679
461,925.949,12.684
462,926.307,12.689
463,926.664,12.694
464,927.020,12.699
465,927.374,12.704
466,927.728,12.709
467,928.081,12.713
468,912.551,12.501
469,912.938,12.506
470,913.311,12.511
471,913.678,12.516
472,914.041,12.521
473,914.400,12.526
474,914.757,12.531
475,915.111,12.536
476,915.464,12.541
477,915.815,12.545
478,916.165,12.550
479,916.513,12.555
480,916.860,12.560
481,909.106,12.454
482,909.968,12.465
483,910.664,12.475
484,911.274,12.483
485,911.832,12.491
486,912.353,12.498
487,912.849,12.505
488,913.325,12.511
489,913.785,12.518
490,914.232,12.524
491,914.668,12.530
492,915.095,12.536
493,915.515,12.541
494,914.025,12.521
495,914.478,12.527
496,914.910,12.533
497,915.330,12.539
498,915.741,12.544
499,916.144,12.550
500,916.542,12.555
501,916.935,12.561
502,917.323,12.566
503,917.707,12.571
504,918.087,12.577
505,918.465,12.582
506,918.839,12.587
507,918.730,12.585
508,919.145,12.591
509,919.543,12.596
510,919.932,12.602
511,920.313,12.607
512,920.689,12.612
513,921.060,12.617
514,921.428,12.622
515,921.793,12.627
516,922.155,12.632
517,922.515,12.637
518,922.872,12.642
519,923.227,12.647
520,921.494,12.623
521,921.983,12.630
522,922.426,12.636
523,922.844,12.642
524,923.247,12.647
525,923.639,12.653
526,924.022,12.658
527,924.400,12.663
528,924.771,12.668
529,925.139,12.673
530,925.502,12.678
531,925.862,12.683
532,926.219,12.688
533,925.036,12.672
534,925.397,12.677
535,925.753,12.682
536,926.105,12.686
537,926.454,12.691
538,926.800,12.696
539,927.144,12.701
540,927.487,12.705
541,927.827,12.710
542,928.165,12.715
543,928.502,12.719
544,928.837,12.724
545,929.171,12.728
546,928.939,12.725
547,929.243,12.729
548,929.554,12.734
549,929.869,12.738
550,930.185,12.742
551,930.501,12.747
552,930.818,12.751
553,931.134,12.755
554,931.451,12.760
555,931.766,12.764
556,932.081,12.768
557,932.396,12.773
558,932.710,12.777
559,933.023,12.781
560,933.335,12.785
561,933.647,12.790
562,933.958,12.794
563,934.268,12.798
564,934.577,12.802
565,934.886,12.807
566,935.194,12.811
567,935.501,12.815
568,935.808,12.819
569,936.114,12.823
570,936.419,12.828
571,936.723,12.832
572,937.458,12.842
573,937.697,12.845
574,937.958,12.849
575,938.228,12.852
576,938.504,12.856
577,938.783,12.860
578,939.065,12.864
579,939.349,12.868
580,939.634,12.872
581,939.919,12.876
582,940.206,12.880
583,940.492,12.883
584,940.779,12.887
585,939.918,12.876
586,940.326,12.881
587,940.695,12.886
588,941.044,12.891
589,941.381,12.896
590,941.709,12.900
591,942.032,12.905
592,942.349,12.909
593,942.663,12.913
594,942.974,12.917
595,943.282,12.922
596,943.588,12.926
597,943.892,12.930
598,944.194,12.934
599,944.494,12.938
600,944.793,12.942
601,945.091,12.946
602,945.387,12.951
603,945.682,12.955
604,945.976,12.959
605,946.269,12.963
606,946.561,12.967
607,946.852,12.971
608,947.142,12.975
609,947.431,12.979
610,947.720,12.982
611,948.007,12.986
612,948.294,12.990
613,948.580,12.994
614,948.865,12.998
615,949.149,13.002
616,949.433,13.006
617,949.716,13.010
618,949.998,13.014
619,950.279,13.018
620,950.560,13.021
621,950.840,13.025
622,951.120,13.029
623,951.399,13.033
624,951.677,13.037
625,951.955,13.040
626,952.232,13.044
627,952.509,13.048
628,952.785,13.052
629,953.060,13.056
630,953.335,13.059
631,953.609,13.063
632,953.882,13.067
633,954.155,13.071
634,954.428,13.074
635,954.700,13.078
636,954.971,13.082
637,955.242,13.086
638,955.512,13.089
639,955.782,13.093
640,956.052,13.097
641,956.320,13.100
642,956.589,13.104
643,956.856,13.108
644,957.124,13.111
645,957.390,13.115
646,957.657,13.119
647,957.922,13.122
648,958.188,13.126
649,958.453,13.129
650,957.632,13.118
651,957.951,13.123
652,958.251,13.127
653,958.542,13.131
654,958.827,13.135
655,959.108,13.138
656,959.386,13.142
657,959.661,13.146
658,959.934,13.150
659,960.206,13.154
660,960.476,13.157
661,960.745,13.161
662,961.012,13.165
663,959.508,13.144
664,959.814,13.148
665,960.106,13.152
666,960.390,13.156
667,960.669,13.160
668,960.945,13.164
669,961.219,13.167
670,961.490,13.171
671,961.759,13.175
672,962.027,13.178
673,962.294,13.182
674,962.559,13.186
675,962.823,13.189
676,963.391,13.197
677,963.692,13.201
678,963.980,13.205
679,964.260,13.209
680,964.536,13.213
681,964.809,13.217
682,965.079,13.220
683,965.346,13.224
684,965.612,13.228
685,965.876,13.231
686,966.139,13.235
687,966.401,13.238
688,966.662,13.242
689,948.230,12.989
690,949.095,13.001
691,949.763,13.010
692,950.330,13.018
693,950.836,13.025
694,951.299,13.031
695,951.733,13.037
696,952.144,13.043
697,952.536,13.048
698,952.915,13.054
699,953.280,13.059
700,953.636,13.064
701,953.983,13.068
702,953.139,13.057
703,953.498,13.062
704,953.842,13.066
705,954.177,13.071
706,954.503,13.075
707,954.824,13.080
708,955.139,13.084
709,955.449,13.088
710,955.756,13.093
711,956.059,13.097
712,956.358,13.101
713,956.654,13.105
714,956.948,13.109
715,957.239,13.113
716,957.527,13.117
717,957.814,13.121
718,958.098,13.125
719,958.380,13.128
720,958.660,13.132
721,958.938,13.136
722,959.215,13.140
723,959.490,13.144
724,959.763,13.147
725,960.035,13.151
726,960.305,13.155
727,960.575,13.159
728,960.240,13.154
729,960.469,13.157
730,960.709,13.160
731,960.954,13.164
732,961.201,13.167
733,961.450,13.171
734,961.699,13.174
735,961.949,13.177
736,962.199,13.181
737,962.448,13.184
738,962.698,13.188
739,962.947,13.191
740,963.196,13.194
741,963.444,13.198
742,963.692,13.201
743,963.939,13.205
744,964.186,13.208
745,964.433,13.211
746,964.678,13.215
747,964.923,13.218
748,965.168,13.221
749,965.412,13.225
750,965.656,13.228
751,965.899,13.231
752,966.141,13.235
753,966.383,13.238
754,966.357,13.238
755,966.621,13.241
756,966.876,13.245
757,967.128,13.248
758,967.376,13.252
759,967.623,13.255
760,967.867,13.258
761,968.111,13.262
762,968.353,13.265
763,968.594,13.268
764,968.835,13.272
765,969.074,13.275
766,969.313,13.278
767,969.899,13.286
768,970.155,13.290
769,970.404,13.293
770,970.650,13.297
771,970.893,13.300
772,971.134,13.303
773,971.374,13.306
774,971.612,13.310
775,971.850,13.313
776,972.086,13.316
777,972.322,13.319
778,972.556,13.323
779,972.790,13.326
780,973.024,13.329
781,973.256,13.332
782,973.488,13.335
783,973.719,13.339
784,973.950,13.342
785,974.180,13.345
786,974.410,13.348
787,974.639,13.351
788,974.867,13.354
789,975.095,13.357
790,975.322,13.361
791,975.549,13.364
792,975.776,13.367
793,973.756,13.339
794,974.115,13.344
795,974.431,13.348
796,974.724,13.352
797,975.004,13.356
798,975.274,13.360
799,975.537,13.364
800,975.796,13.367
801,976.050,13.371
802,976.300,13.374
803,976.548,13.377
804,976.793,13.381
805,977.036,13.384
806,925.795,12.682
807,926.238,12.688
808,926.617,12.693
809,926.963,12.698
810,927.288,12.703
811,927.599,12.707
812,927.900,12.711
813,928.192,12.715
814,928.478,12.719
815,928.759,12.723
816,929.035,12.727
817,929.307,12.730
818,929.576,12.734
819,929.841,12.738
820,930.104,12.741
821,930.365,12.745
822,930.624,12.748
823,930.880,12.752
824,931.135,12.755
825,931.388,12.759
826,931.640,12.762
827,931.890,12.766
828,932.138,12.769
829,932.386,12.772
830,932.632,12.776
831,932.877,12.779
832,930.874,12.752
833,931.278,12.757
