199,93436.169,19.961
200,93614.562,19.999
201,93791.977,20.037
202,93968.490,20.074
203,94144.165,20.112
204,94319.021,20.149
205,94493.094,20.187
206,94666.431,20.224
207,94839.041,20.260
208,94871.169,20.267
209,95046.813,20.305
210,95220.308,20.342
211,95392.386,20.379
212,95563.364,20.415
213,95733.414,20.451
214,95902.604,20.488
215,96071.007,20.524
216,96238.683,20.559
217,96405.676,20.595
218,96571.953,20.631
219,96737.585,20.666
220,96902.535,20.701
221,96896.058,20.700
222,97070.048,20.737
223,97239.865,20.773
224,97407.135,20.809
225,97572.689,20.844
226,97736.931,20.879
227,97900.076,20.914
228,98062.253,20.949
229,98223.576,20.983
230,98384.095,21.018
231,98543.835,21.052
232,98702.942,21.086
233,98861.368,21.120
234,98864.769,21.120
235,99025.264,21.155
236,99183.990,21.189
237,99341.562,21.222
238,99498.210,21.256
239,99654.109,21.289
240,99809.227,21.322
241,99963.680,21.355
242,100117.529,21.388
243,100270.771,21.421
244,100423.493,21.453
245,100575.609,21.486
246,100727.179,21.518
247,100739.611,21.521
248,100893.416,21.554
249,101045.617,21.586
250,101196.735,21.619
251,101347.032,21.651
252,101496.605,21.683
253,101645.548,21.714
254,101793.941,21.746
255,101941.715,21.778
256,102089.025,21.809
257,102235.779,21.841
258,102381.995,21.872
259,102527.765,21.903
260,102489.497,21.895
261,102640.459,21.927
262,102788.947,21.959
263,102935.983,21.990
264,103081.966,22.021
265,103227.096,22.052
266,103371.544,22.083
267,103515.296,22.114
268,103658.433,22.145
269,103801.039,22.175
270,103943.120,22.205
271,104084.738,22.236
272,104225.831,22.266
273,104212.554,22.263
274,104356.606,22.294
275,104498.888,22.324
276,104640.093,22.354
277,104780.470,22.384
278,104920.166,22.414
279,105059.260,22.444
280,105197.857,22.473
281,105335.918,22.503
282,105473.465,22.532
283,105610.547,22.562
284,105747.196,22.591
285,105883.411,22.620
286,105724.421,22.586
287,105867.293,22.616
288,106007.333,22.646
289,106145.546,22.676
290,106282.673,22.705
291,106418.876,22.734
292,106554.363,22.763
293,106689.229,22.792
294,106823.460,22.821
295,106957.119,22.849
296,107090.322,22.878
297,107223.011,22.906
298,107355.305,22.934
299,107295.645,22.922
300,107436.427,22.952
301,107573.813,22.981
302,107709.357,23.010
303,107843.464,23.039
304,107976.565,23.067
305,108108.833,23.095
306,108240.417,23.123
307,108371.366,23.151
308,108501.797,23.179
309,108631.669,23.207
310,108760.934,23.235
311,108889.818,23.262
312,108608.183,23.202
313,108740.237,23.230
314,108870.454,23.258
315,108999.544,23.286
316,109127.839,23.313
317,109255.466,23.340
318,109382.491,23.367
319,109509.057,23.394
320,109635.107,23.421
321,109760.654,23.448
322,109885.829,23.475
323,110010.626,23.502
324,110135.033,23.528
325,109987.695,23.497
326,110117.892,23.524
327,110245.500,23.552
328,110371.731,23.579
329,110497.016,23.605
330,110621.426,23.632
331,110745.190,23.658
332,110868.417,23.685
333,110991.160,23.711
334,111113.419,23.737
335,111235.263,23.763
336,111356.706,23.789
337,111477.754,23.815
338,111386.393,23.795
339,111519.995,23.824
340,111648.856,23.851
341,111775.350,23.879
342,111900.136,23.905
343,112023.679,23.932
344,112146.280,23.958
345,112267.965,23.984
346,112389.166,24.010
347,112509.675,24.035
348,112629.602,24.061
349,112749.151,24.087
350,112868.165,24.112
351,112853.597,24.109
352,112977.515,24.135
353,113099.170,24.161
354,113219.452,24.187
355,113338.827,24.213
356,113457.499,24.238
357,113575.483,24.263
358,113692.904,24.288
359,113809.820,24.313
360,113926.364,24.338
361,114042.465,24.363
362,114158.200,24.388
363,114273.596,24.412
364,114194.909,24.395
365,114314.339,24.421
366,114431.816,24.446
367,114548.199,24.471
368,114663.747,24.496
369,114778.679,24.520
370,114893.054,24.545
371,115006.959,24.569
372,115120.532,24.593
373,115233.712,24.617
374,115346.416,24.641
375,115458.797,24.665
376,115570.883,24.689
377,114439.007,24.448
378,114551.447,24.472
379,114662.929,24.495
380,114773.579,24.519
381,114883.673,24.543
382,114993.351,24.566
383,115102.647,24.589
384,115211.514,24.613
385,115320.230,24.636
386,115428.384,24.659
387,115536.408,24.682
388,115644.121,24.705
389,115751.762,24.728
390,115679.226,24.713
391,115790.891,24.736
392,115900.763,24.760
393,116009.662,24.783
394,116117.741,24.806
395,116225.281,24.829
396,116332.263,24.852
397,116439.007,24.875
398,116545.273,24.898
399,116651.216,24.920
400,116756.862,24.943
401,116862.060,24.965
402,116967.245,24.988
403,116922.952,24.978
404,117035.077,25.002
405,117144.442,25.026
406,117252.353,25.049
407,117359.168,25.071
408,117465.289,25.094
409,117570.898,25.117
410,117675.931,25.139
411,117780.513,25.161
412,117884.644,25.184
413,117988.452,25.206
414,118091.927,25.228
415,118195.082,25.250
416,118101.673,25.230
417,118212.008,25.254
418,118319.489,25.277
419,118425.462,25.299
420,118530.400,25.322
421,118634.719,25.344
422,118738.354,25.366
423,118841.266,25.388
424,118943.837,25.410
425,119046.132,25.432
426,119147.962,25.454
427,119249.446,25.475
428,119350.609,25.497
429,119084.483,25.440
430,119184.804,25.461
431,119284.827,25.483
432,119384.554,25.504
433,119484.201,25.525
434,119583.478,25.547
435,119682.560,25.568
436,119781.391,25.589
437,119879.979,25.610
438,119978.369,25.631
439,120076.498,25.652
440,120174.442,25.673
441,120272.212,25.694
442,120012.336,25.638
443,120126.857,25.663
444,120235.600,25.686
445,120341.281,25.708
446,120445.071,25.731
447,120547.499,25.753
448,120649.022,25.774
449,120749.655,25.796
450,120849.572,25.817
451,120948.917,25.838
452,121047.828,25.859
453,121146.242,25.880
454,121244.192,25.901
455,121172.999,25.886
456,121280.297,25.909
457,121384.166,25.931
458,121485.941,25.953
459,121586.444,25.974
460,121685.997,25.996
461,121784.698,26.017
462,121882.875,26.038
463,121980.562,26.059
464,122077.744,26.079
465,122174.548,26.100
466,122270.897,26.121
467,122366.931,26.141
468,122183.749,26.102
469,122281.057,26.123
470,122377.569,26.143
471,122473.291,26.164
472,122568.651,26.184
473,122663.511,26.205
474,122758.039,26.225
475,122852.307,26.245
476,122946.203,26.265
477,123040.085,26.285
478,123133.489,26.305
479,123226.659,26.325
480,123319.618,26.345
481,123287.311,26.338
482,123387.059,26.359
483,123484.263,26.380
484,123580.052,26.400
485,123675.132,26.421
486,123769.246,26.441
487,123862.976,26.461
488,123956.104,26.481
489,124048.871,26.501
490,124141.290,26.520
491,124233.523,26.540
492,124325.334,26.560
493,124416.879,26.579
494,124335.437,26.562
495,124431.196,26.582
496,124525.196,26.602
497,124618.394,26.622
498,124710.749,26.642
499,124802.476,26.661
500,124893.808,26.681
501,124984.745,26.700
502,125075.365,26.720
503,125165.784,26.739
504,125255.839,26.758
505,125345.641,26.778
506,125435.239,26.797
507,124800.001,26.661
508,124895.443,26.681
509,124988.615,26.701
510,125080.398,26.721
511,125171.308,26.740
512,125261.601,26.760
513,125351.359,26.779
514,125440.863,26.798
515,125529.919,26.817
516,125618.560,26.836
517,125706.915,26.855
518,125795.003,26.874
519,125882.864,26.892
520,125319.839,26.772
521,125418.024,26.793
522,125512.350,26.813
523,125604.671,26.833
524,125695.622,26.852
525,125785.572,26.872
526,125874.817,26.891
527,125963.578,26.910
528,126051.774,26.928
529,126139.517,26.947
530,126226.956,26.966
531,126313.828,26.984
532,126400.512,27.003
533,125946.670,26.906
534,126037.720,26.925
535,126126.949,26.944
536,126214.957,26.963
537,126302.162,26.982
538,126388.971,27.000
539,126475.187,27.019
540,126560.960,27.037
541,126646.673,27.055
542,126731.887,27.074
543,126816.820,27.092
544,126901.531,27.110
545,126985.859,27.128
546,126072.599,26.933
547,126181.349,26.956
548,126281.854,26.978
549,126377.952,26.998
550,126471.440,27.018
551,126563.042,27.038
552,126653.326,27.057
553,126742.300,27.076
554,126830.463,27.095
555,126917.941,27.113
556,127004.740,27.132
557,127090.895,27.150
558,127176.706,27.169
559,126885.149,27.106
560,126983.644,27.127
561,127077.274,27.147
562,127168.538,27.167
563,127258.141,27.186
564,127346.386,27.205
565,127433.731,27.224
566,127520.320,27.242
567,127606.294,27.260
568,127691.735,27.279
569,127776.688,27.297
570,127861.293,27.315
571,127945.311,27.333
572,127787.662,27.299
573,127888.835,27.321
574,127984.015,27.341
575,128076.013,27.361
576,128166.004,27.380
577,128254.558,27.399
578,128341.887,27.418
579,128428.658,27.436
580,128514.473,27.454
581,128599.683,27.473
582,128684.423,27.491
583,128768.569,27.509
584,128852.258,27.527
585,128601.890,27.473
586,128689.890,27.492
587,128775.938,27.510
588,128860.720,27.528
589,128944.846,27.546
590,129028.210,27.564
591,129111.283,27.582
592,129193.767,27.600
593,129275.809,27.617
594,129357.541,27.635
595,129439.014,27.652
596,129520.176,27.669
597,129600.953,27.687
598,129200.911,27.601
599,129288.896,27.620
600,129374.123,27.638
601,129457.929,27.656
602,129540.612,27.674
603,129622.614,27.691
604,129703.950,27.709
605,129784.851,27.726
606,129865.350,27.743
607,129945.542,27.760
608,130025.324,27.777
609,130105.012,27.794
610,130184.222,27.811
611,129892.096,27.749
612,129982.016,27.768
613,130068.282,27.786
614,130152.559,27.804
615,130235.338,27.822
616,130316.938,27.840
617,130397.961,27.857
618,130478.608,27.874
619,130558.479,27.891
620,130637.939,27.908
621,130717.080,27.925
622,130795.968,27.942
623,130874.393,27.959
624,130844.156,27.952
625,130927.048,27.970
626,131008.026,27.987
627,131087.985,28.004
628,131167.262,28.021
629,131246.086,28.038
630,131324.345,28.055
631,131402.247,28.071
632,131479.786,28.088
633,131556.955,28.104
634,131633.990,28.121
635,131710.905,28.137
636,131787.442,28.154
637,131475.203,28.087
638,131557.333,28.105
639,131637.323,28.122
640,131716.319,28.139
641,131794.261,28.155
642,131871.748,28.172
643,131948.722,28.188
644,132025.294,28.205
645,132101.518,28.221
646,132177.429,28.237
647,132253.076,28.253
648,132328.599,28.269
649,132403.817,28.285
650,132047.665,28.209
651,132140.083,28.229
652,132226.597,28.248
653,132309.893,28.265
654,132391.455,28.283
655,132471.635,28.300
656,132550.816,28.317
657,132629.182,28.334
658,132706.924,28.350
659,132784.003,28.367
660,132860.647,28.383
661,132936.972,28.399
662,133012.957,28.416
663,132688.488,28.346
664,132770.326,28.364
665,132849.494,28.381
666,132927.568,28.397
667,133004.749,28.414
668,133081.525,28.430
669,133157.416,28.446
670,133232.779,28.462
671,133307.837,28.478
672,133382.668,28.494
673,133457.087,28.510
674,133531.155,28.526
675,133605.081,28.542
676,133274.261,28.471
677,133372.807,28.492
678,133463.137,28.512
679,133549.365,28.530
680,133632.736,28.548
681,133714.239,28.565
682,133794.202,28.582
683,133873.079,28.599
684,133951.136,28.616
685,134028.492,28.632
686,134105.357,28.649
687,134181.663,28.665
688,134257.289,28.681
689,134129.499,28.654
690,134208.558,28.671
691,134285.782,28.687
692,134361.995,28.704
693,134437.580,28.720
694,134512.549,28.736
695,134587.027,28.752
696,134661.289,28.768
697,134735.286,28.783
698,134808.828,28.799
699,134881.971,28.815
700,134954.855,28.830
701,135027.555,28.846
702,134799.075,28.797
703,134874.188,28.813
704,134947.975,28.829
705,135021.027,28.844
706,135093.556,28.860
707,135166.040,28.875
708,135237.980,28.891
709,135309.672,28.906
710,135380.987,28.921
711,135452.151,28.937
712,135523.091,28.952
713,135593.915,28.967
714,135664.480,28.982
715,135544.826,28.956
716,135643.784,28.978
717,135733.679,28.997
718,135818.779,29.015
719,135900.725,29.032
720,135980.585,29.049
721,136058.964,29.066
722,136136.150,29.083
723,136212.339,29.099
724,136287.846,29.115
725,136362.659,29.131
726,136436.768,29.147
727,136510.420,29.163
728,136120.627,29.079
729,136206.384,29.098
730,136287.612,29.115
731,136366.465,29.132
732,136443.558,29.148
733,136519.445,29.165
734,136594.562,29.181
735,136668.897,29.197
736,136742.696,29.212
737,136815.917,29.228
738,136888.608,29.243
739,136961.045,29.259
740,137032.967,29.274
741,136608.725,29.184
742,136683.203,29.200
743,136756.235,29.215
744,136828.447,29.231
745,136900.065,29.246
746,136971.060,29.261
747,137041.988,29.276
748,137112.470,29.291
749,137182.764,29.306
750,137252.792,29.321
751,137322.596,29.336
752,137391.993,29.351
753,137461.132,29.366
754,137277.421,29.327
755,137364.161,29.345
756,137444.916,29.362
757,137522.551,29.379
758,137598.205,29.395
759,137672.456,29.411
760,137745.759,29.427
761,137818.303,29.442
762,137890.062,29.457
763,137961.202,29.473
764,138031.991,29.488
765,138102.283,29.503
766,138172.628,29.518
767,135423.998,28.931
768,135494.609,28.946
769,135564.027,28.960
770,135632.842,28.975
771,135701.097,28.990
772,135768.826,29.004
773,135836.391,29.019
774,135903.682,29.033
775,135970.477,29.047
776,136037.180,29.062
777,136103.851,29.076
778,136170.081,29.090
779,136236.001,29.104
780,136103.979,29.076
781,136175.345,29.091
782,136244.696,29.106
783,136312.827,29.120
784,136380.319,29.135
785,136447.343,29.149
786,136513.812,29.163
787,136579.871,29.177
788,136645.699,29.192
789,136711.202,29.206
790,136776.647,29.220
791,136841.754,29.233
792,136906.517,29.247
793,136802.343,29.225
794,136873.509,29.240
795,136942.895,29.255
796,137010.261,29.269
797,137076.944,29.284
798,137142.988,29.298
799,137209.215,29.312
800,137274.854,29.326
801,137340.324,29.340
802,137405.102,29.354
803,137469.829,29.368
804,137534.424,29.381
805,137598.551,29.395
806,137173.729,29.304
807,137248.467,29.320
808,137319.053,29.335
809,137387.721,29.350
810,137455.259,29.365
811,137521.928,29.379
812,137588.129,29.393
813,137653.603,29.407
814,137718.666,29.421
815,137783.389,29.435
816,137848.159,29.448
817,137912.600,29.462
818,137976.945,29.476
819,137755.501,29.429
820,137825.156,29.444
821,137892.430,29.458
822,137958.962,29.472
823,138024.336,29.486
824,138089.220,29.500
825,138154.089,29.514
826,138218.066,29.527
827,138281.834,29.541
828,138345.334,29.555
829,138408.443,29.568
830,138471.384,29.582
831,138534.072,29.595
832,138265.125,29.538
833,138332.766,29.552
