434,15862.379,27.115
435,15876.450,27.139
436,15890.376,27.163
437,15904.171,27.187
438,15917.851,27.210
439,15931.427,27.233
440,15944.899,27.256
441,15958.275,27.279
442,15926.000,27.224
443,15939.859,27.248
444,15953.418,27.271
445,15966.792,27.294
446,15980.036,27.316
447,15993.156,27.339
448,16006.185,27.361
449,16019.125,27.383
450,16031.985,27.405
451,16044.776,27.427
452,16057.501,27.449
453,16070.162,27.470
454,16082.758,27.492
455,16075.312,27.479
456,16088.379,27.502
457,16101.178,27.523
458,16113.854,27.545
459,16126.447,27.567
460,16138.940,27.588
461,16151.354,27.609
462,16163.704,27.630
463,16176.006,27.651
464,16188.241,27.672
465,16200.426,27.693
466,16212.563,27.714
467,16224.655,27.734
468,16230.769,27.745
469,16243.603,27.767
470,16256.171,27.788
471,16268.531,27.809
472,16280.770,27.830
473,16292.910,27.851
474,16304.979,27.872
475,16316.991,27.892
476,16328.940,27.913
477,16340.840,27.933
478,16352.683,27.953
479,16364.481,27.973
480,16376.243,27.994
481,16362.574,27.970
482,16374.432,27.990
483,16386.194,28.011
484,16397.890,28.031
485,16409.539,28.050
486,16421.127,28.070
487,16432.669,28.090
488,16444.174,28.110
489,16455.653,28.129
490,16467.086,28.149
491,16478.486,28.168
492,16489.856,28.188
493,16501.182,28.207
494,16417.309,28.064
495,16432.330,28.089
496,16446.121,28.113
497,16459.238,28.135
498,16471.949,28.157
499,16484.396,28.178
500,16496.616,28.199
501,16508.663,28.220
502,16520.583,28.240
503,16532.404,28.261
504,16544.118,28.281
505,16555.746,28.300
506,16567.299,28.320
507,16564.681,28.316
508,16577.415,28.337
509,16589.636,28.358
510,16601.585,28.379
511,16613.350,28.399
512,16624.979,28.419
513,16636.510,28.438
514,16647.944,28.458
515,16659.304,28.477
516,16670.592,28.497
517,16681.820,28.516
518,16692.994,28.535
519,16704.118,28.554
520,16710.933,28.566
521,16722.303,28.585
522,16733.527,28.604
523,16744.652,28.623
524,16755.737,28.642
525,16766.739,28.661
526,16777.682,28.680
527,16788.599,28.698
528,16799.458,28.717
529,16810.280,28.736
530,16821.051,28.754
531,16831.826,28.772
532,16842.543,28.791
533,16836.072,28.780
534,16846.836,28.798
535,16857.527,28.816
536,16868.175,28.834
537,16878.802,28.853
538,16889.375,28.871
539,16899.914,28.889
540,16910.418,28.907
541,16920.908,28.925
542,16931.371,28.943
543,16941.820,28.960
544,16952.226,28.978
545,16962.608,28.996
546,16934.241,28.947
547,16945.363,28.966
548,16956.208,28.985
549,16966.901,29.003
550,16977.494,29.021
551,16988.014,29.039
552,16998.474,29.057
553,17008.849,29.075
554,17019.210,29.093
555,17029.564,29.110
556,17039.830,29.128
557,17050.099,29.145
558,17060.323,29.163
559,17063.769,29.169
560,17074.313,29.187
561,17084.725,29.205
562,17095.025,29.222
563,17105.256,29.240
564,17115.433,29.257
565,17125.573,29.274
566,17135.693,29.292
567,17145.764,29.309
568,17155.805,29.326
569,17165.818,29.343
570,17175.817,29.360
571,17185.765,29.377
572,17188.601,29.382
573,17201.476,29.404
574,17213.387,29.425
575,17224.786,29.444
576,17235.877,29.463
577,17246.751,29.482
578,17257.462,29.500
579,17268.050,29.518
580,17278.531,29.536
581,17288.946,29.554
582,17299.266,29.571
583,17309.521,29.589
584,17319.696,29.606
585,17312.310,29.594
586,17323.133,29.612
587,17333.708,29.630
588,17344.091,29.648
589,17354.358,29.666
590,17364.572,29.683
591,17374.700,29.700
592,17384.725,29.717
593,17394.771,29.735
594,17404.744,29.752
595,17414.685,29.769
596,17424.574,29.786
597,17434.428,29.802
598,17404.910,29.752
599,17416.414,29.772
600,17427.335,29.790
601,17437.947,29.808
602,17448.368,29.826
603,17458.641,29.844
604,17468.814,29.861
605,17478.881,29.878
606,17488.885,29.896
607,17498.832,29.913
608,17508.721,29.929
609,17518.574,29.946
610,17528.370,29.963
611,17528.717,29.964
612,17538.757,29.981
613,17548.655,29.998
614,17558.469,30.014
615,17568.221,30.031
616,17577.906,30.048
617,17587.564,30.064
618,17597.183,30.081
619,17606.767,30.097
620,17616.320,30.113
621,17625.856,30.130
622,17635.348,30.146
623,17644.835,30.162
624,17654.102,30.178
625,17663.755,30.194
626,17673.324,30.211
627,17682.798,30.227
628,17692.237,30.243
629,17701.642,30.259
630,17711.027,30.275
631,17720.371,30.291
632,17729.695,30.307
633,17739.003,30.323
634,17748.271,30.339
635,17757.517,30.355
636,17766.743,30.371
637,17745.079,30.333
638,17755.055,30.351
639,17764.784,30.367
640,17774.321,30.383
641,17783.778,30.400
642,17793.165,30.416
643,17802.496,30.432
644,17811.780,30.447
645,17821.025,30.463
646,17830.235,30.479
647,17839.447,30.495
648,17848.596,30.510
649,17857.702,30.526
650,17817.163,30.457
651,17830.738,30.480
652,17842.857,30.501
653,17854.210,30.520
654,17865.091,30.539
655,17875.651,30.557
656,17885.975,30.574
657,17896.099,30.592
658,17906.127,30.609
659,17916.005,30.626
660,17925.777,30.642
661,17935.461,30.659
662,17945.070,30.675
663,17950.509,30.685
664,17960.094,30.701
665,17969.586,30.717
666,17979.011,30.733
667,17988.372,30.749
668,17997.690,30.765
669,18006.963,30.781
670,18016.195,30.797
671,18025.412,30.813
672,18034.572,30.828
673,18043.696,30.844
674,18052.790,30.859
675,18061.870,30.875
676,17913.648,30.622
677,17922.322,30.636
678,17931.003,30.651
679,17939.709,30.666
680,17948.411,30.681
681,17957.135,30.696
682,17965.798,30.711
683,17974.482,30.726
684,17983.128,30.740
685,17991.761,30.755
686,18000.378,30.770
687,18008.980,30.785
688,18017.567,30.799
689,18003.432,30.775
690,18012.307,30.790
691,18021.046,30.805
692,18029.720,30.820
693,18038.350,30.835
694,18046.949,30.849
695,18055.514,30.864
696,18064.061,30.879
697,18072.575,30.893
698,18081.069,30.908
699,18089.544,30.922
700,18098.002,30.937
701,18106.442,30.951
702,18117.751,30.971
703,18124.852,30.983
704,18132.359,30.995
705,18140.089,31.009
706,18147.908,31.022
707,18155.802,31.036
708,18163.744,31.049
709,18171.720,31.063
710,18179.733,31.076
711,18187.747,31.090
712,18195.773,31.104
713,18203.807,31.118
714,18211.849,31.131
715,18211.923,31.131
716,18220.455,31.146
717,18228.827,31.160
718,18237.115,31.175
719,18245.349,31.189
720,18253.546,31.203
721,18261.689,31.217
722,18269.833,31.230
723,18277.957,31.244
724,18286.092,31.258
725,18294.184,31.272
726,18302.261,31.286
727,18310.325,31.300
728,18245.833,31.189
729,18255.136,31.205
730,18264.031,31.221
731,18272.685,31.235
732,18281.200,31.250
733,18289.619,31.264
734,18297.965,31.279
735,18306.253,31.293
736,18314.494,31.307
737,18322.696,31.321
738,18330.884,31.335
739,18339.020,31.349
740,18347.142,31.363
741,18321.776,31.319
742,18331.796,31.336
743,18341.171,31.352
744,18350.205,31.368
745,18359.039,31.383
746,18367.708,31.398
747,18376.257,31.412
748,18384.725,31.427
749,18393.122,31.441
750,18401.460,31.455
751,18409.746,31.470
752,18418.002,31.484
753,18426.202,31.498
754,18427.404,31.500
755,18435.960,31.514
756,18444.352,31.529
757,18452.647,31.543
758,18460.873,31.557
759,18469.047,31.571
760,18477.178,31.585
761,18485.272,31.599
762,18493.333,31.613
763,18501.364,31.626
764,18509.367,31.640
765,18517.346,31.654
766,18525.302,31.667
767,18518.181,31.655
768,18526.639,31.669
769,18534.903,31.684
770,18543.057,31.698
771,18551.140,31.711
772,18559.170,31.725
773,18567.160,31.739
774,18575.113,31.752
775,18583.045,31.766
776,18590.936,31.779
777,18598.798,31.793
778,18606.646,31.806
779,18614.467,31.820
780,18612.465,31.816
781,18620.592,31.830
782,18628.586,31.844
783,18636.510,31.857
784,18644.384,31.871
785,18652.219,31.884
786,18660.020,31.897
787,18667.807,31.911
788,18675.572,31.924
789,18683.292,31.937
790,18691.006,31.950
791,18698.697,31.964
792,18706.367,31.977
793,18705.339,31.975
794,18713.110,31.988
795,18720.823,32.001
796,18728.498,32.015
797,18736.153,32.028
798,18743.786,32.041
799,18751.392,32.054
800,18758.981,32.067
801,18766.553,32.080
802,18774.110,32.092
803,18781.655,32.105
804,18789.182,32.118
805,18796.686,32.131
806,18757.645,32.064
807,18766.283,32.079
808,18774.515,32.093
809,18782.549,32.107
810,18790.443,32.120
811,18798.264,32.134
812,18806.040,32.147
813,18813.744,32.160
814,18821.412,32.173
815,18829.035,32.186
816,18836.606,32.199
817,18844.183,32.212
818,18851.720,32.225
819,18838.447,32.202
820,18846.730,32.217
821,18854.742,32.230
822,18862.607,32.244
823,18870.395,32.257
824,18878.084,32.270
825,18885.756,32.283
826,18893.337,32.296
827,18900.921,32.309
828,18908.455,32.322
829,18915.961,32.335
830,18923.442,32.348
831,18930.914,32.361
832,18824.048,32.178
833,18831.144,32.190
