194,119.795,13.311
195,119.901,13.322
196,120.007,13.334
197,120.113,13.346
198,120.218,13.358
199,120.323,13.369
200,120.427,13.381
201,120.530,13.392
202,120.633,13.404
203,120.736,13.415
204,120.838,13.426
205,120.940,13.438
206,121.042,13.449
207,121.142,13.460
208,121.243,13.471
209,121.343,13.483
210,121.442,13.494
211,121.542,13.505
212,121.640,13.516
213,121.739,13.527
214,121.836,13.537
215,121.934,13.548
216,122.031,13.559
217,122.128,13.570
218,122.224,13.580
219,122.320,13.591
220,122.415,13.602
221,122.510,13.612
222,122.605,13.623
223,122.699,13.633
224,122.793,13.644
225,122.886,13.654
226,122.980,13.664
227,123.072,13.675
228,123.165,13.685
229,123.257,13.695
230,123.348,13.705
231,123.440,13.716
232,123.531,13.726
233,123.621,13.736
234,123.711,13.746
235,123.801,13.756
236,123.891,13.766
237,123.980,13.776
238,124.069,13.785
239,124.157,13.795
240,124.245,13.805
241,124.333,13.815
242,124.421,13.825
243,124.508,13.834
244,124.595,13.844
245,124.681,13.853
246,124.768,13.863
247,124.853,13.873
248,124.939,13.882
249,125.024,13.892
250,125.109,13.901
251,125.194,13.910
252,125.278,13.920
253,125.362,13.929
254,125.446,13.938
255,125.529,13.948
256,125.612,13.957
257,125.695,13.966
258,125.778,13.975
259,125.860,13.984
260,125.942,13.994
261,126.024,14.003
262,126.105,14.012
263,126.186,14.021
264,126.267,14.030
265,126.348,14.039
266,126.428,14.048
267,126.508,14.056
268,126.588,14.065
269,126.667,14.074
270,126.746,14.083
271,126.825,14.092
272,126.904,14.100
273,126.982,14.109
274,127.060,14.118
275,127.138,14.126
276,127.216,14.135
277,127.293,14.144
278,127.370,14.152
279,127.447,14.161
280,127.524,14.169
281,127.600,14.178
282,127.676,14.186
283,127.752,14.195
284,127.828,14.203
285,127.903,14.211
286,127.978,14.220
287,128.053,14.228
288,128.128,14.236
289,128.202,14.245
290,128.277,14.253
291,128.351,14.261
292,128.424,14.269
293,128.498,14.278
294,128.571,14.286
295,128.644,14.294
296,128.717,14.302
297,128.790,14.310
298,128.862,14.318
299,128.934,14.326
300,129.006,14.334
301,129.078,14.342
302,129.149,14.350
303,129.221,14.358
304,129.292,14.366
305,129.363,14.374
306,129.433,14.381
307,129.504,14.389
308,129.574,14.397
309,129.644,14.405
310,129.714,14.413
311,129.784,14.420
312,129.853,14.428
313,129.922,14.436
314,129.991,14.443
315,130.060,14.451
316,130.129,14.459
317,130.197,14.466
318,130.265,14.474
319,130.334,14.482
320,130.401,14.489
321,130.469,14.497
322,130.537,14.504
323,130.604,14.512
324,130.671,14.519
325,130.738,14.526
326,130.804,14.534
327,130.871,14.541
328,130.937,14.549
329,131.004,14.556
330,131.070,14.563
331,131.135,14.571
332,131.201,14.578
333,131.266,14.585
334,131.332,14.592
335,131.397,14.600
336,131.462,14.607
337,131.526,14.614
338,131.591,14.621
339,131.655,14.628
340,131.720,14.636
341,131.784,14.643
342,131.847,14.650
343,131.911,14.657
344,131.975,14.664
345,132.038,14.671
346,132.101,14.678
347,132.164,14.685
348,132.227,14.692
349,132.290,14.699
350,132.352,14.706
351,132.415,14.713
352,132.477,14.720
353,132.539,14.727
354,132.601,14.733
355,132.663,14.740
356,132.724,14.747
357,132.786,14.754
358,132.847,14.761
359,132.908,14.768
360,132.969,14.774
361,133.030,14.781
362,133.091,14.788
363,133.151,14.795
364,133.211,14.801
365,133.272,14.808
366,133.332,14.815
367,133.392,14.821
368,133.451,14.828
369,133.511,14.835
370,133.570,14.841
371,133.630,14.848
372,133.689,14.854
373,133.748,14.861
374,133.807,14.867
375,133.865,14.874
376,133.924,14.880
377,133.983,14.887
378,134.041,14.893
379,134.099,14.900
380,134.157,14.906
381,134.215,14.913
382,134.273,14.919
383,134.330,14.926
384,134.388,14.932
385,134.445,14.938
386,134.502,14.945
387,134.560,14.951
388,134.616,14.957
389,134.673,14.964
390,134.730,14.970
391,134.787,14.976
392,134.843,14.983
393,134.899,14.989
394,134.955,14.995
395,135.011,15.001
396,135.067,15.007
397,135.123,15.014
398,135.179,15.020
399,135.234,15.026
400,135.290,15.032
401,135.345,15.038
402,135.400,15.044
403,135.455,15.051
404,135.510,15.057
405,135.565,15.063
406,135.619,15.069
407,135.674,15.075
408,135.728,15.081
409,135.783,15.087
410,135.837,15.093
411,135.891,15.099
412,135.945,15.105
413,135.999,15.111
414,136.052,15.117
415,136.106,15.123
416,136.159,15.129
417,136.213,15.135
418,136.266,15.141
419,136.319,15.147
420,136.372,15.152
421,136.425,15.158
422,136.478,15.164
423,136.530,15.170
424,136.583,15.176
425,136.635,15.182
426,136.688,15.188
427,136.740,15.193
428,136.792,15.199
429,136.844,15.205
430,136.896,15.211
431,136.947,15.216
432,136.999,15.222
433,137.051,15.228
434,137.102,15.234
435,137.153,15.239
436,137.205,15.245
437,137.256,15.251
438,137.307,15.256
439,137.358,15.262
440,137.408,15.268
441,137.459,15.273
442,137.510,15.279
443,137.560,15.284
444,137.611,15.290
445,137.661,15.296
446,137.711,15.301
447,137.761,15.307
448,137.811,15.312
449,137.861,15.318
450,137.911,15.323
451,137.960,15.329
452,138.010,15.334
453,138.060,15.340
454,138.109,15.345
455,138.158,15.351
456,138.207,15.356
457,138.256,15.362
458,138.305,15.367
459,138.354,15.373
460,138.403,15.378
461,138.452,15.384
462,138.500,15.389
463,138.549,15.394
464,138.597,15.400
465,138.646,15.405
466,138.694,15.410
467,138.742,15.416
468,138.790,15.421
469,138.838,15.426
470,138.886,15.432
471,138.934,15.437
472,138.981,15.442
473,139.029,15.448
474,139.076,15.453
475,139.124,15.458
476,139.171,15.463
477,139.218,15.469
478,139.265,15.474
479,139.312,15.479
480,139.359,15.484
481,139.406,15.490
482,139.453,15.495
483,139.499,15.500
484,139.546,15.505
485,139.593,15.510
486,139.639,15.515
487,139.685,15.521
488,139.732,15.526
489,139.778,15.531
490,139.824,15.536
491,139.870,15.541
492,139.916,15.546
493,139.961,15.551
494,140.007,15.556
495,140.053,15.561
496,140.098,15.566
497,140.144,15.572
498,140.189,15.577
499,140.235,15.582
500,140.280,15.587
501,140.325,15.592
502,140.370,15.597
503,140.415,15.602
504,140.460,15.607
505,140.505,15.612
506,140.550,15.617
507,140.594,15.622
508,140.639,15.627
509,140.683,15.631
510,140.728,15.636
511,140.772,15.641
512,140.816,15.646
513,140.860,15.651
514,140.905,15.656
515,140.949,15.661
516,140.993,15.666
517,141.036,15.671
518,141.080,15.676
519,141.124,15.680
520,141.168,15.685
521,141.211,15.690
522,141.255,15.695
523,141.298,15.700
524,141.341,15.705
525,141.385,15.709
526,141.428,15.714
527,141.471,15.719
528,141.514,15.724
529,141.557,15.729
530,141.600,15.733
531,141.643,15.738
532,141.686,15.743
533,141.728,15.748
534,141.771,15.752
535,141.813,15.757
536,141.856,15.762
537,141.898,15.766
538,141.941,15.771
539,141.983,15.776
540,142.025,15.781
541,142.067,15.785
542,142.109,15.790
543,142.151,15.795
544,142.193,15.799
545,142.235,15.804
546,142.277,15.809
547,142.318,15.813
548,142.360,15.818
549,142.401,15.822
550,142.443,15.827
551,142.484,15.832
552,142.526,15.836
553,142.567,15.841
554,142.608,15.845
555,142.649,15.850
556,142.690,15.854
557,142.731,15.859
558,142.772,15.864
559,143.233,15.915
560,143.299,15.922
561,143.357,15.929
562,143.411,15.935
563,143.463,15.940
564,143.513,15.946
565,143.561,15.951
566,143.609,15.957
567,143.655,15.962
568,143.701,15.967
569,143.747,15.972
570,143.791,15.977
571,143.836,15.982
572,143.880,15.987
573,143.924,15.992
574,143.968,15.996
575,144.011,16.001
576,144.054,16.006
577,144.097,16.011
578,144.140,16.016
579,144.182,16.020
580,144.224,16.025
581,144.266,16.030
582,144.308,16.034
583,144.350,16.039
584,144.392,16.044
585,144.433,16.048
586,144.474,16.053
587,144.516,16.057
588,144.557,16.062
589,144.598,16.066
590,144.639,16.071
591,144.679,16.075
592,144.720,16.080
593,144.761,16.085
594,144.801,16.089
595,144.841,16.093
596,144.882,16.098
597,144.922,16.102
598,144.962,16.107
599,145.002,16.111
600,145.041,16.116
601,145.081,16.120
602,145.121,16.125
603,145.160,16.129
604,145.200,16.133
605,145.239,16.138
606,145.279,16.142
607,145.318,16.146
608,145.357,16.151
609,145.396,16.155
610,145.435,16.159
611,145.474,16.164
612,145.513,16.168
613,145.552,16.172
614,145.590,16.177
615,145.629,16.181
616,145.668,16.185
617,145.706,16.190
618,145.744,16.194
619,145.783,16.198
620,145.821,16.202
621,145.859,16.207
622,145.897,16.211
623,145.935,16.215
624,145.973,16.219
625,146.011,16.223
626,146.049,16.228
627,146.087,16.232
628,146.125,16.236
629,146.162,16.240
630,146.200,16.244
631,146.238,16.249
632,146.275,16.253
633,146.312,16.257
634,146.350,16.261
635,146.387,16.265
636,146.424,16.269
637,146.461,16.273
638,146.499,16.278
639,146.536,16.282
640,146.573,16.286
641,146.610,16.290
642,146.646,16.294
643,146.683,16.298
644,146.720,16.302
645,146.757,16.306
646,146.793,16.310
647,146.830,16.314
648,146.866,16.318
649,146.903,16.323
650,146.939,16.327
651,146.975,16.331
652,147.012,16.335
653,147.048,16.339
654,147.084,16.343
655,147.120,16.347
656,147.156,16.351
657,147.192,16.355
658,147.228,16.359
659,147.264,16.363
660,147.300,16.367
661,147.336,16.371
662,147.371,16.375
663,147.407,16.379
664,147.443,16.383
665,147.478,16.386
666,147.514,16.390
667,147.549,16.394
668,147.585,16.398
669,147.620,16.402
670,147.655,16.406
671,147.691,16.410
672,147.726,16.414
673,147.761,16.418
674,147.796,16.422
675,147.831,16.426
676,147.866,16.430
677,147.901,16.433
678,147.936,16.437
679,147.971,16.441
680,148.006,16.445
681,148.040,16.449
682,148.075,16.453
683,148.110,16.457
684,148.144,16.460
685,148.179,16.464
686,148.213,16.468
687,148.248,16.472
688,148.282,16.476
689,148.317,16.480
690,148.351,16.483
691,148.385,16.487
692,148.419,16.491
693,148.454,16.495
694,148.488,16.499
695,148.522,16.502
696,148.556,16.506
697,148.590,16.510
698,148.624,16.514
699,148.658,16.518
700,148.691,16.521
701,148.725,16.525
702,148.759,16.529
703,148.793,16.533
704,148.826,16.536
705,148.860,16.540
706,148.893,16.544
707,148.927,16.547
708,148.960,16.551
709,148.994,16.555
710,149.027,16.559
711,149.061,16.562
712,149.094,16.566
713,149.127,16.570
714,149.160,16.573
715,149.193,16.577
716,149.227,16.581
717,149.260,16.584
718,149.293,16.588
719,149.326,16.592
720,149.359,16.595
721,149.391,16.599
722,149.424,16.603
723,149.457,16.606
724,149.490,16.610
725,149.523,16.614
726,149.555,16.617
727,149.588,16.621
728,149.621,16.625
729,149.653,16.628
730,149.686,16.632
731,149.718,16.635
732,149.750,16.639
733,149.783,16.643
734,149.815,16.646
735,149.848,16.650
736,149.880,16.653
737,149.912,16.657
738,149.944,16.660
739,149.976,16.664
740,150.008,16.668
741,150.040,16.671
742,150.072,16.675
743,150.104,16.678
744,150.136,16.682
745,150.168,16.685
746,150.200,16.689
747,150.232,16.692
748,150.264,16.696
749,150.295,16.699
750,150.327,16.703
751,150.359,16.707
752,150.390,16.710
753,150.422,16.714
754,150.454,16.717
755,150.485,16.721
756,150.517,16.724
757,150.548,16.728
758,150.579,16.731
759,150.611,16.735
760,150.642,16.738
761,150.673,16.741
762,150.704,16.745
763,150.736,16.748
764,150.767,16.752
765,150.798,16.755
766,150.829,16.759
767,150.860,16.762
768,150.891,16.766
769,150.922,16.769
770,150.953,16.773
771,150.984,16.776
772,151.015,16.779
773,151.045,16.783
774,151.076,16.786
775,151.107,16.790
776,151.138,16.793
777,151.168,16.796
778,151.199,16.800
779,151.230,16.803
780,151.016,16.780
781,151.072,16.786
782,151.120,16.791
783,151.164,16.796
784,151.205,16.801
785,151.244,16.805
786,151.282,16.809
787,151.319,16.813
788,151.356,16.817
789,151.392,16.821
790,151.427,16.825
791,151.462,16.829
792,151.496,16.833
793,151.530,16.837
794,151.564,16.840
795,151.598,16.844
796,151.631,16.848
797,151.664,16.852
798,151.697,16.855
799,151.730,16.859
800,151.762,16.862
801,151.795,16.866
802,151.827,16.870
803,151.859,16.873
804,151.891,16.877
805,151.923,16.880
806,151.955,16.884
807,151.987,16.887
808,152.018,16.891
809,152.050,16.894
810,152.081,16.898
811,152.113,16.901
812,152.144,16.905
813,152.175,16.908
814,152.206,16.912
815,152.237,16.915
816,152.268,16.919
817,152.299,16.922
818,152.330,16.926
819,152.361,16.929
820,152.391,16.932
821,152.422,16.936
822,152.452,16.939
823,152.483,16.943
824,152.513,16.946
825,152.543,16.949
826,152.574,16.953
827,152.604,16.956
828,152.634,16.959
829,152.664,16.963
830,152.694,16.966
831,152.724,16.969
832,152.754,16.973
833,152.784,16.976
