121,29.430,3.270
122,29.469,3.274
123,29.507,3.279
124,29.545,3.283
125,29.583,3.287
126,29.621,3.291
127,29.658,3.295
128,29.695,3.299
129,29.731,3.303
130,29.768,3.308
131,29.804,3.312
132,29.840,3.316
133,29.875,3.319
134,29.911,3.323
135,29.946,3.327
136,29.981,3.331
137,30.016,3.335
138,30.050,3.339
139,30.084,3.343
140,30.118,3.346
141,30.152,3.350
142,30.186,3.354
143,30.219,3.358
144,30.252,3.361
145,30.285,3.365
146,30.318,3.369
147,30.350,3.372
148,30.383,3.376
149,30.415,3.379
150,30.447,3.383
151,30.479,3.387
152,30.510,3.390
153,30.542,3.394
154,30.573,3.397
155,30.604,3.400
156,30.575,3.397
157,30.613,3.401
158,30.648,3.405
159,30.682,3.409
160,30.715,3.413
161,30.747,3.416
162,30.779,3.420
163,30.811,3.423
164,30.842,3.427
165,30.872,3.430
166,30.903,3.434
167,30.933,3.437
168,30.962,3.440
169,30.992,3.444
170,31.021,3.447
171,31.050,3.450
172,31.079,3.453
173,31.108,3.456
174,31.136,3.460
175,31.165,3.463
176,31.193,3.466
177,31.221,3.469
178,31.249,3.472
179,31.276,3.475
180,31.304,3.478
181,31.331,3.481
182,31.414,3.490
183,31.447,3.494
184,31.479,3.498
185,31.509,3.501
186,31.538,3.504
187,31.566,3.507
188,31.594,3.510
189,31.622,3.514
190,31.650,3.517
191,31.677,3.520
192,31.704,3.523
193,31.730,3.526
194,31.757,3.529
195,31.783,3.531
196,31.809,3.534
197,31.835,3.537
198,31.861,3.540
199,31.886,3.543
200,31.911,3.546
201,31.937,3.549
202,31.962,3.551
203,31.986,3.554
204,32.011,3.557
205,32.036,3.560
206,32.060,3.562
207,32.085,3.565
208,32.109,3.568
209,32.133,3.570
210,32.157,3.573
211,32.181,3.576
212,32.204,3.578
213,32.228,3.581
214,32.251,3.583
215,32.275,3.586
216,32.298,3.589
217,32.321,3.591
218,32.344,3.594
219,32.367,3.596
220,32.390,3.599
221,32.413,3.601
222,32.435,3.604
223,32.458,3.606
224,32.480,3.609
225,32.502,3.611
226,32.525,3.614
227,32.547,3.616
228,32.569,3.619
229,32.591,3.621
230,32.612,3.624
231,32.634,3.626
232,32.656,3.628
233,32.677,3.631
234,32.699,3.633
235,32.720,3.636
236,32.741,3.638
237,32.762,3.640
238,32.784,3.643
239,32.805,3.645
240,32.825,3.647
241,32.846,3.650
242,32.867,3.652
243,32.888,3.654
244,32.908,3.656
245,32.929,3.659
246,32.949,3.661
247,32.970,3.663
248,32.990,3.666
249,33.010,3.668
250,33.030,3.670
251,33.050,3.672
252,33.070,3.674
253,33.090,3.677
254,33.110,3.679
255,33.129,3.681
256,33.149,3.683
257,33.169,3.685
258,33.188,3.688
259,33.208,3.690
260,33.227,3.692
261,33.246,3.694
262,33.265,3.696
263,33.285,3.698
264,33.304,3.700
265,33.323,3.703
266,33.342,3.705
267,33.360,3.707
268,33.379,3.709
269,33.398,3.711
270,33.417,3.713
271,33.435,3.715
272,33.454,3.717
273,33.472,3.719
274,33.491,3.721
275,33.509,3.723
276,33.527,3.725
277,33.546,3.727
278,33.564,3.729
279,33.582,3.731
280,33.600,3.733
281,33.618,3.735
282,33.636,3.737
283,33.654,3.739
284,33.671,3.741
285,33.689,3.743
286,33.707,3.745
287,33.725,3.747
288,33.742,3.749
289,33.760,3.751
290,33.777,3.753
291,33.794,3.755
292,33.812,3.757
293,33.829,3.759
294,33.846,3.761
295,33.863,3.763
296,33.881,3.765
297,33.898,3.766
298,33.915,3.768
299,33.932,3.770
300,33.949,3.772
301,33.965,3.774
302,33.982,3.776
303,33.999,3.778
304,34.016,3.780
305,34.032,3.781
306,34.049,3.783
307,34.065,3.785
308,34.082,3.787
309,34.098,3.789
310,34.115,3.791
311,34.131,3.792
312,34.147,3.794
313,34.164,3.796
314,34.180,3.798
315,34.196,3.800
316,34.212,3.801
317,34.228,3.803
318,34.244,3.805
319,34.260,3.807
320,34.276,3.808
321,34.292,3.810
322,34.308,3.812
323,34.323,3.814
324,34.339,3.815
325,34.355,3.817
326,34.370,3.819
327,34.386,3.821
328,34.402,3.822
329,34.417,3.824
330,34.433,3.826
331,34.448,3.828
332,34.463,3.829
333,34.479,3.831
334,34.494,3.833
335,34.509,3.834
336,34.524,3.836
337,34.539,3.838
338,34.555,3.839
339,34.570,3.841
340,34.585,3.843
341,34.600,3.844
342,34.615,3.846
343,34.630,3.848
344,34.644,3.849
345,34.659,3.851
346,34.674,3.853
347,34.689,3.854
348,34.704,3.856
349,34.718,3.858
350,34.733,3.859
351,34.747,3.861
352,34.762,3.862
353,34.776,3.864
354,34.791,3.866
355,34.805,3.867
356,34.820,3.869
357,34.834,3.870
358,34.848,3.872
359,34.863,3.874
360,34.877,3.875
361,34.891,3.877
362,34.905,3.878
363,34.920,3.880
364,34.934,3.882
365,34.948,3.883
366,34.962,3.885
367,34.976,3.886
368,34.990,3.888
369,35.004,3.889
370,35.018,3.891
371,35.031,3.892
372,35.045,3.894
373,35.059,3.895
374,35.073,3.897
375,35.086,3.898
376,35.100,3.900
377,35.114,3.902
378,35.127,3.903
379,35.141,3.905
380,35.155,3.906
381,35.168,3.908
382,35.182,3.909
383,35.195,3.911
384,35.208,3.912
385,35.222,3.914
386,35.235,3.915
387,35.248,3.916
388,35.262,3.918
389,35.275,3.919
390,35.288,3.921
391,35.301,3.922
392,35.315,3.924
393,35.328,3.925
394,35.341,3.927
395,35.354,3.928
396,35.367,3.930
397,35.380,3.931
398,35.393,3.933
399,35.406,3.934
400,35.419,3.935
401,35.432,3.937
402,35.445,3.938
403,35.457,3.940
404,35.470,3.941
405,35.483,3.943
406,35.496,3.944
407,35.508,3.945
408,35.521,3.947
409,35.534,3.948
410,35.546,3.950
411,35.559,3.951
412,35.572,3.952
413,35.584,3.954
414,35.597,3.955
415,35.609,3.957
416,35.622,3.958
417,35.634,3.959
418,35.646,3.961
419,35.659,3.962
420,35.671,3.963
421,35.683,3.965
422,35.696,3.966
423,35.708,3.968
424,35.720,3.969
425,35.732,3.970
426,35.745,3.972
427,35.757,3.973
428,35.769,3.974
429,35.195,3.911
430,35.192,3.910
431,35.195,3.911
432,35.199,3.911
433,35.205,3.912
434,35.212,3.912
435,35.219,3.913
436,35.227,3.914
437,35.236,3.915
438,35.244,3.916
439,35.253,3.917
440,35.262,3.918
441,35.271,3.919
442,35.281,3.920
443,35.290,3.921
444,35.300,3.922
445,35.309,3.923
446,35.319,3.924
447,35.329,3.925
448,35.338,3.926
449,35.348,3.928
450,35.358,3.929
451,35.368,3.930
452,35.378,3.931
453,35.388,3.932
454,35.398,3.933
455,35.408,3.934
456,35.418,3.935
457,35.428,3.936
458,35.438,3.938
459,35.449,3.939
460,35.459,3.940
461,35.469,3.941
462,35.479,3.942
463,35.489,3.943
464,35.499,3.944
465,35.509,3.945
466,35.519,3.947
467,35.530,3.948
468,35.540,3.949
469,35.550,3.950
470,35.560,3.951
471,35.570,3.952
472,35.580,3.953
473,35.590,3.954
474,35.600,3.956
475,35.610,3.957
476,35.620,3.958
477,35.630,3.959
478,35.641,3.960
479,35.651,3.961
480,35.661,3.962
481,35.671,3.963
482,35.681,3.965
483,35.691,3.966
484,35.701,3.967
485,35.711,3.968
486,35.721,3.969
487,35.731,3.970
488,35.741,3.971
489,35.751,3.972
490,35.761,3.973
491,35.770,3.974
492,35.780,3.976
493,35.790,3.977
494,35.800,3.978
495,35.810,3.979
496,35.820,3.980
497,35.830,3.981
498,35.840,3.982
499,35.849,3.983
500,35.859,3.984
501,35.869,3.985
502,35.879,3.987
503,35.889,3.988
504,35.898,3.989
505,35.908,3.990
506,35.918,3.991
507,35.928,3.992
508,35.937,3.993
509,35.947,3.994
510,35.957,3.995
511,35.966,3.996
512,35.976,3.997
513,35.986,3.998
514,35.995,3.999
515,36.005,4.001
516,36.014,4.002
517,36.024,4.003
518,36.034,4.004
519,36.043,4.005
520,36.053,4.006
521,36.062,4.007
522,36.072,4.008
523,36.081,4.009
524,36.091,4.010
525,36.100,4.011
526,36.110,4.012
527,36.119,4.013
528,36.129,4.014
529,36.138,4.015
530,36.147,4.016
531,36.157,4.017
532,36.166,4.018
533,36.175,4.019
534,36.185,4.021
535,36.194,4.022
536,36.203,4.023
537,36.213,4.024
538,36.222,4.025
539,36.231,4.026
540,36.241,4.027
541,36.250,4.028
542,36.259,4.029
543,36.268,4.030
544,36.278,4.031
545,36.287,4.032
546,36.296,4.033
547,36.305,4.034
548,36.314,4.035
549,36.323,4.036
550,36.332,4.037
551,36.342,4.038
552,36.351,4.039
553,36.360,4.040
554,36.369,4.041
555,36.378,4.042
556,36.387,4.043
557,36.396,4.044
558,36.405,4.045
559,36.414,4.046
560,36.423,4.047
561,36.432,4.048
562,36.441,4.049
563,36.450,4.050
564,36.459,4.051
565,36.468,4.052
566,36.477,4.053
567,36.486,4.054
568,36.494,4.055
569,36.503,4.056
570,36.512,4.057
571,36.521,4.058
572,36.530,4.059
573,36.539,4.060
574,36.547,4.061
575,36.556,4.062
576,36.565,4.063
577,36.574,4.064
578,36.583,4.065
579,36.591,4.066
580,36.600,4.067
581,36.609,4.068
582,36.617,4.069
583,36.626,4.070
584,36.635,4.071
585,36.643,4.071
586,36.652,4.072
587,36.661,4.073
588,36.669,4.074
589,36.678,4.075
590,36.687,4.076
591,36.695,4.077
592,36.704,4.078
593,36.712,4.079
594,36.721,4.080
595,36.729,4.081
596,36.738,4.082
597,36.746,4.083
598,36.755,4.084
599,36.763,4.085
600,36.772,4.086
601,36.780,4.087
602,36.789,4.088
603,36.797,4.089
604,36.806,4.090
605,36.814,4.090
606,36.822,4.091
607,36.831,4.092
608,36.839,4.093
609,36.848,4.094
610,36.856,4.095
611,36.864,4.096
612,36.873,4.097
613,36.881,4.098
614,36.889,4.099
615,36.898,4.100
616,36.906,4.101
617,36.914,4.102
618,36.922,4.102
619,36.931,4.103
620,36.939,4.104
621,36.947,4.105
622,36.955,4.106
623,36.963,4.107
624,36.972,4.108
625,36.980,4.109
626,36.988,4.110
627,36.996,4.111
628,37.004,4.112
629,37.012,4.112
630,37.020,4.113
631,37.029,4.114
632,37.037,4.115
633,37.045,4.116
634,37.053,4.117
635,37.061,4.118
636,37.069,4.119
637,37.077,4.120
638,37.085,4.121
639,37.093,4.121
640,37.101,4.122
641,37.109,4.123
642,37.117,4.124
643,37.125,4.125
644,37.133,4.126
645,37.141,4.127
646,37.149,4.128
647,37.157,4.129
648,37.165,4.129
649,37.173,4.130
650,37.181,4.131
651,37.188,4.132
652,37.196,4.133
653,37.204,4.134
654,37.212,4.135
655,37.220,4.136
656,37.228,4.136
657,37.236,4.137
658,37.243,4.138
659,37.251,4.139
660,37.259,4.140
661,37.267,4.141
662,37.274,4.142
663,37.282,4.142
664,37.290,4.143
665,37.298,4.144
666,37.305,4.145
667,37.313,4.146
668,37.321,4.147
669,37.329,4.148
670,37.336,4.148
671,37.344,4.149
672,37.352,4.150
673,37.359,4.151
674,37.367,4.152
675,37.375,4.153
676,37.382,4.154
677,37.390,4.154
678,37.397,4.155
679,37.405,4.156
680,37.413,4.157
681,37.420,4.158
682,37.428,4.159
683,37.435,4.159
684,37.443,4.160
685,37.450,4.161
686,37.458,4.162
687,37.465,4.163
688,37.473,4.164
689,37.480,4.164
690,37.488,4.165
691,37.495,4.166
692,37.503,4.167
693,37.510,4.168
694,37.518,4.169
695,37.525,4.169
696,37.533,4.170
697,37.540,4.171
698,37.547,4.172
699,37.555,4.173
700,37.562,4.174
701,37.570,4.174
702,37.577,4.175
703,37.584,4.176
704,37.592,4.177
705,37.599,4.178
706,37.606,4.178
707,37.614,4.179
708,37.621,4.180
709,37.628,4.181
710,37.636,4.182
711,37.643,4.183
712,37.650,4.183
713,37.657,4.184
714,37.665,4.185
715,37.672,4.186
716,37.679,4.187
717,37.686,4.187
718,37.694,4.188
719,37.701,4.189
720,37.708,4.190
721,37.715,4.191
722,37.722,4.191
723,37.730,4.192
724,37.737,4.193
725,37.744,4.194
726,37.751,4.195
727,37.758,4.195
728,37.765,4.196
729,37.772,4.197
730,37.780,4.198
731,37.787,4.199
732,37.794,4.199
733,37.801,4.200
734,37.808,4.201
735,37.815,4.202
736,37.822,4.202
737,37.829,4.203
738,37.836,4.204
739,37.843,4.205
740,37.850,4.206
741,37.857,4.206
742,37.864,4.207
743,37.871,4.208
744,37.878,4.209
745,37.885,4.209
746,37.892,4.210
747,37.899,4.211
748,37.906,4.212
749,37.913,4.213
750,37.920,4.213
751,37.927,4.214
752,37.934,4.215
753,37.941,4.216
754,37.948,4.216
755,37.955,4.217
756,37.962,4.218
757,37.968,4.219
758,37.975,4.219
759,37.982,4.220
760,37.989,4.221
761,37.996,4.222
762,38.003,4.223
763,38.010,4.223
764,38.016,4.224
765,38.023,4.225
766,38.030,4.226
767,38.037,4.226
768,38.044,4.227
769,38.050,4.228
770,38.057,4.229
771,38.064,4.229
772,38.071,4.230
773,38.078,4.231
774,38.084,4.232
775,38.091,4.232
776,38.098,4.233
777,38.105,4.234
778,38.111,4.235
779,38.118,4.235
780,38.125,4.236
781,38.131,4.237
782,38.138,4.238
783,38.145,4.238
784,38.151,4.239
785,38.158,4.240
786,38.165,4.241
787,38.171,4.241
788,38.178,4.242
789,38.185,4.243
790,38.191,4.243
791,38.198,4.244
792,38.204,4.245
793,37.973,4.219
794,37.985,4.221
795,37.995,4.222
796,38.004,4.223
797,38.013,4.224
798,38.022,4.225
799,38.030,4.226
800,38.038,4.226
801,38.046,4.227
802,38.053,4.228
803,38.061,4.229
804,38.068,4.230
805,38.075,4.231
806,38.083,4.231
807,38.090,4.232
808,38.097,4.233
809,38.104,4.234
810,38.111,4.235
811,38.118,4.235
812,38.125,4.236
813,38.132,4.237
814,38.139,4.238
815,38.146,4.238
816,38.153,4.239
817,38.160,4.240
818,38.167,4.241
819,38.173,4.241
820,38.180,4.242
821,38.187,4.243
822,38.194,4.244
823,38.200,4.244
824,38.207,4.245
825,38.214,4.246
826,38.220,4.247
827,38.227,4.247
828,38.234,4.248
829,38.240,4.249
830,38.247,4.250
831,38.253,4.250
832,38.260,4.251
833,38.267,4.252
