567,13915.410,23.787
568,13923.591,23.801
569,13931.789,23.815
570,13940.014,23.829
571,13948.126,23.843
572,13937.324,23.824
573,13945.986,23.839
574,13954.367,23.854
575,13962.651,23.868
576,13971.014,23.882
577,13979.145,23.896
578,13987.168,23.910
579,13995.256,23.924
580,14003.183,23.937
581,14011.273,23.951
582,14019.038,23.964
583,14027.080,23.978
584,14034.977,23.991
585,13988.290,23.912
586,13996.651,23.926
587,14004.872,23.940
588,14012.948,23.954
589,14020.957,23.967
590,14028.973,23.981
591,14036.868,23.995
592,14044.881,24.008
593,14052.751,24.022
594,14060.562,24.035
595,14068.289,24.048
596,14076.074,24.062
597,14083.980,24.075
598,14068.938,24.049
599,14076.955,24.063
600,14084.861,24.077
601,14092.890,24.090
602,14100.750,24.104
603,14108.355,24.117
604,14115.985,24.130
605,14123.549,24.143
606,14131.199,24.156
607,14139.067,24.169
608,14146.642,24.182
609,14154.212,24.195
610,14161.880,24.208
611,14091.928,24.089
612,14099.558,24.102
613,14107.221,24.115
614,14114.875,24.128
615,14122.420,24.141
616,14130.117,24.154
617,14137.602,24.167
618,14145.058,24.180
619,14152.488,24.192
620,14159.857,24.205
621,14167.344,24.218
622,14174.731,24.230
623,14182.271,24.243
624,14009.537,23.948
625,14019.628,23.965
626,14028.994,23.981
627,14037.762,23.996
628,14046.238,24.011
629,14054.518,24.025
630,14062.620,24.039
631,14070.604,24.052
632,14078.502,24.066
633,14086.249,24.079
634,14094.221,24.093
635,14101.947,24.106
636,14109.519,24.119
637,14107.151,24.115
638,14114.998,24.128
639,14122.678,24.141
640,14130.415,24.155
641,14137.949,24.167
642,14145.406,24.180
643,14152.957,24.193
644,14160.276,24.206
645,14167.628,24.218
646,14175.155,24.231
647,14182.434,24.243
648,14189.726,24.256
649,14196.838,24.268
650,14154.839,24.196
651,14163.944,24.212
652,14172.472,24.226
653,14180.771,24.241
654,14188.698,24.254
655,14196.650,24.268
656,14204.232,24.281
657,14211.791,24.294
658,14219.271,24.306
659,14226.799,24.319
660,14234.263,24.332
661,14241.658,24.345
662,14248.880,24.357
663,14241.859,24.345
664,14250.780,24.360
665,14259.533,24.375
666,14267.303,24.389
667,14275.254,24.402
668,14282.911,24.415
669,14290.457,24.428
670,14297.954,24.441
671,14305.357,24.454
672,14313.029,24.467
673,14320.384,24.479
674,14327.727,24.492
675,14334.866,24.504
676,14336.130,24.506
677,14343.843,24.519
678,14351.388,24.532
679,14358.681,24.545
680,14365.956,24.557
681,14373.156,24.569
682,14380.331,24.582
683,14387.454,24.594
684,14394.585,24.606
685,14401.746,24.618
686,14408.786,24.630
687,14415.858,24.642
688,14422.976,24.655
689,14433.433,24.673
690,14440.351,24.684
691,14447.337,24.696
692,14454.250,24.708
693,14461.101,24.720
694,14467.983,24.732
695,14474.934,24.743
696,14481.688,24.755
697,14488.566,24.767
698,14495.406,24.778
699,14502.435,24.790
700,14509.673,24.803
701,14516.521,24.815
702,14484.826,24.760
703,14492.597,24.774
704,14500.292,24.787
705,14507.548,24.799
706,14514.658,24.811
707,14521.691,24.823
708,14528.775,24.836
709,14535.688,24.847
710,14542.547,24.859
711,14549.489,24.871
712,14556.445,24.883
713,14563.073,24.894
714,14569.921,24.906
715,14550.769,24.873
716,14557.957,24.885
717,14565.000,24.897
718,14571.948,24.909
719,14578.897,24.921
720,14585.863,24.933
721,14593.097,24.945
722,14599.663,24.957
723,14606.471,24.968
724,14613.193,24.980
725,14619.844,24.991
726,14626.589,25.003
727,14633.299,25.014
728,12503.844,21.374
729,12509.012,21.383
730,12514.190,21.392
731,12519.187,21.400
732,12524.617,21.410
733,12529.878,21.419
734,12535.181,21.428
735,12540.560,21.437
736,12545.831,21.446
737,12551.219,21.455
738,12556.493,21.464
739,12561.741,21.473
740,12567.044,21.482
741,12547.313,21.448
742,12553.623,21.459
743,12559.499,21.469
744,12565.222,21.479
745,12570.850,21.489
746,12576.412,21.498
747,12581.926,21.508
748,12587.272,21.517
749,12592.685,21.526
750,12598.185,21.535
751,12603.580,21.545
752,12608.946,21.554
753,12614.287,21.563
754,12619.472,21.572
755,12624.850,21.581
756,12630.172,21.590
757,12635.440,21.599
758,12640.784,21.608
759,12646.065,21.617
760,12651.237,21.626
761,12656.413,21.635
762,12661.599,21.644
763,12666.879,21.653
764,12672.019,21.662
765,12677.102,21.670
766,12682.250,21.679
767,12658.660,21.639
768,12665.768,21.651
769,12672.367,21.662
770,12678.564,21.673
771,12684.569,21.683
772,12690.379,21.693
773,12696.353,21.703
774,12701.995,21.713
775,12707.595,21.722
776,12712.858,21.731
777,12718.300,21.741
778,12723.756,21.750
779,12729.157,21.759
780,12718.411,21.741
781,12724.231,21.751
782,12730.163,21.761
783,12735.547,21.770
784,12741.014,21.780
785,12746.433,21.789
786,12751.810,21.798
787,12757.149,21.807
788,12762.467,21.816
789,12767.779,21.825
790,12773.075,21.834
791,12778.325,21.843
792,12783.878,21.853
793,12776.591,21.840
794,12782.614,21.851
795,12788.164,21.860
796,12793.721,21.870
797,12799.207,21.879
798,12804.617,21.888
799,12810.150,21.898
800,12815.304,21.907
801,12820.717,21.916
802,12825.968,21.925
803,12831.191,21.934
804,12836.392,21.943
805,12841.575,21.951
806,12844.153,21.956
807,12849.609,21.965
808,12854.798,21.974
809,12859.953,21.983
810,12865.096,21.992
811,12870.139,22.000
812,12875.206,22.009
813,12880.421,22.018
814,12885.462,22.026
815,12890.521,22.035
816,12895.556,22.044
817,12900.568,22.052
818,12905.616,22.061
819,12800.720,21.882
820,12809.092,21.896
821,12816.358,21.908
822,12822.916,21.920
823,12829.203,21.930
824,12835.282,21.941
825,12841.345,21.951
826,12847.102,21.961
827,12852.676,21.970
828,12858.245,21.980
829,12863.944,21.990
830,12869.373,21.999
831,12874.466,22.008
832,12846.640,21.960
833,12852.494,21.970
