280,102.225,11.358
281,102.279,11.364
282,102.332,11.370
283,102.386,11.376
284,102.439,11.382
285,102.492,11.388
286,102.545,11.394
287,102.598,11.400
288,102.651,11.406
289,102.703,11.411
290,102.756,11.417
291,102.808,11.423
292,102.860,11.429
293,102.912,11.435
294,102.963,11.440
295,103.015,11.446
296,103.066,11.452
297,103.117,11.457
298,103.168,11.463
299,103.219,11.469
300,103.270,11.474
301,103.321,11.480
302,103.371,11.486
303,103.421,11.491
304,103.471,11.497
305,103.521,11.502
306,103.571,11.508
307,103.621,11.513
308,103.670,11.519
309,103.720,11.524
310,103.769,11.530
311,103.818,11.535
312,103.867,11.541
313,103.916,11.546
314,103.965,11.552
315,104.013,11.557
316,104.061,11.562
317,104.110,11.568
318,104.158,11.573
319,104.206,11.578
320,104.254,11.584
321,104.301,11.589
322,104.349,11.594
323,104.396,11.600
324,104.443,11.605
325,104.491,11.610
326,104.538,11.615
327,104.585,11.621
328,104.631,11.626
329,104.678,11.631
330,104.724,11.636
331,104.771,11.641
332,104.817,11.646
333,104.863,11.651
334,104.909,11.657
335,104.955,11.662
336,105.001,11.667
337,105.046,11.672
338,105.092,11.677
339,105.137,11.682
340,105.182,11.687
341,105.227,11.692
342,105.272,11.697
343,105.317,11.702
344,105.362,11.707
345,105.407,11.712
346,105.451,11.717
347,105.496,11.722
348,105.540,11.727
349,105.584,11.732
350,105.628,11.736
351,105.672,11.741
352,105.716,11.746
353,105.759,11.751
354,105.803,11.756
355,105.846,11.761
356,105.890,11.766
357,105.933,11.770
358,105.976,11.775
359,106.019,11.780
360,106.062,11.785
361,106.105,11.789
362,106.148,11.794
363,106.190,11.799
364,106.233,11.804
365,106.275,11.808
366,106.317,11.813
367,106.360,11.818
368,106.402,11.822
369,106.444,11.827
370,106.485,11.832
371,106.527,11.836
372,106.569,11.841
373,106.610,11.846
374,106.652,11.850
375,106.693,11.855
376,106.734,11.859
377,106.775,11.864
378,106.816,11.868
379,106.857,11.873
380,106.898,11.878
381,106.939,11.882
382,106.980,11.887
383,107.020,11.891
384,107.061,11.896
385,107.101,11.900
386,107.141,11.905
387,107.181,11.909
388,107.221,11.913
389,107.261,11.918
390,106.539,11.838
391,106.555,11.839
392,106.579,11.842
393,106.607,11.845
394,106.637,11.849
395,106.668,11.852
396,106.700,11.856
397,106.733,11.859
398,106.767,11.863
399,106.800,11.867
400,106.835,11.871
401,106.869,11.874
402,106.904,11.878
403,99.835,11.093
404,100.280,11.142
405,100.593,11.177
406,100.839,11.204
407,101.044,11.227
408,101.221,11.247
409,101.379,11.264
410,101.521,11.280
411,101.652,11.295
412,101.774,11.308
413,101.888,11.321
414,101.995,11.333
415,102.097,11.344
416,102.194,11.355
417,102.287,11.365
418,102.377,11.375
419,102.463,11.385
420,102.547,11.394
421,102.628,11.403
422,102.706,11.412
423,102.783,11.420
424,102.857,11.429
425,102.930,11.437
426,103.002,11.445
427,103.071,11.452
428,103.140,11.460
429,103.207,11.467
430,103.272,11.475
431,103.337,11.482
432,103.401,11.489
433,103.463,11.496
434,103.525,11.503
435,103.586,11.510
436,103.646,11.516
437,103.705,11.523
438,103.764,11.529
439,103.821,11.536
440,103.878,11.542
441,103.935,11.548
442,103.991,11.555
443,104.046,11.561
444,104.100,11.567
445,104.154,11.573
446,104.208,11.579
447,104.261,11.585
448,104.313,11.590
449,104.366,11.596
450,104.417,11.602
451,104.468,11.608
452,104.519,11.613
453,104.569,11.619
454,104.619,11.624
455,104.669,11.630
456,104.718,11.635
457,104.767,11.641
458,104.816,11.646
459,104.864,11.652
460,104.912,11.657
461,104.959,11.662
462,105.006,11.667
463,105.053,11.673
464,105.100,11.678
465,105.146,11.683
466,105.192,11.688
467,105.238,11.693
468,105.284,11.698
469,105.329,11.703
470,105.374,11.708
471,105.419,11.713
472,105.463,11.718
473,105.507,11.723
474,105.551,11.728
475,105.595,11.733
476,105.639,11.738
477,105.682,11.742
478,105.725,11.747
479,105.768,11.752
480,105.811,11.757
481,106.632,11.848
482,106.668,11.852
483,106.705,11.856
484,106.744,11.860
485,106.784,11.865
486,106.823,11.869
487,106.863,11.874
488,106.903,11.878
489,106.943,11.883
490,106.982,11.887
491,107.022,11.891
492,107.062,11.896
493,107.101,11.900
494,107.141,11.905
495,107.180,11.909
496,107.220,11.913
497,107.259,11.918
498,107.298,11.922
499,107.337,11.926
500,107.376,11.931
501,107.415,11.935
502,107.453,11.939
503,107.492,11.944
504,107.530,11.948
505,107.568,11.952
506,107.607,11.956
507,105.223,11.691
508,105.297,11.700
509,105.357,11.706
510,105.411,11.712
511,105.461,11.718
512,105.508,11.723
513,105.553,11.728
514,105.597,11.733
515,105.640,11.738
516,105.682,11.742
517,105.722,11.747
518,105.763,11.751
519,105.802,11.756
520,98.350,10.928
521,98.388,10.932
522,98.423,10.936
523,98.457,10.940
524,98.490,10.943
525,98.522,10.947
526,98.554,10.950
527,98.586,10.954
528,98.617,10.957
529,98.648,10.961
530,98.678,10.964
531,98.708,10.968
532,98.739,10.971
533,98.769,10.974
534,98.798,10.978
535,98.828,10.981
536,98.858,10.984
537,98.887,10.987
538,98.916,10.991
539,98.945,10.994
540,98.974,10.997
541,99.003,11.000
542,99.032,11.004
543,99.061,11.007
544,99.090,11.010
545,99.118,11.013
546,98.531,10.948
547,98.478,10.942
548,98.451,10.939
549,98.437,10.937
550,98.431,10.937
551,98.431,10.937
552,98.434,10.937
553,98.440,10.938
554,98.449,10.939
555,98.459,10.940
556,98.471,10.941
557,98.484,10.943
558,98.498,10.944
559,98.513,10.946
560,98.529,10.948
561,98.545,10.949
562,98.562,10.951
563,98.580,10.953
564,98.598,10.955
565,98.616,10.957
566,98.635,10.959
567,98.654,10.962
568,98.673,10.964
569,98.693,10.966
570,98.712,10.968
571,98.732,10.970
572,98.753,10.973
573,98.773,10.975
574,98.794,10.977
575,98.814,10.979
576,98.835,10.982
577,98.856,10.984
578,98.877,10.986
579,98.898,10.989
580,98.920,10.991
581,98.941,10.993
582,98.962,10.996
583,98.984,10.998
584,99.006,11.001
585,99.027,11.003
586,99.049,11.005
587,99.071,11.008
588,99.093,11.010
589,99.115,11.013
590,99.137,11.015
591,99.159,11.018
592,99.181,11.020
593,99.203,11.023
594,99.225,11.025
595,99.247,11.027
596,99.269,11.030
597,99.291,11.032
598,99.313,11.035
599,99.336,11.037
600,99.358,11.040
601,99.380,11.042
602,99.402,11.045
603,99.425,11.047
604,99.447,11.050
605,99.469,11.052
606,99.491,11.055
607,99.514,11.057
608,99.536,11.060
609,99.558,11.062
610,99.581,11.065
611,99.603,11.067
612,99.625,11.069
613,99.647,11.072
614,99.670,11.074
615,99.692,11.077
616,99.714,11.079
617,99.737,11.082
618,99.759,11.084
619,99.781,11.087
620,99.803,11.089
621,99.826,11.092
622,99.848,11.094
623,99.870,11.097
624,99.892,11.099
625,99.915,11.102
626,99.937,11.104
627,99.959,11.107
628,99.981,11.109
629,100.004,11.112
630,100.026,11.114
631,100.048,11.116
632,100.070,11.119
633,100.092,11.121
634,100.114,11.124
635,100.136,11.126
636,100.158,11.129
637,100.180,11.131
638,100.203,11.134
639,100.225,11.136
640,100.247,11.139
641,100.269,11.141
642,100.291,11.143
643,100.313,11.146
644,100.335,11.148
645,100.357,11.151
646,100.378,11.153
647,100.400,11.156
648,100.422,11.158
649,100.444,11.160
650,100.466,11.163
651,100.488,11.165
652,100.510,11.168
653,100.531,11.170
654,100.553,11.173
655,100.575,11.175
656,100.597,11.177
657,100.618,11.180
658,100.640,11.182
659,100.662,11.185
660,100.683,11.187
661,100.705,11.189
662,100.727,11.192
663,100.748,11.194
664,100.770,11.197
665,100.791,11.199
666,100.813,11.201
667,100.835,11.204
668,100.856,11.206
669,100.878,11.209
670,100.899,11.211
671,100.920,11.213
672,100.942,11.216
673,100.963,11.218
674,100.985,11.221
675,101.006,11.223
676,101.027,11.225
677,101.049,11.228
678,101.070,11.230
679,101.091,11.232
680,101.112,11.235
681,101.134,11.237
682,101.155,11.239
683,101.176,11.242
684,101.197,11.244
685,101.218,11.246
686,101.239,11.249
687,101.261,11.251
688,101.282,11.254
689,101.303,11.256
690,101.324,11.258
691,101.345,11.261
692,101.366,11.263
693,101.387,11.265
694,101.408,11.268
695,101.428,11.270
696,101.449,11.272
697,101.470,11.274
698,101.491,11.277
699,101.512,11.279
700,101.533,11.281
701,101.554,11.284
702,101.574,11.286
703,101.595,11.288
704,101.616,11.291
705,101.636,11.293
706,101.657,11.295
707,101.678,11.298
708,101.698,11.300
709,101.719,11.302
710,101.740,11.304
711,101.760,11.307
712,101.781,11.309
713,101.801,11.311
714,101.822,11.314
715,101.842,11.316
716,101.863,11.318
717,101.883,11.320
718,101.904,11.323
719,101.924,11.325
720,101.944,11.327
721,101.965,11.329
722,101.985,11.332
723,102.005,11.334
724,102.026,11.336
725,102.046,11.338
726,102.066,11.341
727,102.086,11.343
728,101.540,11.282
729,101.568,11.285
730,101.594,11.288
731,101.618,11.291
732,101.641,11.293
733,101.664,11.296
734,101.686,11.298
735,101.708,11.301
736,101.730,11.303
737,101.752,11.306
738,101.773,11.308
739,101.795,11.311
740,101.816,11.313
741,101.837,11.315
742,101.858,11.318
743,101.878,11.320
744,101.899,11.322
745,101.920,11.324
746,101.941,11.327
747,101.961,11.329
748,101.982,11.331
749,102.002,11.334
750,102.022,11.336
751,102.043,11.338
752,102.063,11.340
753,102.083,11.343
754,100.604,11.178
755,100.623,11.180
756,100.642,11.182
757,100.661,11.185
758,100.680,11.187
759,100.700,11.189
760,100.719,11.191
761,100.739,11.193
762,100.758,11.195
763,100.778,11.198
764,100.797,11.200
765,100.817,11.202
766,100.836,11.204
767,100.856,11.206
768,100.875,11.208
769,100.894,11.210
770,100.914,11.213
771,100.933,11.215
772,100.952,11.217
773,100.972,11.219
774,100.991,11.221
775,101.010,11.223
776,101.029,11.225
777,101.049,11.228
778,101.068,11.230
779,101.087,11.232
780,101.106,11.234
781,101.125,11.236
782,101.144,11.238
783,101.163,11.240
784,101.182,11.242
785,101.201,11.245
786,101.220,11.247
787,101.239,11.249
788,101.258,11.251
789,101.277,11.253
790,101.296,11.255
791,101.315,11.257
792,101.334,11.259
793,101.353,11.261
794,101.372,11.264
795,101.390,11.266
796,101.409,11.268
797,101.428,11.270
798,101.447,11.272
799,101.465,11.274
800,101.484,11.276
801,101.503,11.278
802,101.521,11.280
803,101.540,11.282
804,101.559,11.284
805,101.577,11.286
806,101.596,11.288
807,101.614,11.290
808,101.633,11.293
809,101.651,11.295
810,101.670,11.297
811,101.688,11.299
812,101.707,11.301
813,101.725,11.303
814,101.744,11.305
815,101.762,11.307
816,101.780,11.309
817,101.799,11.311
818,101.817,11.313
819,101.835,11.315
820,101.854,11.317
821,101.872,11.319
822,101.890,11.321
823,101.908,11.323
824,101.927,11.325
825,101.945,11.327
826,101.963,11.329
827,101.981,11.331
828,101.999,11.333
829,102.017,11.335
830,102.035,11.337
831,102.053,11.339
832,103.473,11.497
833,103.888,11.543
