220,1426.742,19.544
221,1428.006,19.562
222,1429.269,19.579
223,1430.530,19.596
224,1431.788,19.614
225,1433.043,19.631
226,1434.296,19.648
227,1435.546,19.665
228,1436.792,19.682
229,1438.036,19.699
230,1439.275,19.716
231,1440.511,19.733
232,1441.744,19.750
233,1442.973,19.767
234,1444.198,19.784
235,1445.419,19.800
236,1446.636,19.817
237,1447.850,19.834
238,1449.060,19.850
239,1450.266,19.867
240,1451.467,19.883
241,1452.665,19.900
242,1453.860,19.916
243,1455.050,19.932
244,1456.236,19.948
245,1457.419,19.965
246,1458.597,19.981
247,1459.772,19.997
248,1460.943,20.013
249,1462.110,20.029
250,1463.273,20.045
251,1464.432,20.061
252,1465.587,20.077
253,1466.739,20.092
254,1467.887,20.108
255,1469.031,20.124
256,1470.172,20.139
257,1471.308,20.155
258,1472.441,20.170
259,1473.570,20.186
260,1472.795,20.175
261,1474.141,20.194
262,1475.412,20.211
263,1476.642,20.228
264,1477.847,20.244
265,1479.033,20.261
266,1480.205,20.277
267,1481.365,20.293
268,1482.515,20.308
269,1483.656,20.324
270,1484.790,20.340
271,1485.917,20.355
272,1487.038,20.370
273,1488.152,20.386
274,1489.262,20.401
275,1490.365,20.416
276,1491.464,20.431
277,1492.558,20.446
278,1493.647,20.461
279,1494.731,20.476
280,1495.811,20.491
281,1496.887,20.505
282,1497.959,20.520
283,1499.027,20.535
284,1500.090,20.549
285,1501.150,20.564
286,1502.206,20.578
287,1503.258,20.593
288,1504.307,20.607
289,1505.352,20.621
290,1506.393,20.636
291,1507.430,20.650
292,1508.465,20.664
293,1509.495,20.678
294,1510.523,20.692
295,1511.547,20.706
296,1512.567,20.720
297,1513.585,20.734
298,1514.599,20.748
299,1514.301,20.744
300,1515.383,20.759
301,1516.437,20.773
302,1517.476,20.787
303,1518.504,20.801
304,1519.524,20.815
305,1520.537,20.829
306,1521.545,20.843
307,1522.548,20.857
308,1523.546,20.870
309,1524.539,20.884
310,1525.529,20.898
311,1526.515,20.911
312,1521.086,20.837
313,1521.971,20.849
314,1522.881,20.861
315,1523.802,20.874
316,1524.729,20.887
317,1525.658,20.899
318,1526.589,20.912
319,1527.520,20.925
320,1528.450,20.938
321,1529.379,20.950
322,1530.307,20.963
323,1531.234,20.976
324,1532.159,20.988
325,1530.006,20.959
326,1530.733,20.969
327,1531.518,20.980
328,1532.332,20.991
329,1533.162,21.002
330,1534.002,21.014
331,1534.850,21.025
332,1535.702,21.037
333,1536.557,21.049
334,1537.414,21.060
335,1538.273,21.072
336,1539.132,21.084
337,1539.991,21.096
338,1540.851,21.108
339,1541.710,21.119
340,1542.568,21.131
341,1543.426,21.143
342,1544.283,21.155
343,1545.139,21.166
344,1545.993,21.178
345,1546.847,21.190
346,1547.699,21.201
347,1548.549,21.213
348,1549.399,21.225
349,1550.246,21.236
350,1551.092,21.248
351,1551.544,21.254
352,1552.400,21.266
353,1553.250,21.277
354,1554.097,21.289
355,1554.940,21.301
356,1555.781,21.312
357,1556.619,21.324
358,1557.455,21.335
359,1558.289,21.346
360,1559.121,21.358
361,1559.951,21.369
362,1560.779,21.381
363,1561.605,21.392
364,1561.435,21.390
365,1562.269,21.401
366,1563.097,21.412
367,1563.921,21.424
368,1564.742,21.435
369,1565.561,21.446
370,1566.377,21.457
371,1567.191,21.468
372,1568.003,21.479
373,1568.813,21.491
374,1569.620,21.502
375,1570.426,21.513
376,1571.230,21.524
377,1565.636,21.447
378,1566.484,21.459
379,1567.314,21.470
380,1568.134,21.481
381,1568.946,21.492
382,1569.754,21.503
383,1570.557,21.514
384,1571.356,21.525
385,1572.152,21.536
386,1572.945,21.547
387,1573.736,21.558
388,1574.524,21.569
389,1575.309,21.580
390,1575.346,21.580
391,1576.260,21.593
392,1577.130,21.605
393,1577.976,21.616
394,1578.807,21.627
395,1579.627,21.639
396,1580.438,21.650
397,1581.243,21.661
398,1582.042,21.672
399,1582.836,21.683
400,1583.626,21.694
401,1584.413,21.704
402,1585.195,21.715
403,1580.716,21.654
404,1581.209,21.660
405,1581.789,21.668
406,1582.411,21.677
407,1583.059,21.686
408,1583.722,21.695
409,1584.397,21.704
410,1585.079,21.713
411,1585.767,21.723
412,1586.459,21.732
413,1587.155,21.742
414,1587.852,21.751
415,1588.552,21.761
416,1569.935,21.506
417,1570.522,21.514
418,1571.140,21.522
419,1571.775,21.531
420,1572.419,21.540
421,1573.069,21.549
422,1573.724,21.558
423,1574.382,21.567
424,1575.042,21.576
425,1575.704,21.585
426,1576.367,21.594
427,1577.031,21.603
428,1577.695,21.612
429,1575.497,21.582
430,1576.269,21.593
431,1577.007,21.603
432,1577.727,21.613
433,1578.436,21.622
434,1579.137,21.632
435,1579.832,21.642
436,1580.523,21.651
437,1581.211,21.660
438,1581.895,21.670
439,1582.576,21.679
440,1583.255,21.688
441,1583.932,21.698
442,1584.607,21.707
443,1585.280,21.716
444,1585.951,21.725
445,1586.621,21.735
446,1587.288,21.744
447,1587.955,21.753
448,1588.619,21.762
449,1589.283,21.771
450,1589.944,21.780
451,1590.605,21.789
452,1591.264,21.798
453,1591.921,21.807
454,1592.578,21.816
455,1592.669,21.817
456,1593.385,21.827
457,1594.079,21.837
458,1594.762,21.846
459,1595.438,21.855
460,1596.109,21.865
461,1596.775,21.874
462,1597.437,21.883
463,1598.097,21.892
464,1598.754,21.901
465,1599.409,21.910
466,1600.061,21.919
467,1600.712,21.928
468,1601.525,21.939
469,1602.155,21.947
470,1602.789,21.956
471,1603.424,21.965
472,1604.059,21.973
473,1604.693,21.982
474,1605.327,21.991
475,1605.960,21.999
476,1606.592,22.008
477,1607.222,22.017
478,1607.852,22.025
479,1608.481,22.034
480,1609.108,22.043
481,1609.735,22.051
482,1610.360,22.060
483,1610.984,22.068
484,1611.607,22.077
485,1612.229,22.085
486,1612.849,22.094
487,1613.469,22.102
488,1614.087,22.111
489,1614.705,22.119
490,1615.321,22.128
491,1615.936,22.136
492,1616.550,22.145
493,1617.163,22.153
494,1617.774,22.161
495,1618.385,22.170
496,1618.994,22.178
497,1619.603,22.186
498,1620.210,22.195
499,1620.817,22.203
500,1621.422,22.211
501,1622.026,22.220
502,1622.629,22.228
503,1623.231,22.236
504,1623.832,22.244
505,1624.432,22.252
506,1625.030,22.261
507,1604.227,21.976
508,1605.123,21.988
509,1605.918,21.999
510,1606.661,22.009
511,1607.373,22.019
512,1608.063,22.028
513,1608.737,22.037
514,1609.399,22.047
515,1610.051,22.055
516,1610.695,22.064
517,1611.332,22.073
518,1611.964,22.082
519,1612.590,22.090
520,1613.212,22.099
521,1613.829,22.107
522,1614.443,22.116
523,1615.054,22.124
524,1615.662,22.132
525,1616.267,22.141
526,1616.869,22.149
527,1617.468,22.157
528,1618.065,22.165
529,1618.660,22.173
530,1619.253,22.182
531,1619.844,22.190
532,1620.433,22.198
533,1620.822,22.203
534,1621.432,22.211
535,1622.032,22.220
536,1622.626,22.228
537,1623.217,22.236
538,1623.804,22.244
539,1624.388,22.252
540,1624.970,22.260
541,1625.550,22.268
542,1626.128,22.276
543,1626.704,22.284
544,1627.279,22.291
545,1627.851,22.299
546,1626.672,22.283
547,1627.264,22.291
548,1627.847,22.299
549,1628.425,22.307
550,1628.999,22.315
551,1629.570,22.323
552,1630.139,22.331
553,1630.705,22.338
554,1631.270,22.346
555,1631.833,22.354
556,1632.394,22.362
557,1632.954,22.369
558,1633.512,22.377
559,1624.572,22.254
560,1625.275,22.264
561,1625.928,22.273
562,1626.556,22.282
563,1627.167,22.290
564,1627.767,22.298
565,1628.358,22.306
566,1628.943,22.314
567,1629.523,22.322
568,1630.098,22.330
569,1630.669,22.338
570,1631.237,22.346
571,1631.801,22.353
572,1623.907,22.245
573,1624.693,22.256
574,1625.403,22.266
575,1626.073,22.275
576,1626.719,22.284
577,1627.347,22.292
578,1627.962,22.301
579,1628.567,22.309
580,1629.164,22.317
581,1629.754,22.325
582,1630.338,22.333
583,1630.917,22.341
584,1631.492,22.349
585,1629.779,22.326
586,1630.324,22.333
587,1630.872,22.341
588,1631.422,22.348
589,1631.971,22.356
590,1632.518,22.363
591,1633.064,22.371
592,1633.609,22.378
593,1634.152,22.386
594,1634.694,22.393
595,1635.234,22.400
596,1635.773,22.408
597,1636.310,22.415
598,1640.172,22.468
599,1640.982,22.479
600,1641.701,22.489
601,1642.373,22.498
602,1643.017,22.507
603,1643.640,22.516
604,1644.249,22.524
605,1644.847,22.532
606,1645.435,22.540
607,1646.017,22.548
608,1646.591,22.556
609,1647.160,22.564
610,1647.725,22.572
611,1646.118,22.550
612,1646.706,22.558
613,1647.280,22.565
614,1647.845,22.573
615,1648.405,22.581
616,1648.959,22.588
617,1649.509,22.596
618,1650.056,22.604
619,1650.600,22.611
620,1651.140,22.618
621,1651.678,22.626
622,1652.214,22.633
623,1652.747,22.640
624,1637.431,22.431
625,1638.218,22.441
626,1638.920,22.451
627,1639.578,22.460
628,1640.209,22.469
629,1640.821,22.477
630,1641.418,22.485
631,1642.004,22.493
632,1642.582,22.501
633,1643.152,22.509
634,1643.715,22.517
635,1644.274,22.524
636,1644.827,22.532
637,1642.164,22.495
638,1642.598,22.501
639,1643.064,22.508
640,1643.545,22.514
641,1644.033,22.521
642,1644.526,22.528
643,1645.021,22.535
644,1645.518,22.541
645,1646.016,22.548
646,1646.514,22.555
647,1647.012,22.562
648,1647.509,22.569
649,1648.006,22.575
650,1647.186,22.564
651,1647.744,22.572
652,1648.281,22.579
653,1648.806,22.586
654,1649.325,22.593
655,1649.838,22.601
656,1650.348,22.608
657,1650.854,22.614
658,1651.358,22.621
659,1651.859,22.628
660,1652.358,22.635
661,1652.856,22.642
662,1653.351,22.649
663,1653.088,22.645
664,1653.574,22.652
665,1654.061,22.658
666,1654.547,22.665
667,1655.033,22.672
668,1655.518,22.678
669,1656.002,22.685
670,1656.484,22.692
671,1656.966,22.698
672,1657.447,22.705
673,1657.927,22.711
674,1658.406,22.718
675,1658.884,22.724
676,1657.271,22.702
677,1657.747,22.709
678,1658.222,22.715
679,1658.696,22.722
680,1659.169,22.728
681,1659.641,22.735
682,1660.112,22.741
683,1660.582,22.748
684,1661.051,22.754
685,1661.520,22.761
686,1661.987,22.767
687,1662.454,22.773
688,1662.920,22.780
689,1657.754,22.709
690,1658.302,22.716
691,1658.822,22.724
692,1659.327,22.731
693,1659.823,22.737
694,1660.312,22.744
695,1660.796,22.751
696,1661.277,22.757
697,1661.754,22.764
698,1662.229,22.770
699,1662.701,22.777
700,1663.171,22.783
701,1663.639,22.790
702,1661.565,22.761
703,1662.344,22.772
704,1663.020,22.781
705,1663.644,22.790
706,1664.235,22.798
707,1664.804,22.806
708,1665.356,22.813
709,1665.896,22.820
710,1666.426,22.828
711,1666.948,22.835
712,1667.462,22.842
713,1667.971,22.849
714,1668.475,22.856
715,1669.891,22.875
716,1670.309,22.881
717,1670.748,22.887
718,1671.196,22.893
719,1671.649,22.899
720,1672.105,22.906
721,1672.561,22.912
722,1673.018,22.918
723,1673.475,22.924
724,1673.931,22.931
725,1674.387,22.937
726,1674.842,22.943
727,1675.296,22.949
728,1675.750,22.955
729,1676.202,22.962
730,1676.654,22.968
731,1677.105,22.974
732,1677.554,22.980
733,1678.003,22.986
734,1678.451,22.992
735,1678.898,22.999
736,1679.344,23.005
737,1679.789,23.011
738,1680.233,23.017
739,1680.676,23.023
740,1681.119,23.029
741,1681.022,23.028
742,1681.465,23.034
743,1681.907,23.040
744,1682.348,23.046
745,1682.787,23.052
746,1683.226,23.058
747,1683.663,23.064
748,1684.100,23.070
749,1684.536,23.076
750,1684.970,23.082
751,1685.404,23.088
752,1685.838,23.094
753,1686.270,23.100
754,1686.702,23.106
755,1687.133,23.111
756,1687.563,23.117
757,1687.992,23.123
758,1688.421,23.129
759,1688.849,23.135
760,1689.276,23.141
761,1689.702,23.147
762,1690.128,23.152
763,1690.553,23.158
764,1690.977,23.164
765,1691.401,23.170
766,1691.824,23.176
767,1690.203,23.153
768,1690.802,23.162
769,1691.343,23.169
770,1691.854,23.176
771,1692.347,23.183
772,1692.828,23.189
773,1693.299,23.196
774,1693.763,23.202
775,1694.222,23.209
776,1694.676,23.215
777,1695.126,23.221
778,1695.572,23.227
779,1696.016,23.233
780,1695.412,23.225
781,1695.879,23.231
782,1696.334,23.237
783,1696.783,23.244
784,1697.227,23.250
785,1697.668,23.256
786,1698.106,23.262
787,1698.541,23.268
788,1698.974,23.274
789,1699.405,23.280
790,1699.835,23.285
791,1700.262,23.291
792,1700.689,23.297
793,1701.113,23.303
794,1701.537,23.309
795,1701.959,23.315
796,1702.380,23.320
797,1702.800,23.326
798,1703.219,23.332
799,1703.636,23.337
800,1704.053,23.343
801,1704.468,23.349
802,1704.883,23.355
803,1705.297,23.360
804,1705.710,23.366
805,1706.121,23.372
806,1715.708,23.503
807,1716.300,23.511
808,1716.835,23.518
809,1717.340,23.525
810,1717.827,23.532
811,1718.300,23.538
812,1718.765,23.545
813,1719.223,23.551
814,1719.674,23.557
815,1720.121,23.563
816,1720.564,23.569
817,1721.004,23.575
818,1721.440,23.581
819,1721.874,23.587
820,1722.305,23.593
821,1722.734,23.599
822,1723.162,23.605
823,1723.587,23.611
824,1724.010,23.617
825,1724.432,23.622
826,1724.852,23.628
827,1725.271,23.634
828,1725.689,23.640
829,1726.105,23.645
830,1726.520,23.651
831,1726.934,23.657
832,1725.447,23.636
833,1725.599,23.638
