168,8912.289,15.235
169,8859.339,15.144
170,8876.132,15.173
171,8892.492,15.201
172,8908.595,15.228
173,8924.511,15.256
174,8940.278,15.283
175,8955.917,15.309
176,8971.442,15.336
177,8986.863,15.362
178,9002.187,15.388
179,9017.420,15.414
180,9032.565,15.440
181,9047.626,15.466
182,9067.184,15.499
183,9082.214,15.525
184,9097.126,15.551
185,9111.944,15.576
186,9126.676,15.601
187,9141.329,15.626
188,9155.906,15.651
189,9170.409,15.676
190,9184.842,15.701
191,9199.205,15.725
192,9213.501,15.750
193,9227.731,15.774
194,9241.895,15.798
195,9238.191,15.792
196,9253.236,15.817
197,9267.887,15.843
198,9282.309,15.867
199,9296.568,15.892
200,9310.699,15.916
201,9324.722,15.940
202,9338.649,15.964
203,9352.490,15.987
204,9366.251,16.011
205,9379.936,16.034
206,9393.551,16.057
207,9407.097,16.081
208,9382.898,16.039
209,9397.050,16.063
210,9410.895,16.087
211,9424.555,16.110
212,9438.081,16.133
213,9451.499,16.156
214,9464.823,16.179
215,9478.064,16.202
216,9491.230,16.224
217,9504.324,16.247
218,9517.352,16.269
219,9530.315,16.291
220,9543.218,16.313
221,9544.532,16.315
222,9557.077,16.337
223,9569.639,16.358
224,9582.183,16.380
225,9594.696,16.401
226,9607.172,16.423
227,9619.608,16.444
228,9632.002,16.465
229,9644.353,16.486
230,9656.660,16.507
231,9668.923,16.528
232,9681.143,16.549
233,9693.320,16.570
234,9681.686,16.550
235,9694.515,16.572
236,9707.056,16.593
237,9719.431,16.614
238,9731.688,16.635
239,9743.854,16.656
240,9755.941,16.677
241,9767.960,16.697
242,9779.917,16.718
243,9791.817,16.738
244,9803.662,16.758
245,9815.455,16.779
246,9827.199,16.799
247,9828.284,16.800
248,9840.235,16.821
249,9852.039,16.841
250,9863.748,16.861
251,9875.383,16.881
252,9886.954,16.901
253,9898.469,16.920
254,9909.932,16.940
255,9921.346,16.960
256,9932.714,16.979
257,9944.037,16.998
258,9955.316,17.018
259,9966.553,17.037
260,9938.692,16.989
261,9950.676,17.010
262,9962.360,17.030
263,9973.872,17.049
264,9985.264,17.069
265,9996.563,17.088
266,10007.786,17.107
267,10018.942,17.126
268,10030.038,17.145
269,10041.080,17.164
270,10052.071,17.183
271,10063.013,17.202
272,10073.910,17.220
273,10066.118,17.207
274,10077.411,17.226
275,10088.504,17.245
276,10099.476,17.264
277,10110.360,17.283
278,10121.173,17.301
279,10131.925,17.320
280,10142.622,17.338
281,10153.271,17.356
282,10163.872,17.374
283,10174.430,17.392
284,10184.947,17.410
285,10195.423,17.428
286,10163.400,17.373
287,10174.555,17.392
288,10185.424,17.411
289,10196.129,17.429
290,10206.722,17.447
291,10217.228,17.465
292,10227.663,17.483
293,10238.036,17.501
294,10248.354,17.519
295,10258.623,17.536
296,10268.845,17.554
297,10279.024,17.571
298,10289.162,17.588
299,10290.658,17.591
300,10301.290,17.609
301,10311.700,17.627
302,10321.979,17.644
303,10332.167,17.662
304,10342.282,17.679
305,10352.337,17.696
306,10362.339,17.713
307,10372.293,17.730
308,10382.202,17.747
309,10392.071,17.764
310,10401.901,17.781
311,10411.693,17.798
312,10376.264,17.737
313,10391.270,17.763
314,10404.534,17.786
315,10416.896,17.807
316,10428.700,17.827
317,10440.120,17.846
318,10451.254,17.865
319,10462.168,17.884
320,10472.902,17.902
321,10483.488,17.920
322,10493.946,17.938
323,10504.295,17.956
324,10514.546,17.974
325,10508.116,17.963
326,10518.781,17.981
327,10529.183,17.999
328,10539.422,18.016
329,10549.541,18.033
330,10559.562,18.051
331,10569.500,18.068
332,10579.366,18.084
333,10589.166,18.101
334,10598.907,18.118
335,10608.591,18.134
336,10618.225,18.151
337,10627.809,18.167
338,10589.272,18.101
339,10599.407,18.119
340,10609.276,18.136
341,10618.990,18.152
342,10628.597,18.169
343,10638.119,18.185
344,10647.571,18.201
345,10656.962,18.217
346,10666.300,18.233
347,10675.588,18.249
348,10684.831,18.265
349,10694.031,18.280
350,10703.192,18.296
351,10703.059,18.296
352,10712.359,18.312
353,10721.553,18.327
354,10730.678,18.343
355,10739.747,18.359
356,10748.771,18.374
357,10757.753,18.389
358,10766.697,18.405
359,10775.606,18.420
360,10784.481,18.435
361,10793.323,18.450
362,10802.135,18.465
363,10810.917,18.480
364,10743.329,18.365
365,10753.163,18.381
366,10762.574,18.398
367,10771.758,18.413
368,10780.793,18.429
369,10789.720,18.444
370,10798.563,18.459
371,10807.337,18.474
372,10816.052,18.489
373,10824.714,18.504
374,10833.331,18.519
375,10841.905,18.533
376,10850.439,18.548
377,10854.216,18.554
378,10863.068,18.569
379,10871.762,18.584
380,10880.361,18.599
381,10888.892,18.613
382,10897.368,18.628
383,10905.798,18.642
384,10914.187,18.657
385,10922.538,18.671
386,10930.855,18.685
387,10939.140,18.699
388,10947.395,18.713
389,10955.621,18.728
390,10958.819,18.733
391,10967.110,18.747
392,10975.337,18.761
393,10983.520,18.775
394,10991.666,18.789
395,10999.781,18.803
396,11007.866,18.817
397,11015.925,18.831
398,11023.957,18.844
399,11031.965,18.858
400,11039.949,18.872
401,11047.910,18.885
402,11055.849,18.899
403,11049.610,18.888
404,11057.876,18.902
405,11066.000,18.916
406,11074.040,18.930
407,11082.023,18.944
408,11089.960,18.957
409,11097.859,18.971
410,11105.724,18.984
411,11113.560,18.998
412,11121.368,19.011
413,11129.150,19.024
414,11136.907,19.037
415,11144.641,19.051
416,11087.097,18.952
417,11095.906,18.967
418,11104.331,18.982
419,11112.553,18.996
420,11120.643,19.010
421,11128.638,19.023
422,11136.571,19.037
423,11144.452,19.050
424,11152.269,19.064
425,11160.041,19.077
426,11167.787,19.090
427,11175.487,19.103
428,11183.175,19.117
429,11156.578,19.071
430,11165.125,19.086
431,11173.349,19.100
432,11181.390,19.113
433,11189.328,19.127
434,11197.164,19.140
435,11204.931,19.154
436,11212.642,19.167
437,11220.324,19.180
438,11227.945,19.193
439,11235.538,19.206
440,11243.098,19.219
441,11250.636,19.232
442,11246.603,19.225
443,11253.869,19.237
444,11261.175,19.250
445,11268.461,19.262
446,11275.785,19.275
447,11283.085,19.287
448,11290.361,19.300
449,11297.624,19.312
450,11304.872,19.325
451,11312.109,19.337
452,11319.326,19.349
453,11326.527,19.362
454,11333.711,19.374
455,11324.927,19.359
456,11332.549,19.372
457,11339.986,19.385
458,11347.367,19.397
459,11354.654,19.410
460,11361.896,19.422
461,11369.101,19.434
462,11376.274,19.447
463,11383.419,19.459
464,11390.538,19.471
465,11397.650,19.483
466,11404.725,19.495
467,11411.778,19.507
468,11402.519,19.491
469,11408.834,19.502
470,11415.642,19.514
471,11422.351,19.525
472,11429.092,19.537
473,11435.850,19.548
474,11442.615,19.560
475,11449.382,19.572
476,11456.164,19.583
477,11462.987,19.595
478,11469.747,19.606
479,11476.489,19.618
480,11483.234,19.629
481,11470.446,19.608
482,11477.646,19.620
483,11484.689,19.632
484,11491.636,19.644
485,11498.514,19.656
486,11505.353,19.667
487,11512.157,19.679
488,11518.934,19.690
489,11525.660,19.702
490,11532.465,19.714
491,11539.177,19.725
492,11545.870,19.737
493,11552.549,19.748
494,11547.377,19.739
495,11554.542,19.751
496,11561.533,19.763
497,11568.309,19.775
498,11575.208,19.787
499,11581.961,19.798
500,11588.678,19.810
501,11595.364,19.821
502,11601.951,19.832
503,11608.574,19.844
504,11615.273,19.855
505,11621.790,19.866
506,11628.382,19.878
507,11565.212,19.770
508,11573.588,19.784
509,11581.342,19.797
510,11588.773,19.810
511,11596.103,19.822
512,11603.217,19.835
513,11610.198,19.846
514,11617.100,19.858
515,11624.014,19.870
516,11630.673,19.881
517,11637.407,19.893
518,11644.193,19.905
519,11650.822,19.916
520,11648.816,19.913
521,11657.807,19.928
522,11666.001,19.942
523,11673.884,19.955
524,11681.363,19.968
525,11688.704,19.981
526,11695.897,19.993
527,11702.989,20.005
528,11709.997,20.017
529,11717.038,20.029
530,11723.949,20.041
531,11730.768,20.053
532,11737.401,20.064
533,11362.330,19.423
534,11370.331,19.436
535,11377.915,19.449
536,11385.077,19.462
537,11392.048,19.474
538,11398.883,19.485
539,11405.615,19.497
540,11412.330,19.508
541,11418.894,19.519
542,11425.404,19.531
543,11431.737,19.541
544,11438.159,19.552
545,11444.744,19.564
546,11417.195,19.517
547,11424.491,19.529
548,11431.407,19.541
549,11438.116,19.552
550,11444.604,19.563
551,11451.071,19.574
552,11457.509,19.585
553,11463.897,19.596
554,11470.181,19.607
555,11476.439,19.618
556,11482.647,19.628
557,11488.820,19.639
558,11494.923,19.649
559,11385.245,19.462
560,11391.133,19.472
561,11397.077,19.482
562,11402.971,19.492
563,11408.852,19.502
564,11414.720,19.512
565,11420.574,19.522
566,11426.412,19.532
567,11432.235,19.542
568,11438.043,19.552
569,11443.878,19.562
570,11449.658,19.572
571,11455.371,19.582
572,11443.123,19.561
573,11449.460,19.572
574,11455.767,19.583
575,11461.753,19.593
576,11467.882,19.603
577,11473.808,19.613
578,11479.799,19.624
579,11485.649,19.634
580,11491.467,19.644
581,11497.309,19.654
582,11503.018,19.663
583,11508.749,19.673
584,11514.157,19.682
585,11504.761,19.666
586,11510.624,19.676
587,11516.774,19.687
588,11522.483,19.697
589,11528.171,19.706
590,11533.898,19.716
591,11539.423,19.726
592,11545.043,19.735
593,11550.713,19.745
594,11556.306,19.754
595,11561.884,19.764
596,11567.431,19.773
597,11573.058,19.783
598,11549.479,19.743
599,11555.507,19.753
600,11561.222,19.763
601,11566.954,19.773
602,11572.699,19.782
603,11578.283,19.792
604,11583.868,19.801
605,11589.508,19.811
606,11595.139,19.821
607,11600.605,19.830
608,11606.107,19.839
609,11611.538,19.849
610,11617.134,19.858
611,11608.824,19.844
612,11615.040,19.855
613,11620.864,19.865
614,11626.665,19.875
615,11632.451,19.885
616,11638.298,19.895
617,11643.901,19.904
618,11649.367,19.913
619,11655.111,19.923
620,11660.425,19.932
621,11666.137,19.942
622,11671.585,19.951
623,11676.950,19.961
624,11601.306,19.831
625,11615.124,19.855
626,11626.461,19.874
627,11636.101,19.891
628,11644.902,19.906
629,11653.329,19.920
630,11661.153,19.934
631,11668.506,19.946
632,11675.790,19.959
633,11682.843,19.971
634,11689.768,19.983
635,11696.450,19.994
636,11703.065,20.005
637,11702.252,20.004
638,11709.164,20.016
639,11715.836,20.027
640,11722.496,20.038
641,11728.939,20.049
642,11735.244,20.060
643,11741.375,20.071
644,11747.525,20.081
645,11753.615,20.092
646,11759.714,20.102
647,11765.634,20.112
648,11771.564,20.122
649,11777.514,20.133
650,11774.359,20.127
651,11780.177,20.137
652,11786.177,20.147
653,11791.772,20.157
654,11797.719,20.167
655,11803.400,20.177
656,11809.045,20.186
657,11814.687,20.196
658,11820.404,20.206
659,11825.995,20.215
660,11831.625,20.225
661,11837.098,20.234
662,11842.570,20.244
663,11843.949,20.246
664,11849.162,20.255
665,11854.441,20.264
666,11859.819,20.273
667,11865.138,20.282
668,11870.448,20.291
669,11875.757,20.300
670,11881.064,20.310
671,11886.357,20.319
672,11891.633,20.328
673,11896.865,20.337
674,11902.170,20.346
675,11907.421,20.355
676,11968.516,20.459
677,11975.032,20.470
678,11981.131,20.481
679,11987.011,20.491
680,11992.677,20.500
681,11998.326,20.510
682,12004.089,20.520
683,12009.610,20.529
684,12015.099,20.539
685,12020.576,20.548
686,12025.989,20.557
687,12031.338,20.566
688,12036.695,20.576
689,12012.044,20.533
690,12019.370,20.546
691,12025.836,20.557
692,12031.993,20.568
693,12037.963,20.578
694,12043.659,20.587
695,12049.362,20.597
696,12055.055,20.607
697,12060.824,20.617
698,12066.357,20.626
699,12071.838,20.636
700,12077.164,20.645
701,12082.543,20.654
702,12076.651,20.644
703,12082.165,20.653
704,12087.449,20.662
705,12092.405,20.671
706,12097.816,20.680
707,12103.154,20.689
708,12108.056,20.698
709,12113.233,20.706
710,12118.660,20.716
711,12123.796,20.724
712,12128.909,20.733
713,12134.015,20.742
714,12139.109,20.751
715,12113.048,20.706
716,12118.655,20.716
717,12123.993,20.725
718,12129.069,20.733
719,12134.412,20.743
720,12139.551,20.751
721,12144.649,20.760
722,12149.943,20.769
723,12154.987,20.778
724,12160.043,20.786
725,12165.072,20.795
726,12169.975,20.803
727,12174.960,20.812
728,11620.122,19.863
729,11619.615,19.863
730,11620.781,19.865
731,11622.755,19.868
732,11625.111,19.872
733,11627.795,19.877
734,11630.738,19.882
735,11633.856,19.887
736,11637.110,19.892
737,11640.485,19.898
738,11643.909,19.904
739,11647.605,19.910
740,11651.040,19.916
741,11630.721,19.882
742,11634.505,19.888
743,11638.167,19.894
744,11641.741,19.900
745,11645.635,19.907
746,11649.388,19.913
747,11653.123,19.920
748,11656.895,19.926
749,11660.822,19.933
750,11664.773,19.940
751,11668.638,19.946
752,11672.511,19.953
753,11676.362,19.960
754,11647.694,19.911
755,11652.098,19.918
756,11656.437,19.926
757,11660.454,19.932
758,11664.552,19.939
759,11668.742,19.947
760,11673.070,19.954
761,11676.919,19.961
762,11680.913,19.967
763,11684.926,19.974
764,11688.904,19.981
765,11693.107,19.988
766,11697.096,19.995
767,11563.296,19.766
768,11566.964,19.773
769,11570.772,19.779
770,11574.564,19.786
771,11578.633,19.793
772,11582.463,19.799
773,11586.302,19.806
774,11590.029,19.812
775,11593.874,19.819
776,11597.736,19.825
777,11601.501,19.832
778,11605.560,19.839
779,11609.312,19.845
780,11607.958,19.843
781,11611.838,19.849
782,11615.866,19.856
783,11619.804,19.863
784,11623.801,19.870
785,11627.759,19.877
786,11631.646,19.883
787,11635.677,19.890
788,11639.469,19.897
789,11643.319,19.903
790,11647.124,19.910
791,11650.982,19.916
792,11654.833,19.923
793,11476.161,19.617
794,11484.842,19.632
795,11491.847,19.644
796,11498.066,19.655
797,11503.805,19.665
798,11509.303,19.674
799,11514.472,19.683
800,11519.485,19.691
801,11524.344,19.700
802,11528.954,19.708
803,11533.601,19.716
804,11538.172,19.723
805,11543.104,19.732
806,11607.251,19.841
807,11615.105,19.855
808,11621.801,19.866
809,11627.901,19.877
810,11633.616,19.887
811,11639.080,19.896
812,11644.211,19.905
813,11649.364,19.913
814,11654.373,19.922
815,11659.500,19.931
816,11664.229,19.939
817,11669.065,19.947
818,11673.723,19.955
819,11672.003,19.952
820,11676.492,19.960
821,11681.032,19.968
822,11685.528,19.975
823,11690.296,19.983
824,11694.745,19.991
825,11699.138,19.999
826,11703.286,20.006
827,11707.588,20.013
828,11711.918,20.020
829,11716.166,20.028
830,11720.399,20.035
831,11724.637,20.042
832,11726.079,20.045
833,11730.618,20.052
