288,970.100,13.289
289,970.898,13.300
290,971.690,13.311
291,972.477,13.322
292,973.259,13.332
293,974.038,13.343
294,974.814,13.354
295,975.587,13.364
296,976.357,13.375
297,977.125,13.385
298,977.890,13.396
299,978.330,13.402
300,979.209,13.414
301,980.046,13.425
302,980.861,13.436
303,981.662,13.447
304,982.452,13.458
305,983.234,13.469
306,984.010,13.480
307,984.780,13.490
308,985.545,13.501
309,986.306,13.511
310,987.062,13.521
311,987.815,13.532
312,986.140,13.509
313,987.144,13.523
314,988.062,13.535
315,988.935,13.547
316,989.780,13.559
317,990.604,13.570
318,991.413,13.581
319,992.211,13.592
320,992.998,13.603
321,993.777,13.613
322,994.549,13.624
323,995.314,13.634
324,996.074,13.645
325,996.828,13.655
326,997.578,13.665
327,998.323,13.676
328,999.064,13.686
329,999.801,13.696
330,1000.535,13.706
331,1001.264,13.716
332,1001.991,13.726
333,1002.714,13.736
334,1003.435,13.746
335,1004.152,13.756
336,1004.866,13.765
337,1005.578,13.775
338,1005.999,13.781
339,1006.765,13.791
340,1007.509,13.801
341,1008.241,13.812
342,1008.965,13.821
343,1009.682,13.831
344,1010.394,13.841
345,1011.101,13.851
346,1011.805,13.860
347,1012.505,13.870
348,1013.202,13.879
349,1013.895,13.889
350,1014.586,13.898
351,1013.435,13.883
352,1014.239,13.894
353,1015.001,13.904
354,1015.742,13.914
355,1016.469,13.924
356,1017.186,13.934
357,1017.894,13.944
358,1018.597,13.953
359,1019.294,13.963
360,1019.986,13.972
361,1020.674,13.982
362,1021.358,13.991
363,1022.038,14.001
364,1022.391,14.005
365,1023.168,14.016
366,1023.907,14.026
367,1024.626,14.036
368,1025.332,14.046
369,1026.029,14.055
370,1026.717,14.065
371,1027.400,14.074
372,1028.078,14.083
373,1028.751,14.092
374,1029.420,14.102
375,1030.085,14.111
376,1030.747,14.120
377,1031.202,14.126
378,1031.893,14.136
379,1032.570,14.145
380,1033.239,14.154
381,1033.901,14.163
382,1034.559,14.172
383,1035.212,14.181
384,1035.862,14.190
385,1036.509,14.199
386,1037.153,14.208
387,1037.794,14.216
388,1038.433,14.225
389,1039.069,14.234
390,1039.703,14.243
391,1040.334,14.251
392,1040.963,14.260
393,1041.591,14.268
394,1042.216,14.277
395,1042.839,14.285
396,1043.460,14.294
397,1044.079,14.302
398,1044.697,14.311
399,1045.313,14.319
400,1045.926,14.328
401,1046.539,14.336
402,1047.149,14.345
403,1046.714,14.339
404,1047.381,14.348
405,1048.026,14.357
406,1048.661,14.365
407,1049.287,14.374
408,1049.908,14.382
409,1050.525,14.391
410,1051.138,14.399
411,1051.747,14.407
412,1052.354,14.416
413,1052.958,14.424
414,1053.560,14.432
415,1054.160,14.441
416,1048.472,14.363
417,1049.245,14.373
418,1049.958,14.383
419,1050.639,14.392
420,1051.301,14.401
421,1051.948,14.410
422,1052.586,14.419
423,1053.215,14.428
424,1053.837,14.436
425,1054.454,14.445
426,1055.066,14.453
427,1055.673,14.461
428,1056.276,14.470
429,1046.807,14.340
430,1047.626,14.351
431,1048.370,14.361
432,1049.074,14.371
433,1049.753,14.380
434,1050.414,14.389
435,1051.063,14.398
436,1051.701,14.407
437,1052.330,14.415
438,1052.952,14.424
439,1053.568,14.432
440,1054.178,14.441
441,1054.783,14.449
442,1054.478,14.445
443,1055.069,14.453
444,1055.658,14.461
445,1056.245,14.469
446,1056.829,14.477
447,1057.410,14.485
448,1057.989,14.493
449,1058.566,14.501
450,1059.140,14.509
451,1059.711,14.517
452,1060.281,14.524
453,1060.848,14.532
454,1061.414,14.540
455,1058.260,14.497
456,1058.741,14.503
457,1059.245,14.510
458,1059.761,14.517
459,1060.283,14.524
460,1060.808,14.532
461,1061.336,14.539
462,1061.865,14.546
463,1062.394,14.553
464,1062.924,14.561
465,1063.453,14.568
466,1063.983,14.575
467,1064.512,14.582
468,1065.040,14.590
469,1065.568,14.597
470,1066.094,14.604
471,1066.621,14.611
472,1067.146,14.618
473,1067.670,14.626
474,1068.194,14.633
475,1068.716,14.640
476,1069.238,14.647
477,1069.759,14.654
478,1070.278,14.661
479,1070.797,14.668
480,1071.315,14.676
481,1068.543,14.638
482,1069.324,14.648
483,1070.017,14.658
484,1070.667,14.667
485,1071.289,14.675
486,1071.893,14.683
487,1072.484,14.692
488,1073.063,14.699
489,1073.635,14.707
490,1074.200,14.715
491,1074.758,14.723
492,1075.312,14.730
493,1075.861,14.738
494,1076.603,14.748
495,1077.045,14.754
496,1077.516,14.760
497,1078.000,14.767
498,1078.491,14.774
499,1078.986,14.781
500,1079.483,14.787
501,1079.982,14.794
502,1080.482,14.801
503,1080.982,14.808
504,1081.481,14.815
505,1081.981,14.822
506,1082.480,14.828
507,1076.971,14.753
508,1077.598,14.762
509,1078.181,14.770
510,1078.742,14.777
511,1079.289,14.785
512,1079.825,14.792
513,1080.355,14.799
514,1080.879,14.807
515,1081.398,14.814
516,1081.913,14.821
517,1082.425,14.828
518,1082.934,14.835
519,1083.440,14.842
520,1083.944,14.849
521,1084.445,14.855
522,1084.944,14.862
523,1085.442,14.869
524,1085.937,14.876
525,1086.431,14.883
526,1086.923,14.889
527,1087.414,14.896
528,1087.903,14.903
529,1088.391,14.909
530,1088.877,14.916
531,1089.362,14.923
532,1089.845,14.929
533,1089.888,14.930
534,1090.467,14.938
535,1091.014,14.945
536,1091.544,14.953
537,1092.062,14.960
538,1092.573,14.967
539,1093.078,14.974
540,1093.578,14.981
541,1094.074,14.987
542,1094.567,14.994
543,1095.057,15.001
544,1095.545,15.007
545,1096.030,15.014
546,1096.513,15.021
547,1096.994,15.027
548,1097.474,15.034
549,1097.951,15.040
550,1098.427,15.047
551,1098.902,15.053
552,1099.375,15.060
553,1099.846,15.066
554,1100.316,15.073
555,1100.785,15.079
556,1101.253,15.086
557,1101.719,15.092
558,1102.184,15.098
559,1102.648,15.105
560,1103.111,15.111
561,1103.572,15.117
562,1104.033,15.124
563,1104.493,15.130
564,1104.951,15.136
565,1105.408,15.143
566,1105.865,15.149
567,1106.320,15.155
568,1106.775,15.161
569,1107.228,15.168
570,1107.681,15.174
571,1108.132,15.180
572,1108.583,15.186
573,1109.033,15.192
574,1109.481,15.198
575,1109.929,15.205
576,1110.376,15.211
577,1110.823,15.217
578,1111.268,15.223
579,1111.712,15.229
580,1112.156,15.235
581,1112.599,15.241
582,1113.040,15.247
583,1113.482,15.253
584,1113.922,15.259
585,1110.761,15.216
586,1111.404,15.225
587,1111.981,15.233
588,1112.523,15.240
589,1113.044,15.247
590,1113.550,15.254
591,1114.046,15.261
592,1114.534,15.268
593,1115.015,15.274
594,1115.490,15.281
595,1115.962,15.287
596,1116.429,15.294
597,1116.893,15.300
598,1116.569,15.295
599,1116.992,15.301
600,1117.423,15.307
601,1117.858,15.313
602,1118.294,15.319
603,1118.730,15.325
604,1119.166,15.331
605,1119.602,15.337
606,1120.037,15.343
607,1120.471,15.349
608,1120.904,15.355
609,1121.337,15.361
610,1121.769,15.367
611,1122.087,15.371
612,1122.520,15.377
613,1122.951,15.383
614,1123.381,15.389
615,1123.810,15.395
616,1124.237,15.401
617,1124.663,15.406
618,1125.088,15.412
619,1125.513,15.418
620,1125.936,15.424
621,1126.358,15.430
622,1126.780,15.435
623,1127.200,15.441
624,1126.981,15.438
625,1127.424,15.444
626,1127.857,15.450
627,1128.287,15.456
628,1128.713,15.462
629,1129.137,15.468
630,1129.558,15.473
631,1129.978,15.479
632,1130.397,15.485
633,1130.814,15.491
634,1131.231,15.496
635,1131.646,15.502
636,1132.060,15.508
637,1131.191,15.496
638,1131.742,15.503
639,1132.247,15.510
640,1132.729,15.517
641,1133.196,15.523
642,1133.653,15.529
643,1134.103,15.536
644,1134.547,15.542
645,1134.986,15.548
646,1135.421,15.554
647,1135.853,15.560
648,1136.282,15.566
649,1136.708,15.571
650,1137.132,15.577
651,1137.554,15.583
652,1137.974,15.589
653,1138.393,15.594
654,1138.809,15.600
655,1139.224,15.606
656,1139.638,15.611
657,1140.050,15.617
658,1140.461,15.623
659,1140.871,15.628
660,1141.279,15.634
661,1141.687,15.640
662,1142.093,15.645
663,1141.273,15.634
664,1141.691,15.640
665,1142.103,15.645
666,1142.512,15.651
667,1142.919,15.656
668,1143.324,15.662
669,1143.728,15.668
670,1144.130,15.673
671,1144.530,15.678
672,1144.930,15.684
673,1145.329,15.689
674,1145.726,15.695
675,1146.123,15.700
676,1144.609,15.680
677,1145.046,15.686
678,1145.467,15.691
679,1145.881,15.697
680,1146.290,15.703
681,1146.695,15.708
682,1147.097,15.714
683,1147.497,15.719
684,1147.895,15.725
685,1148.292,15.730
686,1148.687,15.735
687,1149.080,15.741
688,1149.472,15.746
689,1149.863,15.752
690,1150.253,15.757
691,1150.642,15.762
692,1151.030,15.768
693,1151.417,15.773
694,1151.803,15.778
695,1152.188,15.783
696,1152.572,15.789
697,1152.956,15.794
698,1153.338,15.799
699,1153.720,15.804
700,1154.101,15.810
701,1154.482,15.815
702,1154.861,15.820
703,1155.240,15.825
704,1155.618,15.830
705,1155.996,15.836
706,1156.373,15.841
707,1156.749,15.846
708,1157.124,15.851
709,1157.499,15.856
710,1157.873,15.861
711,1158.247,15.866
712,1158.620,15.872
713,1158.992,15.877
714,1159.364,15.882
715,1159.735,15.887
716,1160.105,15.892
717,1160.475,15.897
718,1160.845,15.902
719,1161.213,15.907
720,1161.581,15.912
721,1161.949,15.917
722,1162.316,15.922
723,1162.683,15.927
724,1163.048,15.932
725,1163.414,15.937
726,1163.779,15.942
727,1164.143,15.947
728,1162.937,15.931
729,1163.265,15.935
730,1163.604,15.940
731,1163.947,15.944
732,1164.294,15.949
733,1164.643,15.954
734,1164.993,15.959
735,1165.343,15.964
736,1165.694,15.968
737,1166.045,15.973
738,1166.397,15.978
739,1166.748,15.983
740,1167.099,15.988
741,1165.314,15.963
742,1165.657,15.968
743,1166.001,15.973
744,1166.348,15.977
745,1166.694,15.982
746,1167.041,15.987
747,1167.388,15.992
748,1167.735,15.996
749,1168.083,16.001
750,1168.429,16.006
751,1168.776,16.011
752,1169.123,16.015
753,1169.469,16.020
754,1166.503,15.979
755,1167.159,15.988
756,1167.716,15.996
757,1168.221,16.003
758,1168.695,16.010
759,1169.148,16.016
760,1169.586,16.022
761,1170.011,16.028
762,1170.428,16.033
763,1170.838,16.039
764,1171.241,16.044
765,1171.638,16.050
766,1172.032,16.055
767,1169.989,16.027
768,1170.453,16.034
769,1170.889,16.040
770,1171.310,16.045
771,1171.719,16.051
772,1172.122,16.056
773,1172.518,16.062
774,1172.910,16.067
775,1173.298,16.073
776,1173.682,16.078
777,1174.063,16.083
778,1174.441,16.088
779,1174.817,16.093
780,1175.191,16.099
781,1175.562,16.104
782,1175.932,16.109
783,1176.300,16.114
784,1176.666,16.119
785,1177.031,16.124
786,1177.394,16.129
787,1177.756,16.134
788,1178.117,16.139
789,1178.477,16.144
790,1178.835,16.148
791,1179.192,16.153
792,1179.548,16.158
793,1177.491,16.130
794,1177.535,16.131
795,1177.676,16.133
796,1177.866,16.135
797,1178.086,16.138
798,1178.327,16.141
799,1178.581,16.145
800,1178.845,16.149
801,1179.117,16.152
802,1179.396,16.156
803,1179.680,16.160
804,1179.967,16.164
805,1180.258,16.168
806,1180.552,16.172
807,1180.849,16.176
808,1181.147,16.180
809,1181.447,16.184
810,1181.748,16.188
811,1182.051,16.192
812,1182.355,16.197
813,1182.659,16.201
814,1182.965,16.205
815,1183.271,16.209
816,1183.578,16.213
817,1183.885,16.218
818,1184.193,16.222
819,1182.230,16.195
820,1182.600,16.200
821,1182.949,16.205
822,1183.289,16.209
823,1183.623,16.214
824,1183.953,16.219
825,1184.279,16.223
826,1184.604,16.227
827,1184.927,16.232
828,1185.249,16.236
829,1185.569,16.241
830,1185.889,16.245
831,1186.208,16.249
832,1186.451,16.253
833,1186.715,16.256
