119,907.330,12.429
120,909.264,12.456
121,911.185,12.482
122,913.093,12.508
123,914.987,12.534
124,916.869,12.560
125,918.737,12.585
126,920.594,12.611
127,922.437,12.636
128,924.269,12.661
129,926.088,12.686
130,925.921,12.684
131,927.851,12.710
132,929.726,12.736
133,931.567,12.761
134,933.384,12.786
135,935.182,12.811
136,936.962,12.835
137,938.726,12.859
138,940.477,12.883
139,942.214,12.907
140,943.938,12.931
141,945.649,12.954
142,947.350,12.977
143,946.096,12.960
144,947.921,12.985
145,949.686,13.009
146,951.414,13.033
147,953.117,13.056
148,954.799,13.079
149,956.464,13.102
150,958.113,13.125
151,959.749,13.147
152,961.371,13.169
153,962.981,13.192
154,964.580,13.213
155,966.168,13.235
156,966.266,13.237
157,967.855,13.258
158,969.427,13.280
159,970.986,13.301
160,972.534,13.322
161,974.071,13.343
162,975.598,13.364
163,977.115,13.385
164,978.624,13.406
165,980.124,13.426
166,981.615,13.447
167,983.097,13.467
168,984.571,13.487
169,986.038,13.507
170,987.496,13.527
171,988.946,13.547
172,990.389,13.567
173,991.824,13.587
174,993.252,13.606
175,994.673,13.626
176,996.086,13.645
177,997.492,13.664
178,998.891,13.683
179,1000.284,13.703
180,1001.669,13.721
181,1003.048,13.740
182,996.223,13.647
183,997.938,13.670
184,999.536,13.692
185,1001.071,13.713
186,1002.565,13.734
187,1004.029,13.754
188,1005.471,13.774
189,1006.893,13.793
190,1008.299,13.812
191,1009.692,13.831
192,1011.072,13.850
193,1012.440,13.869
194,1013.798,13.888
195,1014.048,13.891
196,1015.394,13.910
197,1016.729,13.928
198,1018.054,13.946
199,1019.370,13.964
200,1020.679,13.982
201,1021.979,14.000
202,1023.272,14.017
203,1024.558,14.035
204,1025.837,14.053
205,1027.110,14.070
206,1028.376,14.087
207,1029.635,14.105
208,1030.888,14.122
209,1032.136,14.139
210,1033.377,14.156
211,1034.612,14.173
212,1035.842,14.190
213,1037.066,14.206
214,1038.285,14.223
215,1039.498,14.240
216,1040.706,14.256
217,1041.908,14.273
218,1043.105,14.289
219,1044.298,14.305
220,1045.485,14.322
221,1046.446,14.335
222,1047.651,14.351
223,1048.843,14.368
224,1050.025,14.384
225,1051.199,14.400
226,1052.367,14.416
227,1053.529,14.432
228,1054.686,14.448
229,1055.837,14.464
230,1056.982,14.479
231,1058.123,14.495
232,1059.260,14.510
233,1060.391,14.526
234,1060.229,14.524
235,1061.343,14.539
236,1062.454,14.554
237,1063.562,14.569
238,1064.666,14.584
239,1065.767,14.600
240,1066.863,14.615
241,1067.955,14.630
242,1069.044,14.644
243,1070.128,14.659
244,1071.209,14.674
245,1072.286,14.689
246,1073.359,14.704
247,1074.401,14.718
248,1075.583,14.734
249,1076.723,14.750
250,1077.840,14.765
251,1078.942,14.780
252,1080.033,14.795
253,1081.114,14.810
254,1082.187,14.824
255,1083.253,14.839
256,1084.313,14.854
257,1085.367,14.868
258,1086.416,14.882
259,1087.461,14.897
260,1086.667,14.886
261,1087.696,14.900
262,1088.721,14.914
263,1089.744,14.928
264,1090.763,14.942
265,1091.778,14.956
266,1092.790,14.970
267,1093.798,14.984
268,1094.803,14.997
269,1095.804,15.011
270,1096.802,15.025
271,1097.796,15.038
272,1098.787,15.052
273,1098.005,15.041
274,1098.740,15.051
275,1099.549,15.062
276,1100.395,15.074
277,1101.261,15.086
278,1102.140,15.098
279,1103.028,15.110
280,1103.921,15.122
281,1104.819,15.135
282,1105.718,15.147
283,1106.620,15.159
284,1107.522,15.172
285,1108.424,15.184
286,1108.277,15.182
287,1109.274,15.196
288,1110.240,15.209
289,1111.190,15.222
290,1112.128,15.235
291,1113.059,15.247
292,1113.984,15.260
293,1114.904,15.273
294,1115.819,15.285
295,1116.730,15.298
296,1117.638,15.310
297,1118.543,15.323
298,1119.444,15.335
299,1098.544,15.049
300,1099.439,15.061
301,1100.328,15.073
302,1101.211,15.085
303,1102.089,15.097
304,1102.964,15.109
305,1103.836,15.121
306,1104.705,15.133
307,1105.571,15.145
308,1106.434,15.157
309,1107.295,15.168
310,1108.153,15.180
311,1109.008,15.192
312,1108.301,15.182
313,1109.109,15.193
314,1109.928,15.204
315,1110.751,15.216
316,1111.576,15.227
317,1112.401,15.238
318,1113.227,15.250
319,1114.051,15.261
320,1114.874,15.272
321,1115.696,15.284
322,1116.517,15.295
323,1117.336,15.306
324,1118.153,15.317
325,1118.969,15.328
326,1119.783,15.339
327,1120.595,15.351
328,1121.405,15.362
329,1122.213,15.373
330,1123.020,15.384
331,1123.825,15.395
332,1124.628,15.406
333,1125.429,15.417
334,1126.228,15.428
335,1127.025,15.439
336,1127.820,15.450
337,1128.614,15.460
338,1129.406,15.471
339,1130.195,15.482
340,1130.983,15.493
341,1131.769,15.504
342,1132.553,15.514
343,1133.336,15.525
344,1134.116,15.536
345,1134.895,15.547
346,1135.671,15.557
347,1136.446,15.568
348,1137.220,15.578
349,1137.991,15.589
350,1138.760,15.599
351,1134.736,15.544
352,1135.449,15.554
353,1136.175,15.564
354,1136.908,15.574
355,1137.644,15.584
356,1138.381,15.594
357,1139.119,15.604
358,1139.857,15.614
359,1140.595,15.625
360,1141.333,15.635
361,1142.069,15.645
362,1142.805,15.655
363,1143.539,15.665
364,1137.940,15.588
365,1138.819,15.600
366,1139.648,15.612
367,1140.452,15.623
368,1141.240,15.633
369,1142.016,15.644
370,1142.784,15.655
371,1143.545,15.665
372,1144.301,15.675
373,1145.051,15.686
374,1145.798,15.696
375,1146.540,15.706
376,1147.280,15.716
377,1147.097,15.714
378,1147.831,15.724
379,1148.562,15.734
380,1149.290,15.744
381,1150.016,15.754
382,1150.739,15.764
383,1151.460,15.773
384,1152.179,15.783
385,1152.896,15.793
386,1153.610,15.803
387,1154.323,15.813
388,1155.034,15.822
389,1155.742,15.832
390,1156.449,15.842
391,1157.154,15.851
392,1157.857,15.861
393,1158.559,15.871
394,1159.258,15.880
395,1159.956,15.890
396,1160.652,15.899
397,1161.347,15.909
398,1162.040,15.918
399,1162.731,15.928
400,1163.420,15.937
401,1164.108,15.947
402,1164.795,15.956
403,1162.598,15.926
404,1163.285,15.935
405,1163.969,15.945
406,1164.650,15.954
407,1165.329,15.963
408,1166.007,15.973
409,1166.682,15.982
410,1167.356,15.991
411,1168.028,16.000
412,1168.699,16.010
413,1169.368,16.019
414,1170.035,16.028
415,1170.701,16.037
416,1169.401,16.019
417,1170.168,16.030
418,1170.900,16.040
419,1171.614,16.050
420,1172.315,16.059
421,1173.009,16.069
422,1173.696,16.078
423,1174.377,16.087
424,1175.055,16.097
425,1175.728,16.106
426,1176.398,16.115
427,1177.065,16.124
428,1177.730,16.133
429,1177.561,16.131
430,1178.249,16.140
431,1178.925,16.150
432,1179.594,16.159
433,1180.259,16.168
434,1180.920,16.177
435,1181.577,16.186
436,1182.232,16.195
437,1182.884,16.204
438,1183.534,16.213
439,1184.181,16.222
440,1184.827,16.231
441,1185.470,16.239
442,1185.292,16.237
443,1186.076,16.248
444,1186.812,16.258
445,1187.523,16.267
446,1188.218,16.277
447,1188.901,16.286
448,1189.576,16.296
449,1190.244,16.305
450,1190.906,16.314
451,1191.564,16.323
452,1192.217,16.332
453,1192.866,16.341
454,1193.512,16.349
455,1194.155,16.358
456,1194.795,16.367
457,1195.433,16.376
458,1196.068,16.384
459,1196.700,16.393
460,1197.330,16.402
461,1197.959,16.410
462,1198.585,16.419
463,1199.209,16.428
464,1199.831,16.436
465,1200.452,16.445
466,1201.070,16.453
467,1201.687,16.461
468,1202.302,16.470
469,1202.916,16.478
470,1203.528,16.487
471,1204.139,16.495
472,1204.747,16.503
473,1205.355,16.512
474,1205.961,16.520
475,1206.565,16.528
476,1207.168,16.537
477,1207.770,16.545
478,1208.370,16.553
479,1208.969,16.561
480,1209.567,16.569
481,1210.163,16.578
482,1210.758,16.586
483,1211.352,16.594
484,1211.944,16.602
485,1212.535,16.610
486,1213.125,16.618
487,1213.714,16.626
488,1214.301,16.634
489,1214.887,16.642
490,1215.472,16.650
491,1216.056,16.658
492,1216.639,16.666
493,1217.220,16.674
494,1217.707,16.681
495,1218.303,16.689
496,1218.893,16.697
497,1219.479,16.705
498,1220.062,16.713
499,1220.642,16.721
500,1221.221,16.729
501,1221.798,16.737
502,1222.374,16.745
503,1222.948,16.753
504,1223.520,16.761
505,1224.092,16.768
506,1224.662,16.776
507,1223.327,16.758
508,1223.916,16.766
509,1224.497,16.774
510,1225.074,16.782
511,1225.647,16.790
512,1226.217,16.797
513,1226.785,16.805
514,1227.352,16.813
515,1227.916,16.821
516,1228.479,16.828
517,1229.041,16.836
518,1229.601,16.844
519,1230.160,16.852
520,1230.717,16.859
521,1231.273,16.867
522,1231.828,16.874
523,1232.382,16.882
524,1232.935,16.890
525,1233.487,16.897
526,1234.037,16.905
527,1234.586,16.912
528,1235.135,16.920
529,1235.682,16.927
530,1236.228,16.935
531,1236.773,16.942
532,1237.318,16.950
533,1236.492,16.938
534,1237.122,16.947
535,1237.723,16.955
536,1238.309,16.963
537,1238.884,16.971
538,1239.453,16.979
539,1240.017,16.987
540,1240.576,16.994
541,1241.132,17.002
542,1241.686,17.009
543,1242.236,17.017
544,1242.784,17.024
545,1243.330,17.032
546,1240.536,16.994
547,1241.125,17.002
548,1241.698,17.010
549,1242.260,17.017
550,1242.817,17.025
551,1243.369,17.032
552,1243.917,17.040
553,1244.462,17.047
554,1245.005,17.055
555,1245.545,17.062
556,1246.083,17.070
557,1246.619,17.077
558,1247.154,17.084
559,1249.107,17.111
560,1249.745,17.120
561,1250.347,17.128
562,1250.931,17.136
563,1251.503,17.144
564,1252.066,17.152
565,1252.623,17.159
566,1253.175,17.167
567,1253.723,17.174
568,1254.267,17.182
569,1254.808,17.189
570,1255.347,17.197
571,1255.882,17.204
572,1255.606,17.200
573,1256.350,17.210
574,1257.024,17.220
575,1257.660,17.228
576,1258.274,17.237
577,1258.872,17.245
578,1259.459,17.253
579,1260.036,17.261
580,1260.606,17.269
581,1261.170,17.276
582,1261.728,17.284
583,1262.282,17.292
584,1262.832,17.299
585,1263.378,17.307
586,1263.921,17.314
587,1264.461,17.321
588,1264.998,17.329
589,1265.533,17.336
590,1266.065,17.343
591,1266.595,17.351
592,1267.124,17.358
593,1267.650,17.365
594,1268.174,17.372
595,1268.696,17.379
596,1269.217,17.387
597,1269.736,17.394
598,1270.253,17.401
599,1270.769,17.408
600,1271.284,17.415
601,1271.797,17.422
602,1272.308,17.429
603,1272.818,17.436
604,1273.327,17.443
605,1273.835,17.450
606,1274.342,17.457
607,1274.847,17.464
608,1275.351,17.471
609,1275.854,17.477
610,1276.356,17.484
611,1276.856,17.491
612,1277.356,17.498
613,1277.854,17.505
614,1278.352,17.512
615,1278.848,17.518
616,1279.344,17.525
617,1279.838,17.532
618,1280.331,17.539
619,1280.824,17.546
620,1281.315,17.552
621,1281.806,17.559
622,1282.295,17.566
623,1282.784,17.572
624,1279.245,17.524
625,1279.780,17.531
626,1280.298,17.538
627,1280.807,17.545
628,1281.311,17.552
629,1281.811,17.559
630,1282.307,17.566
631,1282.801,17.573
632,1283.292,17.579
633,1283.782,17.586
634,1284.269,17.593
635,1284.756,17.599
636,1285.240,17.606
637,1284.997,17.603
638,1285.570,17.611
639,1286.112,17.618
640,1286.639,17.625
641,1287.155,17.632
642,1287.664,17.639
643,1288.168,17.646
644,1288.668,17.653
645,1289.164,17.660
646,1289.657,17.667
647,1290.148,17.673
648,1290.636,17.680
649,1291.122,17.687
650,1290.752,17.682
651,1291.244,17.688
652,1291.732,17.695
653,1292.216,17.702
654,1292.698,17.708
655,1293.178,17.715
656,1293.656,17.721
657,1294.133,17.728
658,1294.608,17.734
659,1295.081,17.741
660,1295.554,17.747
661,1296.025,17.754
662,1296.495,17.760
663,1294.404,17.732
664,1294.940,17.739
665,1295.452,17.746
666,1295.953,17.753
667,1296.445,17.760
668,1296.932,17.766
669,1297.415,17.773
670,1297.894,17.779
671,1298.371,17.786
672,1298.845,17.792
673,1299.317,17.799
674,1299.787,17.805
675,1300.256,17.812
676,1299.785,17.805
677,1300.243,17.812
678,1300.701,17.818
679,1301.159,17.824
680,1301.615,17.830
681,1302.071,17.837
682,1302.526,17.843
683,1302.980,17.849
684,1303.434,17.855
685,1303.886,17.861
686,1304.337,17.868
687,1304.788,17.874
688,1305.237,17.880
689,1303.567,17.857
690,1304.092,17.864
691,1304.592,17.871
692,1305.078,17.878
693,1305.556,17.884
694,1306.027,17.891
695,1306.495,17.897
696,1306.958,17.904
697,1307.419,17.910
698,1307.877,17.916
699,1308.333,17.922
700,1308.787,17.929
701,1309.239,17.935
702,1309.690,17.941
703,1310.139,17.947
704,1310.587,17.953
705,1311.034,17.959
706,1311.479,17.965
707,1311.923,17.972
708,1312.366,17.978
709,1312.808,17.984
710,1313.250,17.990
711,1313.690,17.996
712,1314.129,18.002
713,1314.567,18.008
714,1315.004,18.014
715,1315.441,18.020
716,1315.876,18.026
717,1316.311,18.032
718,1316.745,18.038
719,1317.178,18.044
720,1317.611,18.049
721,1318.042,18.055
722,1318.473,18.061
723,1318.903,18.067
724,1319.333,18.073
725,1319.762,18.079
726,1320.190,18.085
727,1320.617,18.091
728,1321.043,18.096
729,1321.469,18.102
730,1321.895,18.108
731,1322.319,18.114
732,1322.743,18.120
733,1323.166,18.126
734,1323.589,18.131
735,1324.011,18.137
736,1324.433,18.143
737,1324.853,18.149
738,1325.273,18.154
739,1325.693,18.160
740,1326.112,18.166
741,1326.530,18.172
742,1326.948,18.177
743,1327.365,18.183
744,1327.782,18.189
745,1328.198,18.194
746,1328.613,18.200
747,1329.028,18.206
748,1329.442,18.212
749,1329.856,18.217
750,1330.269,18.223
751,1330.681,18.229
752,1331.093,18.234
753,1331.504,18.240
754,1330.183,18.222
755,1330.672,18.228
756,1331.134,18.235
757,1331.584,18.241
758,1332.025,18.247
759,1332.460,18.253
760,1332.891,18.259
761,1333.318,18.265
762,1333.743,18.270
763,1334.166,18.276
764,1334.586,18.282
765,1335.005,18.288
766,1335.422,18.293
767,1334.632,18.283
768,1335.007,18.288
769,1335.393,18.293
770,1335.784,18.298
771,1336.178,18.304
772,1336.574,18.309
773,1336.971,18.315
774,1337.368,18.320
775,1337.766,18.326
776,1338.164,18.331
777,1338.562,18.336
778,1338.960,18.342
779,1339.357,18.347
780,1339.010,18.343
781,1339.436,18.348
782,1339.852,18.354
783,1340.264,18.360
784,1340.671,18.365
785,1341.077,18.371
786,1341.481,18.376
787,1341.883,18.382
788,1342.284,18.387
789,1342.684,18.393
790,1343.083,18.398
791,1343.481,18.404
792,1343.879,18.409
793,1344.275,18.415
794,1344.671,18.420
795,1345.066,18.426
796,1345.460,18.431
797,1345.854,18.436
798,1346.247,18.442
799,1346.640,18.447
800,1347.032,18.452
801,1347.423,18.458
802,1347.814,18.463
803,1348.204,18.469
804,1348.593,18.474
805,1348.982,18.479
806,1347.566,18.460
807,1347.815,18.463
808,1348.109,18.467
809,1348.425,18.472
810,1348.754,18.476
811,1349.092,18.481
812,1349.436,18.485
813,1349.785,18.490
814,1350.137,18.495
815,1350.492,18.500
816,1350.849,18.505
817,1351.208,18.510
818,1351.568,18.515
819,1345.297,18.429
820,1345.581,18.433
821,1345.891,18.437
822,1346.215,18.441
823,1346.546,18.446
824,1346.883,18.450
825,1347.225,18.455
826,1347.569,18.460
827,1347.915,18.465
828,1348.264,18.469
829,1348.614,18.474
830,1348.965,18.479
831,1349.317,18.484
832,1349.158,18.482
833,1349.602,18.488
