438,124.608,13.845
439,124.652,13.850
440,124.695,13.855
441,124.738,13.860
442,124.158,13.795
443,124.165,13.796
444,124.184,13.798
445,124.208,13.801
446,124.236,13.804
447,124.267,13.807
448,124.298,13.811
449,124.331,13.815
450,124.365,13.818
451,124.400,13.822
452,124.435,13.826
453,124.471,13.830
454,124.507,13.834
455,124.544,13.838
456,124.581,13.842
457,124.618,13.846
458,124.655,13.851
459,124.692,13.855
460,124.729,13.859
461,124.767,13.863
462,124.805,13.867
463,124.842,13.871
464,124.880,13.876
465,124.918,13.880
466,124.956,13.884
467,124.994,13.888
468,125.032,13.892
469,125.070,13.897
470,125.107,13.901
471,125.145,13.905
472,125.183,13.909
473,125.221,13.913
474,125.259,13.918
475,125.297,13.922
476,125.335,13.926
477,125.373,13.930
478,125.411,13.935
479,125.448,13.939
480,125.486,13.943
481,125.524,13.947
482,125.562,13.951
483,125.599,13.955
484,125.637,13.960
485,125.675,13.964
486,125.712,13.968
487,125.750,13.972
488,125.787,13.976
489,125.825,13.981
490,125.862,13.985
491,125.899,13.989
492,125.937,13.993
493,125.974,13.997
494,126.011,14.001
495,126.048,14.005
496,126.085,14.009
497,126.122,14.014
498,126.159,14.018
499,126.196,14.022
500,126.233,14.026
501,126.270,14.030
502,126.307,14.034
503,126.343,14.038
504,126.380,14.042
505,126.417,14.046
506,126.453,14.050
507,126.490,14.054
508,126.526,14.058
509,126.563,14.063
510,126.599,14.067
511,126.635,14.071
512,126.672,14.075
513,126.708,14.079
514,126.744,14.083
515,126.780,14.087
516,126.816,14.091
517,126.852,14.095
518,126.888,14.099
519,126.924,14.103
520,126.959,14.107
521,126.995,14.111
522,127.031,14.115
523,127.066,14.118
524,127.102,14.122
525,127.138,14.126
526,127.173,14.130
527,127.208,14.134
528,127.244,14.138
529,127.279,14.142
530,127.314,14.146
531,127.349,14.150
532,127.384,14.154
533,127.420,14.158
534,127.455,14.162
535,127.489,14.165
536,127.524,14.169
537,127.559,14.173
538,127.594,14.177
539,127.629,14.181
540,127.663,14.185
541,127.698,14.189
542,127.733,14.193
543,127.767,14.196
544,127.802,14.200
545,127.836,14.204
546,127.870,14.208
547,127.905,14.212
548,127.939,14.215
549,127.973,14.219
550,128.007,14.223
551,128.041,14.227
552,128.075,14.231
553,128.109,14.234
554,128.143,14.238
555,128.177,14.242
556,128.211,14.246
557,128.244,14.249
558,128.278,14.253
559,128.312,14.257
560,128.345,14.261
561,128.379,14.264
562,128.412,14.268
563,128.446,14.272
564,128.479,14.275
565,128.512,14.279
566,128.546,14.283
567,128.579,14.287
568,128.612,14.290
569,128.645,14.294
570,128.678,14.298
571,128.711,14.301
572,128.744,14.305
573,128.777,14.309
574,128.810,14.312
575,128.843,14.316
576,128.875,14.319
577,128.908,14.323
578,128.941,14.327
579,128.973,14.330
580,129.006,14.334
581,129.038,14.338
582,129.071,14.341
583,129.103,14.345
584,129.136,14.348
585,129.168,14.352
586,129.200,14.356
587,129.232,14.359
588,129.264,14.363
589,129.297,14.366
590,129.329,14.370
591,129.361,14.373
592,129.393,14.377
593,129.424,14.380
594,129.456,14.384
595,129.488,14.388
596,129.520,14.391
597,129.552,14.395
598,129.583,14.398
599,129.615,14.402
600,129.646,14.405
601,129.678,14.409
602,129.709,14.412
603,129.741,14.416
604,129.772,14.419
605,129.803,14.423
606,129.835,14.426
607,129.866,14.430
608,129.897,14.433
609,129.928,14.436
610,129.959,14.440
611,129.990,14.443
612,130.021,14.447
613,130.052,14.450
614,130.083,14.454
615,130.114,14.457
616,130.145,14.461
617,130.176,14.464
618,130.206,14.467
619,130.237,14.471
620,130.268,14.474
621,130.298,14.478
622,130.329,14.481
623,130.359,14.484
624,130.390,14.488
625,130.420,14.491
626,130.451,14.495
627,130.481,14.498
628,130.511,14.501
629,130.541,14.505
630,130.572,14.508
631,130.602,14.511
632,130.632,14.515
633,130.662,14.518
634,130.692,14.521
635,130.722,14.525
636,130.752,14.528
637,130.317,14.480
638,130.422,14.491
639,130.502,14.500
640,130.571,14.508
641,130.632,14.515
642,130.688,14.521
643,130.740,14.527
644,130.790,14.532
645,130.837,14.537
646,130.883,14.543
647,130.927,14.547
648,130.970,14.552
649,131.012,14.557
650,131.053,14.561
651,131.094,14.566
652,131.133,14.570
653,131.172,14.575
654,131.211,14.579
655,131.249,14.583
656,131.286,14.587
657,131.323,14.591
658,131.360,14.596
659,131.396,14.600
660,131.432,14.604
661,131.468,14.608
662,131.503,14.611
663,131.538,14.615
664,131.573,14.619
665,131.608,14.623
666,131.642,14.627
667,131.677,14.631
668,131.711,14.635
669,131.744,14.638
670,131.778,14.642
671,131.811,14.646
672,131.845,14.649
673,131.878,14.653
674,131.911,14.657
675,131.944,14.660
676,131.976,14.664
677,132.009,14.668
678,132.041,14.671
679,132.073,14.675
680,132.106,14.678
681,132.138,14.682
682,132.170,14.686
683,132.201,14.689
684,132.233,14.693
685,132.265,14.696
686,132.296,14.700
687,132.327,14.703
688,132.359,14.707
689,131.292,14.588
690,131.360,14.596
691,131.417,14.602
692,131.467,14.607
693,131.513,14.613
694,131.557,14.617
695,131.599,14.622
696,131.639,14.627
697,131.679,14.631
698,131.717,14.635
699,131.755,14.639
700,131.791,14.643
701,131.828,14.648
702,131.864,14.652
703,131.899,14.655
704,131.934,14.659
705,131.969,14.663
706,132.003,14.667
707,132.037,14.671
708,132.071,14.675
709,132.104,14.678
710,132.138,14.682
711,132.171,14.686
712,132.203,14.689
713,132.236,14.693
714,132.268,14.696
715,129.672,14.408
716,130.179,14.464
717,130.533,14.504
718,130.810,14.534
719,131.040,14.560
720,131.238,14.582
721,131.413,14.601
722,131.571,14.619
723,131.715,14.635
724,131.849,14.650
725,131.973,14.664
726,132.090,14.677
727,132.201,14.689
728,132.307,14.701
729,132.407,14.712
730,132.504,14.723
731,132.596,14.733
732,132.685,14.743
733,132.772,14.752
734,132.855,14.762
735,132.937,14.771
736,133.016,14.780
737,133.093,14.788
738,133.168,14.796
739,133.241,14.805
740,133.312,14.812
741,133.383,14.820
742,133.451,14.828
743,133.519,14.835
744,133.585,14.843
745,133.650,14.850
746,133.714,14.857
747,133.777,14.864
748,133.839,14.871
749,133.900,14.878
750,133.960,14.884
751,134.019,14.891
752,134.078,14.898
753,134.136,14.904
754,132.407,14.712
755,132.453,14.717
756,132.501,14.722
757,132.551,14.728
758,132.601,14.733
759,132.651,14.739
760,132.700,14.744
761,132.750,14.750
762,132.800,14.756
763,132.849,14.761
764,132.898,14.766
765,132.947,14.772
766,132.995,14.777
767,133.043,14.783
768,133.091,14.788
769,133.138,14.793
770,133.185,14.798
771,133.232,14.804
772,133.278,14.809
773,133.324,14.814
774,133.370,14.819
775,133.416,14.824
776,133.461,14.829
777,133.506,14.834
778,133.551,14.839
779,133.595,14.844
780,133.640,14.849
781,133.684,14.854
782,133.727,14.859
783,133.771,14.863
784,133.814,14.868
785,133.857,14.873
786,133.900,14.878
787,133.942,14.882
788,133.985,14.887
789,134.027,14.892
790,134.069,14.897
791,134.110,14.901
792,134.152,14.906
793,134.215,14.913
794,134.239,14.915
795,134.268,14.919
796,134.300,14.922
797,134.333,14.926
798,134.367,14.930
799,134.402,14.934
800,134.437,14.937
801,134.473,14.941
802,134.508,14.945
803,134.544,14.949
804,134.580,14.953
805,134.616,14.957
806,134.653,14.961
807,134.689,14.965
808,134.725,14.969
809,134.761,14.973
810,134.797,14.977
811,134.833,14.981
812,134.869,14.985
813,134.905,14.989
814,134.941,14.993
815,134.977,14.997
816,135.013,15.001
817,135.048,15.005
818,135.084,15.009
819,135.120,15.013
820,135.155,15.017
821,135.190,15.021
822,135.226,15.025
823,135.261,15.029
824,135.296,15.033
825,135.331,15.037
826,135.366,15.041
827,135.401,15.045
828,135.436,15.048
829,135.471,15.052
830,135.505,15.056
831,135.540,15.060
832,135.574,15.064
833,135.609,15.068
