136,98291.600,20.998
137,98559.617,21.055
138,98825.950,21.112
139,99090.482,21.169
140,99353.679,21.225
141,99615.406,21.281
142,99875.574,21.336
143,99602.777,21.278
144,99869.348,21.335
145,100130.827,21.391
146,100389.070,21.446
147,100644.828,21.501
148,100898.479,21.555
149,101150.358,21.609
150,101400.496,21.662
151,101649.046,21.715
152,101896.115,21.768
153,102141.787,21.821
154,102386.025,21.873
155,102628.893,21.925
156,102719.754,21.944
157,102962.679,21.996
158,103203.368,22.047
159,103442.241,22.098
160,103679.726,22.149
161,103915.746,22.199
162,104150.462,22.250
163,104384.063,22.300
164,104616.276,22.349
165,104847.455,22.399
166,105077.350,22.448
167,105306.193,22.497
168,105533.952,22.545
169,105442.234,22.526
170,105761.980,22.594
171,106050.476,22.656
172,106322.604,22.714
173,106584.499,22.770
174,106839.225,22.824
175,107088.457,22.877
176,107333.272,22.930
177,107574.527,22.981
178,107812.743,23.032
179,108048.160,23.082
180,108281.343,23.132
181,108512.366,23.181
182,108380.818,23.153
183,108614.568,23.203
184,108844.193,23.252
185,109071.106,23.301
186,109295.815,23.349
187,109518.576,23.396
188,109739.753,23.444
189,109959.417,23.491
190,110177.570,23.537
191,110394.312,23.583
192,110609.828,23.630
193,110824.203,23.675
194,111037.250,23.721
195,109664.537,23.428
196,109998.827,23.499
197,110292.000,23.562
198,110564.057,23.620
199,110822.402,23.675
200,111071.435,23.728
201,111313.629,23.780
202,111550.233,23.830
203,111782.523,23.880
204,112011.061,23.929
205,112236.495,23.977
206,112458.953,24.025
207,112678.913,24.072
208,112750.055,24.087
209,112972.044,24.134
210,113190.056,24.181
211,113405.209,24.227
212,113618.054,24.272
213,113828.910,24.317
214,114037.994,24.362
215,114245.354,24.406
216,114451.585,24.450
217,114656.203,24.494
218,114859.547,24.537
219,115061.434,24.581
220,115262.214,24.623
221,114430.934,24.446
222,114653.575,24.493
223,114866.495,24.539
224,115073.749,24.583
225,115277.421,24.627
226,115478.145,24.670
227,115676.790,24.712
228,115873.573,24.754
229,116068.900,24.796
230,116262.509,24.837
231,116454.734,24.878
232,116645.734,24.919
233,116835.471,24.960
234,116853.136,24.963
235,117048.761,25.005
236,117240.582,25.046
237,117430.454,25.087
238,117618.414,25.127
239,117804.904,25.167
240,117990.408,25.206
241,118174.690,25.246
242,118357.575,25.285
243,118539.794,25.324
244,118721.110,25.362
245,118901.485,25.401
246,119080.849,25.439
247,118919.069,25.405
248,119105.915,25.445
249,119288.883,25.484
250,119469.532,25.522
251,119648.481,25.560
252,119826.041,25.598
253,120002.443,25.636
254,120178.003,25.674
255,120352.287,25.711
256,120525.849,25.748
257,120698.725,25.785
258,120870.729,25.822
259,121041.950,25.858
260,121231.937,25.899
261,121442.817,25.944
262,121639.957,25.986
263,121830.063,26.027
264,122015.129,26.066
265,122197.066,26.105
266,122376.383,26.143
267,122553.781,26.181
268,122729.328,26.219
269,122903.524,26.256
270,123076.299,26.293
271,123247.772,26.329
272,123418.325,26.366
273,123358.278,26.353
274,123533.549,26.390
275,123705.830,26.427
276,123876.188,26.464
277,124044.917,26.500
278,124212.221,26.535
279,124378.502,26.571
280,124544.098,26.606
281,124708.777,26.641
282,124872.867,26.677
283,125035.902,26.711
284,125198.222,26.746
285,125359.802,26.781
286,125288.855,26.765
287,125455.172,26.801
288,125618.679,26.836
289,125780.721,26.870
290,125941.288,26.905
291,126101.148,26.939
292,126259.996,26.973
293,126417.813,27.007
294,126575.232,27.040
295,126731.904,27.074
296,126888.067,27.107
297,127043.495,27.140
298,127198.304,27.173
299,126961.359,27.123
300,127120.435,27.157
301,127276.718,27.190
302,127431.829,27.223
303,127586.245,27.256
304,127739.227,27.289
305,127891.751,27.321
306,128043.523,27.354
307,128194.696,27.386
308,128345.269,27.418
309,128495.385,27.450
310,128644.873,27.482
311,128793.855,27.514
312,128604.554,27.474
313,128760.700,27.507
314,128913.713,27.540
315,129064.935,27.572
316,129214.670,27.604
317,129363.339,27.636
318,129511.138,27.667
319,129658.276,27.699
320,129804.883,27.730
321,129950.619,27.761
322,130095.980,27.792
323,130241.066,27.823
324,130385.217,27.854
325,130288.659,27.834
326,130467.669,27.872
327,130634.874,27.907
328,130795.827,27.942
329,130952.459,27.975
330,131106.796,28.008
331,131258.672,28.041
332,131408.644,28.073
333,131557.709,28.105
334,131705.318,28.136
335,131851.786,28.167
336,131997.327,28.199
337,132142.090,28.229
338,131648.949,28.124
339,131832.271,28.163
340,132001.978,28.200
341,132164.434,28.234
342,132322.187,28.268
343,132476.816,28.301
344,132628.957,28.333
345,132779.094,28.366
346,132927.922,28.397
347,133074.897,28.429
348,133220.779,28.460
349,133366.012,28.491
350,133509.749,28.522
351,133421.866,28.503
352,133568.196,28.534
353,133712.322,28.565
354,133855.305,28.595
355,133996.946,28.626
356,134137.714,28.656
357,134277.629,28.686
358,134416.724,28.715
359,134554.928,28.745
360,134692.893,28.774
361,134830.127,28.804
362,134967.122,28.833
363,135103.132,28.862
364,134721.297,28.780
365,134860.482,28.810
366,134998.261,28.840
367,135134.283,28.869
368,135269.159,28.897
369,135403.606,28.926
370,135537.612,28.955
371,135670.550,28.983
372,135803.073,29.012
373,135935.310,29.040
374,136067.114,29.068
375,136198.332,29.096
376,136329.010,29.124
377,136135.854,29.083
378,136280.507,29.114
379,136419.797,29.143
380,136556.698,29.173
381,136691.575,29.201
382,136824.868,29.230
383,136957.200,29.258
384,137088.804,29.286
385,137219.590,29.314
386,137349.588,29.342
387,137478.806,29.370
388,137607.542,29.397
389,137735.998,29.424
390,137700.488,29.417
391,137834.954,29.446
392,137966.697,29.474
393,138096.776,29.502
394,138225.759,29.529
395,138354.031,29.557
396,138481.550,29.584
397,138608.131,29.611
398,138734.245,29.638
399,138860.142,29.665
400,138985.390,29.691
401,139110.062,29.718
402,139234.354,29.745
403,139201.615,29.738
404,139332.658,29.766
405,139460.600,29.793
406,139587.098,29.820
407,139712.585,29.847
408,139838.018,29.874
409,139962.121,29.900
410,140085.175,29.926
411,140208.099,29.953
412,140330.584,29.979
413,140452.958,30.005
414,140574.433,30.031
415,140695.242,30.057
416,140630.944,30.043
417,140760.001,30.070
418,140885.674,30.097
419,141010.063,30.124
420,141132.708,30.150
421,141254.708,30.176
422,141376.304,30.202
423,141496.952,30.228
424,141617.325,30.254
425,141737.231,30.279
426,141856.289,30.305
427,141974.875,30.330
428,142093.191,30.355
429,141974.332,30.330
430,142098.119,30.356
431,142219.221,30.382
432,142339.853,30.408
433,142458.483,30.433
434,142576.604,30.459
435,142694.596,30.484
436,142812.068,30.509
437,142928.894,30.534
438,143045.399,30.559
439,143161.472,30.584
440,143277.247,30.608
441,143392.077,30.633
442,142913.054,30.530
443,143036.833,30.557
444,143157.801,30.583
445,143277.060,30.608
446,143394.557,30.633
447,143511.176,30.658
448,143626.781,30.683
449,143742.493,30.708
450,143857.268,30.732
451,143971.220,30.757
452,144085.138,30.781
453,144198.826,30.805
454,144312.228,30.829
455,143885.004,30.738
456,143998.279,30.762
457,144110.839,30.786
458,144222.495,30.810
459,144334.027,30.834
460,144445.642,30.858
461,144556.361,30.882
462,144667.330,30.905
463,144777.657,30.929
464,144887.889,30.952
465,144997.684,30.976
466,145107.172,30.999
467,145215.954,31.022
468,143259.793,30.605
469,143546.055,30.666
470,143775.573,30.715
471,143976.370,30.758
472,144158.754,30.797
473,144328.937,30.833
474,144490.469,30.867
475,144645.557,30.901
476,144795.148,30.933
477,144940.453,30.964
478,145082.423,30.994
479,145221.212,31.024
480,145357.415,31.053
481,144892.713,30.953
482,145044.994,30.986
483,145188.984,31.017
484,145328.270,31.046
485,145464.195,31.075
486,145597.226,31.104
487,145728.526,31.132
488,145857.906,31.160
489,145985.467,31.187
490,146111.501,31.214
491,146237.080,31.241
492,146360.884,31.267
493,146483.703,31.293
494,146322.355,31.259
495,146448.157,31.286
496,146571.577,31.312
497,146693.393,31.338
498,146814.126,31.364
499,146933.680,31.389
500,147051.973,31.415
501,147170.099,31.440
502,147287.277,31.465
503,147404.155,31.490
504,147519.849,31.515
505,147635.051,31.539
506,147749.501,31.564
507,145607.363,31.106
508,145729.132,31.132
509,145847.042,31.157
510,145963.463,31.182
511,146078.561,31.207
512,146192.621,31.231
513,146306.019,31.255
514,146418.796,31.279
515,146530.745,31.303
516,146641.984,31.327
517,146752.801,31.351
518,146863.179,31.374
519,146973.456,31.398
520,146899.806,31.382
521,147011.093,31.406
522,147121.961,31.430
523,147231.517,31.453
524,147340.406,31.476
525,147448.725,31.499
526,147556.823,31.523
527,147664.200,31.545
528,147770.989,31.568
529,147877.773,31.591
530,147984.260,31.614
531,148090.361,31.636
532,148195.956,31.659
533,147802.867,31.575
534,147913.805,31.599
535,148022.186,31.622
536,148129.559,31.645
537,148235.933,31.668
538,148342.092,31.690
539,148447.399,31.713
540,148552.110,31.735
541,148656.310,31.757
542,148759.786,31.779
543,148863.189,31.802
544,148966.430,31.824
545,149069.345,31.846
546,148832.017,31.795
547,148940.663,31.818
548,149046.658,31.841
549,149151.367,31.863
550,149255.070,31.885
551,149357.933,31.907
552,149460.872,31.929
553,149562.786,31.951
554,149664.350,31.973
555,149765.871,31.994
556,149866.735,32.016
557,149966.991,32.037
558,150067.198,32.059
559,149920.450,32.027
560,150026.690,32.050
561,150130.093,32.072
562,150232.087,32.094
563,150333.742,32.116
564,150434.240,32.137
565,150534.364,32.159
566,150634.150,32.180
567,150733.276,32.201
568,150832.156,32.222
569,150931.172,32.243
570,151029.099,32.264
571,151127.241,32.285
572,150445.752,32.140
573,150568.473,32.166
574,150682.344,32.190
575,150791.855,32.214
576,150898.822,32.236
577,151003.619,32.259
578,151107.251,32.281
579,151209.341,32.303
580,151310.403,32.324
581,151410.970,32.346
582,151510.896,32.367
583,151610.278,32.388
584,151709.569,32.410
585,151068.744,32.273
586,151183.982,32.297
587,151293.356,32.321
588,151399.351,32.343
589,151502.969,32.366
590,151605.173,32.387
591,151706.353,32.409
592,151806.467,32.430
593,151905.795,32.452
594,152004.148,32.473
595,152102.394,32.494
596,152200.134,32.514
597,152297.113,32.535
598,151873.303,32.445
599,151978.564,32.467
600,152080.425,32.489
601,152180.503,32.510
602,152279.291,32.531
603,152377.016,32.552
604,152474.509,32.573
605,152570.828,32.594
606,152666.626,32.614
607,152761.960,32.634
608,152856.904,32.655
609,152951.374,32.675
610,153045.670,32.695
611,152755.016,32.633
612,152863.970,32.656
613,152967.634,32.678
614,153068.130,32.700
615,153167.101,32.721
616,153264.749,32.742
617,153362.007,32.763
618,153457.877,32.783
619,153553.365,32.804
620,153647.979,32.824
621,153742.161,32.844
622,153835.852,32.864
623,153929.046,32.884
624,153765.057,32.849
625,153860.456,32.869
626,153954.849,32.889
627,154048.137,32.909
628,154141.644,32.929
629,154233.985,32.949
630,154325.650,32.969
631,154417.483,32.988
632,154508.735,33.008
633,154599.545,33.027
634,154690.989,33.047
635,154781.112,33.066
636,154871.084,33.085
637,154477.707,33.001
638,154578.068,33.022
639,154673.875,33.043
640,154768.063,33.063
641,154861.770,33.083
642,154953.859,33.103
643,155045.242,33.122
644,155136.401,33.142
645,155226.687,33.161
646,155316.674,33.180
647,155406.673,33.199
648,155495.854,33.219
649,155584.961,33.238
650,155516.210,33.223
651,155610.129,33.243
652,155701.836,33.263
653,155792.645,33.282
654,155882.544,33.301
655,155971.742,33.320
656,156060.655,33.339
657,156148.790,33.358
658,156237.246,33.377
659,156325.041,33.396
660,156412.676,33.414
661,156499.745,33.433
662,156586.327,33.451
663,156289.245,33.388
664,156381.071,33.408
665,156470.764,33.427
666,156559.127,33.446
667,156647.161,33.464
668,156734.402,33.483
669,156821.468,33.502
670,156908.155,33.520
671,156994.104,33.539
672,157079.703,33.557
673,157165.487,33.575
674,157250.611,33.593
675,157335.748,33.612
676,156557.040,33.445
677,156670.018,33.469
678,156773.285,33.491
679,156872.284,33.513
680,156967.895,33.533
681,157061.732,33.553
682,157153.556,33.573
683,157244.242,33.592
684,157333.729,33.611
685,157422.534,33.630
686,157510.877,33.649
687,157598.476,33.668
688,157685.206,33.686
689,157401.880,33.626
690,157499.080,33.646
691,157592.067,33.666
692,157683.006,33.686
693,157772.419,33.705
694,157860.847,33.724
695,157949.056,33.743
696,158036.237,33.761
697,158122.664,33.780
698,158208.557,33.798
699,158293.969,33.816
700,158378.946,33.834
701,158463.831,33.853
702,157831.476,33.717
703,157924.834,33.737
704,158014.638,33.757
705,158102.773,33.775
706,158189.704,33.794
707,158275.636,33.812
708,158361.146,33.831
709,158445.893,33.849
710,158530.460,33.867
711,158614.368,33.885
712,158697.955,33.903
713,158781.028,33.920
714,158863.939,33.938
715,158390.605,33.837
716,158482.855,33.857
717,158571.495,33.876
718,158658.658,33.894
719,158744.204,33.912
720,158829.314,33.931
721,158913.394,33.949
722,158996.907,33.966
723,159079.833,33.984
724,159162.280,34.002
725,159244.457,34.019
726,159326.282,34.037
727,159407.744,34.054
728,158219.097,33.800
729,158323.543,33.823
730,158420.366,33.843
731,158512.951,33.863
732,158602.797,33.882
733,158690.699,33.901
734,158777.245,33.920
735,158862.786,33.938
736,158947.339,33.956
737,159031.040,33.974
738,159114.622,33.992
739,159197.548,34.009
740,159279.392,34.027
741,158961.228,33.959
742,159047.539,33.977
743,159132.166,33.995
744,159215.067,34.013
745,159296.983,34.031
746,159378.878,34.048
747,159459.885,34.065
748,159540.566,34.083
749,159621.099,34.100
750,159701.000,34.117
751,159780.566,34.134
752,159859.841,34.151
753,159938.814,34.168
754,159858.729,34.151
755,159944.457,34.169
756,160027.429,34.187
757,160109.091,34.204
758,160189.665,34.221
759,160269.763,34.238
760,160349.636,34.255
761,160428.840,34.272
762,160507.655,34.289
763,160585.809,34.306
764,160663.903,34.323
765,160742.180,34.339
766,160819.573,34.356
767,158806.532,33.926
768,159061.714,33.980
769,159258.609,34.022
770,159425.542,34.058
771,159574.737,34.090
772,159711.177,34.119
773,159839.881,34.147
774,159961.629,34.173
775,160077.878,34.197
776,160189.895,34.221
777,160298.477,34.244
778,160403.850,34.267
779,160506.785,34.289
780,161295.228,34.457
781,161343.254,34.468
782,161404.875,34.481
783,161473.937,34.496
784,161546.495,34.511
785,161620.886,34.527
786,161696.276,34.543
787,161772.972,34.559
788,161850.467,34.576
789,161928.346,34.593
790,162006.062,34.609
791,162084.171,34.626
792,162161.330,34.642
793,161699.106,34.544
794,161786.597,34.562
795,161870.268,34.580
796,161951.917,34.598
797,162033.267,34.615
798,162113.751,34.632
799,162193.348,34.649
800,162272.544,34.666
801,162351.208,34.683
802,162429.603,34.700
803,162507.493,34.716
804,162585.299,34.733
805,162663.369,34.750
806,162486.058,34.712
807,162570.117,34.730
808,162651.502,34.747
809,162732.012,34.764
810,162811.149,34.781
811,162889.898,34.798
812,162967.783,34.815
813,163045.473,34.831
814,163121.931,34.848
815,163198.380,34.864
816,163274.210,34.880
817,163350.600,34.897
818,163425.997,34.913
819,162889.494,34.798
820,162995.906,34.821
821,163091.369,34.841
822,163181.569,34.860
823,163269.183,34.879
824,163353.852,34.897
825,163436.920,34.915
826,163518.968,34.932
827,163599.174,34.950
828,163678.484,34.967
829,163759.025,34.984
830,163837.454,35.001
831,163915.197,35.017
832,163579.714,34.945
833,163667.679,34.964
