154,1349.766,18.490
155,1351.880,18.519
156,1352.432,18.526
157,1354.653,18.557
158,1356.812,18.586
159,1358.932,18.616
160,1361.023,18.644
161,1363.089,18.672
162,1365.133,18.700
163,1367.158,18.728
164,1369.166,18.756
165,1371.156,18.783
166,1373.131,18.810
167,1375.091,18.837
168,1377.036,18.864
169,1378.968,18.890
170,1380.886,18.916
171,1382.791,18.942
172,1384.684,18.968
173,1386.564,18.994
174,1388.432,19.020
175,1390.289,19.045
176,1392.134,19.070
177,1393.968,19.095
178,1395.791,19.120
179,1397.604,19.145
180,1399.405,19.170
181,1401.197,19.194
182,1402.232,19.209
183,1404.092,19.234
184,1405.913,19.259
185,1407.710,19.284
186,1409.488,19.308
187,1411.251,19.332
188,1413.000,19.356
189,1414.737,19.380
190,1416.463,19.404
191,1418.178,19.427
192,1419.882,19.450
193,1421.577,19.474
194,1423.262,19.497
195,1419.411,19.444
196,1421.217,19.469
197,1422.968,19.493
198,1424.687,19.516
199,1426.382,19.539
200,1428.060,19.562
201,1429.723,19.585
202,1431.372,19.608
203,1433.010,19.630
204,1434.636,19.653
205,1436.252,19.675
206,1437.859,19.697
207,1439.456,19.719
208,1438.770,19.709
209,1440.520,19.733
210,1442.207,19.756
211,1443.858,19.779
212,1445.484,19.801
213,1447.091,19.823
214,1448.682,19.845
215,1450.260,19.867
216,1451.825,19.888
217,1453.379,19.909
218,1454.923,19.930
219,1456.457,19.951
220,1457.982,19.972
221,1405.844,19.258
222,1408.765,19.298
223,1411.201,19.332
224,1413.386,19.361
225,1415.417,19.389
226,1417.341,19.416
227,1419.187,19.441
228,1420.972,19.465
229,1422.708,19.489
230,1424.405,19.512
231,1426.067,19.535
232,1427.699,19.558
233,1429.306,19.580
234,1431.361,19.608
235,1433.095,19.631
236,1434.757,19.654
237,1436.374,19.676
238,1437.958,19.698
239,1439.516,19.719
240,1441.052,19.740
241,1442.568,19.761
242,1444.068,19.782
243,1445.553,19.802
244,1447.023,19.822
245,1448.480,19.842
246,1449.925,19.862
247,1449.152,19.851
248,1450.588,19.871
249,1452.008,19.891
250,1453.415,19.910
251,1454.811,19.929
252,1456.198,19.948
253,1457.574,19.967
254,1458.942,19.986
255,1460.302,20.004
256,1461.654,20.023
257,1462.997,20.041
258,1464.333,20.059
259,1465.662,20.078
260,1464.435,20.061
261,1465.818,20.080
262,1467.172,20.098
263,1468.508,20.117
264,1469.830,20.135
265,1471.141,20.153
266,1472.442,20.170
267,1473.735,20.188
268,1475.020,20.206
269,1476.298,20.223
270,1477.568,20.241
271,1478.832,20.258
272,1480.090,20.275
273,1479.264,20.264
274,1480.583,20.282
275,1481.873,20.300
276,1483.146,20.317
277,1484.405,20.334
278,1485.654,20.351
279,1486.894,20.368
280,1488.126,20.385
281,1489.351,20.402
282,1490.570,20.419
283,1491.782,20.435
284,1492.988,20.452
285,1494.188,20.468
286,1492.529,20.446
287,1493.810,20.463
288,1495.056,20.480
289,1496.282,20.497
290,1497.494,20.514
291,1498.695,20.530
292,1499.886,20.546
293,1501.070,20.563
294,1502.246,20.579
295,1503.416,20.595
296,1504.579,20.611
297,1505.737,20.627
298,1506.889,20.642
299,1507.503,20.651
300,1508.689,20.667
301,1509.857,20.683
302,1511.012,20.699
303,1512.159,20.715
304,1513.298,20.730
305,1514.430,20.746
306,1515.557,20.761
307,1516.678,20.776
308,1517.794,20.792
309,1518.905,20.807
310,1520.011,20.822
311,1521.113,20.837
312,1523.363,20.868
313,1524.685,20.886
314,1525.929,20.903
315,1527.130,20.920
316,1528.305,20.936
317,1529.461,20.952
318,1530.602,20.967
319,1531.731,20.983
320,1532.849,20.998
321,1533.959,21.013
322,1535.061,21.028
323,1536.156,21.043
324,1537.244,21.058
325,1533.623,21.009
326,1534.503,21.021
327,1535.439,21.033
328,1536.400,21.047
329,1537.376,21.060
330,1538.359,21.073
331,1539.347,21.087
332,1540.338,21.101
333,1541.330,21.114
334,1542.322,21.128
335,1543.313,21.141
336,1544.304,21.155
337,1545.293,21.168
338,1519.856,20.820
339,1522.002,20.849
340,1523.767,20.874
341,1525.337,20.895
342,1526.788,20.915
343,1528.158,20.934
344,1529.469,20.952
345,1530.735,20.969
346,1531.965,20.986
347,1533.166,21.002
348,1534.343,21.018
349,1535.499,21.034
350,1536.637,21.050
351,1537.596,21.063
352,1538.745,21.079
353,1539.868,21.094
354,1540.972,21.109
355,1542.063,21.124
356,1543.141,21.139
357,1544.209,21.154
358,1545.266,21.168
359,1546.315,21.182
360,1547.356,21.197
361,1548.389,21.211
362,1549.414,21.225
363,1550.434,21.239
364,1551.446,21.253
365,1552.453,21.266
366,1553.454,21.280
367,1554.450,21.294
368,1555.440,21.307
369,1556.426,21.321
370,1557.406,21.334
371,1558.382,21.348
372,1559.353,21.361
373,1560.320,21.374
374,1561.282,21.387
375,1562.241,21.401
376,1563.195,21.414
377,1564.146,21.427
378,1565.093,21.440
379,1566.036,21.453
380,1566.975,21.465
381,1567.911,21.478
382,1568.843,21.491
383,1569.772,21.504
384,1570.697,21.516
385,1571.619,21.529
386,1572.538,21.542
387,1573.454,21.554
388,1574.367,21.567
389,1575.277,21.579
390,1578.975,21.630
391,1580.157,21.646
392,1581.245,21.661
393,1582.284,21.675
394,1583.292,21.689
395,1584.279,21.702
396,1585.250,21.716
397,1586.208,21.729
398,1587.155,21.742
399,1588.093,21.755
400,1589.024,21.767
401,1589.947,21.780
402,1590.864,21.793
403,1590.355,21.786
404,1591.431,21.800
405,1592.446,21.814
406,1593.430,21.828
407,1594.392,21.841
408,1595.339,21.854
409,1596.274,21.867
410,1597.199,21.879
411,1598.115,21.892
412,1599.025,21.904
413,1599.927,21.917
414,1600.824,21.929
415,1601.716,21.941
416,1590.665,21.790
417,1591.157,21.797
418,1591.769,21.805
419,1592.440,21.814
420,1593.144,21.824
421,1593.871,21.834
422,1594.612,21.844
423,1595.363,21.854
424,1596.123,21.865
425,1596.887,21.875
426,1597.656,21.886
427,1598.427,21.896
428,1599.201,21.907
429,1599.976,21.917
430,1600.753,21.928
431,1601.529,21.939
432,1602.306,21.949
433,1603.083,21.960
434,1603.860,21.971
435,1604.637,21.981
436,1605.412,21.992
437,1606.188,22.003
438,1606.962,22.013
439,1607.736,22.024
440,1608.508,22.034
441,1609.280,22.045
442,1608.380,22.033
443,1609.144,22.043
444,1609.907,22.054
445,1610.670,22.064
446,1611.432,22.074
447,1612.194,22.085
448,1612.954,22.095
449,1613.713,22.106
450,1614.471,22.116
451,1615.227,22.126
452,1615.983,22.137
453,1616.736,22.147
454,1617.489,22.157
455,1618.770,22.175
456,1619.791,22.189
457,1620.723,22.202
458,1621.609,22.214
459,1622.467,22.226
460,1623.306,22.237
461,1624.130,22.248
462,1624.943,22.259
463,1625.747,22.271
464,1626.543,22.281
465,1627.333,22.292
466,1628.117,22.303
467,1628.897,22.314
468,1629.671,22.324
469,1630.442,22.335
470,1631.209,22.345
471,1631.973,22.356
472,1632.733,22.366
473,1633.490,22.377
474,1634.245,22.387
475,1634.996,22.397
476,1635.745,22.407
477,1636.492,22.418
478,1637.236,22.428
479,1637.978,22.438
480,1638.717,22.448
481,1639.455,22.458
482,1640.190,22.468
483,1640.923,22.478
484,1641.654,22.488
485,1642.383,22.498
486,1643.111,22.508
487,1643.836,22.518
488,1644.560,22.528
489,1645.281,22.538
490,1646.001,22.548
491,1646.720,22.558
492,1647.436,22.568
493,1648.151,22.577
494,1648.864,22.587
495,1649.576,22.597
496,1650.286,22.607
497,1650.994,22.616
498,1651.700,22.626
499,1652.406,22.636
500,1653.109,22.645
501,1653.811,22.655
502,1654.512,22.665
503,1655.211,22.674
504,1655.908,22.684
505,1656.604,22.693
506,1657.299,22.703
507,1660.634,22.748
508,1661.367,22.758
509,1662.086,22.768
510,1662.798,22.778
511,1663.504,22.788
512,1664.206,22.797
513,1664.905,22.807
514,1665.601,22.816
515,1666.294,22.826
516,1666.986,22.835
517,1667.675,22.845
518,1668.362,22.854
519,1669.047,22.864
520,1669.607,22.871
521,1670.329,22.881
522,1671.037,22.891
523,1671.736,22.900
524,1672.430,22.910
525,1673.119,22.919
526,1673.805,22.929
527,1674.487,22.938
528,1675.168,22.948
529,1675.846,22.957
530,1676.521,22.966
531,1677.195,22.975
532,1677.867,22.984
533,1674.529,22.939
534,1675.606,22.954
535,1676.550,22.966
536,1677.426,22.978
537,1678.259,22.990
538,1679.064,23.001
539,1679.848,23.012
540,1680.615,23.022
541,1681.370,23.032
542,1682.114,23.043
543,1682.849,23.053
544,1683.577,23.063
545,1684.298,23.073
546,1685.012,23.082
547,1685.722,23.092
548,1686.427,23.102
549,1687.127,23.111
550,1687.823,23.121
551,1688.516,23.130
552,1689.205,23.140
553,1689.891,23.149
554,1690.573,23.159
555,1691.253,23.168
556,1691.930,23.177
557,1692.605,23.186
558,1693.277,23.196
559,1689.063,23.138
560,1690.052,23.151
561,1690.935,23.163
562,1691.762,23.175
563,1692.556,23.186
564,1693.326,23.196
565,1694.079,23.207
566,1694.818,23.217
567,1695.546,23.227
568,1696.265,23.237
569,1696.976,23.246
570,1697.681,23.256
571,1698.379,23.265
572,1695.687,23.229
573,1696.349,23.238
574,1697.014,23.247
575,1697.679,23.256
576,1698.344,23.265
577,1699.006,23.274
578,1699.667,23.283
579,1700.325,23.292
580,1700.981,23.301
581,1701.635,23.310
582,1702.287,23.319
583,1702.937,23.328
584,1703.585,23.337
585,1704.231,23.346
586,1704.875,23.354
587,1705.516,23.363
588,1706.157,23.372
589,1706.795,23.381
590,1707.431,23.389
591,1708.066,23.398
592,1708.699,23.407
593,1709.330,23.415
594,1709.960,23.424
595,1710.588,23.433
596,1711.215,23.441
597,1711.840,23.450
598,1710.904,23.437
599,1711.569,23.446
600,1712.220,23.455
601,1712.861,23.464
602,1713.497,23.473
603,1714.128,23.481
604,1714.756,23.490
605,1715.381,23.498
606,1716.003,23.507
607,1716.623,23.515
608,1717.241,23.524
609,1717.856,23.532
610,1718.470,23.541
611,1719.083,23.549
612,1719.693,23.557
613,1720.302,23.566
614,1720.909,23.574
615,1721.515,23.582
616,1722.119,23.591
617,1722.722,23.599
618,1723.324,23.607
619,1723.924,23.615
620,1724.523,23.624
621,1725.121,23.632
622,1725.717,23.640
623,1726.312,23.648
624,1726.906,23.656
625,1727.498,23.664
626,1728.090,23.672
627,1728.680,23.681
628,1729.269,23.689
629,1729.857,23.697
630,1730.443,23.705
631,1731.029,23.713
632,1731.614,23.721
633,1732.197,23.729
634,1732.779,23.737
635,1733.360,23.745
636,1733.941,23.753
637,1734.205,23.756
638,1734.833,23.765
639,1735.445,23.773
640,1736.046,23.781
641,1736.642,23.790
642,1737.234,23.798
643,1737.822,23.806
644,1738.407,23.814
645,1738.989,23.822
646,1739.570,23.830
647,1740.149,23.838
648,1740.726,23.846
649,1741.301,23.853
650,1700.981,23.301
651,1701.614,23.310
652,1702.215,23.318
653,1702.784,23.326
654,1703.350,23.334
655,1703.913,23.341
656,1704.473,23.349
657,1705.073,23.357
658,1705.653,23.365
659,1706.208,23.373
660,1706.761,23.380
661,1707.329,23.388
662,1707.910,23.396
663,1708.461,23.404
664,1709.010,23.411
665,1709.559,23.419
666,1710.106,23.426
667,1710.663,23.434
668,1711.224,23.441
669,1711.780,23.449
670,1712.320,23.456
671,1712.860,23.464
672,1713.400,23.471
673,1713.932,23.479
674,1714.470,23.486
675,1715.007,23.493
676,1713.333,23.470
677,1713.899,23.478
678,1714.454,23.486
679,1715.011,23.493
680,1715.565,23.501
681,1716.108,23.508
682,1716.665,23.516
683,1717.207,23.523
684,1717.738,23.531
685,1718.283,23.538
686,1718.816,23.545
687,1719.348,23.553
688,1719.888,23.560
689,1720.772,23.572
690,1721.328,23.580
691,1721.888,23.588
692,1722.473,23.596
693,1723.009,23.603
694,1723.548,23.610
695,1724.084,23.618
696,1724.649,23.625
697,1725.181,23.633
698,1725.717,23.640
699,1726.241,23.647
700,1726.747,23.654
701,1727.271,23.661
702,1727.794,23.668
703,1728.346,23.676
704,1728.872,23.683
705,1729.391,23.690
706,1729.890,23.697
707,1730.406,23.704
708,1730.957,23.712
709,1731.481,23.719
710,1731.996,23.726
711,1732.510,23.733
712,1733.024,23.740
713,1733.537,23.747
714,1734.021,23.754
715,1718.194,23.537
716,1718.969,23.548
717,1719.624,23.556
718,1720.242,23.565
719,1720.828,23.573
720,1721.415,23.581
721,1721.984,23.589
722,1722.544,23.596
723,1723.073,23.604
724,1723.633,23.611
725,1724.213,23.619
726,1724.750,23.627
727,1725.285,23.634
728,1723.129,23.605
729,1723.767,23.613
730,1724.347,23.621
731,1724.911,23.629
732,1725.419,23.636
733,1726.015,23.644
734,1726.554,23.651
735,1727.089,23.659
736,1727.622,23.666
737,1728.146,23.673
738,1728.669,23.680
739,1729.192,23.688
740,1729.713,23.695
741,1730.274,23.702
742,1730.796,23.710
743,1731.274,23.716
744,1731.785,23.723
745,1732.340,23.731
746,1732.829,23.737
747,1733.337,23.744
748,1733.871,23.752
749,1734.376,23.759
750,1734.880,23.765
751,1735.388,23.772
752,1735.890,23.779
753,1736.371,23.786
754,1730.524,23.706
755,1731.027,23.713
756,1731.534,23.720
757,1732.038,23.727
758,1732.539,23.733
759,1733.038,23.740
760,1733.536,23.747
761,1734.031,23.754
762,1734.526,23.761
763,1735.052,23.768
764,1735.542,23.775
765,1736.039,23.781
766,1736.514,23.788
767,1737.001,23.795
768,1737.486,23.801
769,1738.010,23.808
770,1738.493,23.815
771,1738.972,23.822
772,1739.451,23.828
773,1739.931,23.835
774,1740.410,23.841
775,1740.886,23.848
776,1741.361,23.854
777,1741.837,23.861
778,1742.312,23.867
779,1742.789,23.874
780,1721.398,23.581
781,1721.910,23.588
782,1722.441,23.595
783,1722.907,23.601
784,1723.347,23.607
785,1723.905,23.615
786,1724.379,23.622
787,1724.852,23.628
788,1725.323,23.635
789,1725.791,23.641
790,1726.285,23.648
791,1726.754,23.654
792,1727.222,23.661
793,1727.688,23.667
794,1728.154,23.673
795,1728.619,23.680
796,1729.082,23.686
797,1729.535,23.692
798,1729.996,23.699
799,1730.457,23.705
800,1730.911,23.711
801,1731.366,23.717
802,1731.829,23.724
803,1732.300,23.730
804,1732.755,23.736
805,1733.210,23.743
806,1733.664,23.749
807,1734.118,23.755
808,1734.571,23.761
809,1735.024,23.767
810,1735.465,23.773
811,1735.952,23.780
812,1736.393,23.786
813,1736.841,23.792
814,1737.277,23.798
815,1737.722,23.804
816,1738.168,23.811
817,1738.614,23.817
818,1739.060,23.823
819,1739.505,23.829
820,1739.979,23.835
821,1740.421,23.841
822,1740.864,23.847
823,1741.306,23.854
824,1741.750,23.860
825,1742.187,23.866
826,1742.625,23.872
827,1743.063,23.878
828,1743.500,23.884
829,1743.937,23.890
830,1744.374,23.896
831,1744.812,23.902
832,1739.802,23.833
833,1740.313,23.840
