262,681.100,9.330
263,681.703,9.338
264,682.304,9.347
265,682.904,9.355
266,683.501,9.363
267,684.097,9.371
268,684.692,9.379
269,685.284,9.387
270,685.875,9.396
271,686.463,9.404
272,687.051,9.412
273,687.045,9.412
274,687.633,9.420
275,688.218,9.428
276,688.800,9.436
277,689.379,9.444
278,689.957,9.451
279,690.532,9.459
280,691.106,9.467
281,691.678,9.475
282,692.248,9.483
283,692.816,9.491
284,693.382,9.498
285,693.947,9.506
286,694.478,9.513
287,695.037,9.521
288,695.594,9.529
289,696.151,9.536
290,696.706,9.544
291,697.260,9.552
292,697.812,9.559
293,698.363,9.567
294,698.912,9.574
295,699.460,9.582
296,700.006,9.589
297,700.551,9.597
298,701.094,9.604
299,701.636,9.611
300,702.176,9.619
301,702.715,9.626
302,703.252,9.634
303,703.788,9.641
304,704.322,9.648
305,704.855,9.656
306,705.386,9.663
307,705.916,9.670
308,706.445,9.677
309,706.972,9.685
310,707.497,9.692
311,708.021,9.699
312,708.544,9.706
313,709.065,9.713
314,709.585,9.720
315,710.104,9.727
316,710.621,9.735
317,711.137,9.742
318,711.651,9.749
319,712.164,9.756
320,712.676,9.763
321,713.186,9.770
322,713.696,9.777
323,714.203,9.784
324,714.710,9.791
325,715.215,9.797
326,715.719,9.804
327,716.221,9.811
328,716.722,9.818
329,717.222,9.825
330,717.721,9.832
331,718.218,9.839
332,718.714,9.845
333,719.209,9.852
334,719.703,9.859
335,720.195,9.866
336,720.686,9.872
337,721.176,9.879
338,721.175,9.879
339,721.776,9.887
340,722.340,9.895
341,722.884,9.903
342,723.415,9.910
343,723.938,9.917
344,724.454,9.924
345,724.965,9.931
346,725.472,9.938
347,725.975,9.945
348,726.474,9.952
349,726.971,9.959
350,727.465,9.965
351,727.516,9.966
352,727.990,9.972
353,728.467,9.979
354,728.944,9.986
355,729.421,9.992
356,729.897,9.999
357,730.372,10.005
358,730.846,10.012
359,731.318,10.018
360,731.790,10.025
361,732.260,10.031
362,732.729,10.037
363,733.196,10.044
364,733.539,10.048
365,733.927,10.054
366,734.338,10.059
367,734.761,10.065
368,735.190,10.071
369,735.623,10.077
370,736.058,10.083
371,736.496,10.089
372,736.934,10.095
373,737.372,10.101
374,737.812,10.107
375,738.251,10.113
376,738.690,10.119
377,735.556,10.076
378,735.952,10.082
379,736.361,10.087
380,736.776,10.093
381,737.195,10.099
382,737.616,10.104
383,738.038,10.110
384,738.461,10.116
385,738.884,10.122
386,739.308,10.128
387,739.732,10.133
388,740.155,10.139
389,740.579,10.145
390,741.002,10.151
391,741.425,10.157
392,741.847,10.162
393,742.269,10.168
394,742.690,10.174
395,743.111,10.180
396,743.531,10.185
397,743.950,10.191
398,744.369,10.197
399,744.788,10.203
400,745.205,10.208
401,745.622,10.214
402,746.038,10.220
403,751.952,10.301
404,752.493,10.308
405,752.992,10.315
406,753.470,10.322
407,753.934,10.328
408,754.389,10.334
409,754.837,10.340
410,755.279,10.346
411,755.717,10.352
412,756.152,10.358
413,756.583,10.364
414,757.012,10.370
415,757.438,10.376
416,757.281,10.374
417,757.781,10.381
418,758.254,10.387
419,758.712,10.393
420,759.161,10.399
421,759.602,10.406
422,760.039,10.411
423,760.472,10.417
424,760.901,10.423
425,761.327,10.429
426,761.750,10.435
427,762.171,10.441
428,762.590,10.446
429,762.515,10.445
430,762.968,10.452
431,763.407,10.458
432,763.839,10.464
433,764.265,10.469
434,764.686,10.475
435,765.105,10.481
436,765.521,10.487
437,765.934,10.492
438,766.345,10.498
439,766.755,10.503
440,767.162,10.509
441,767.568,10.515
442,765.587,10.487
443,766.127,10.495
444,766.621,10.502
445,767.092,10.508
446,767.547,10.514
447,767.992,10.520
448,768.430,10.526
449,768.861,10.532
450,769.287,10.538
451,769.709,10.544
452,770.127,10.550
453,770.542,10.555
454,770.954,10.561
455,759.614,10.406
456,760.016,10.411
457,760.416,10.417
458,760.814,10.422
459,761.211,10.428
460,761.606,10.433
461,762.000,10.438
462,762.392,10.444
463,762.782,10.449
464,763.171,10.454
465,763.559,10.460
466,763.946,10.465
467,764.331,10.470
468,766.502,10.500
469,767.132,10.509
470,767.683,10.516
471,768.193,10.523
472,768.677,10.530
473,769.144,10.536
474,769.597,10.542
475,770.041,10.549
476,770.477,10.554
477,770.907,10.560
478,771.331,10.566
479,771.750,10.572
480,772.164,10.578
481,771.861,10.573
482,772.279,10.579
483,772.690,10.585
484,773.097,10.590
485,773.500,10.596
486,773.901,10.601
487,774.298,10.607
488,774.693,10.612
489,775.086,10.618
490,775.477,10.623
491,775.866,10.628
492,776.253,10.634
493,776.639,10.639
494,777.490,10.651
495,777.871,10.656
496,778.250,10.661
497,778.629,10.666
498,779.006,10.671
499,779.381,10.676
500,779.756,10.682
501,780.129,10.687
502,780.501,10.692
503,780.873,10.697
504,781.242,10.702
505,781.611,10.707
506,781.979,10.712
507,781.522,10.706
508,781.919,10.711
509,782.304,10.716
510,782.683,10.722
511,783.059,10.727
512,783.431,10.732
513,783.801,10.737
514,784.168,10.742
515,784.534,10.747
516,784.899,10.752
517,785.262,10.757
518,785.623,10.762
519,785.984,10.767
520,785.298,10.758
521,785.798,10.764
522,786.253,10.771
523,786.683,10.776
524,787.098,10.782
525,787.503,10.788
526,787.899,10.793
527,788.290,10.798
528,788.676,10.804
529,789.057,10.809
530,789.435,10.814
531,789.810,10.819
532,790.182,10.824
533,790.552,10.829
534,790.919,10.835
535,791.285,10.840
536,791.648,10.844
537,792.010,10.849
538,792.370,10.854
539,792.728,10.859
540,793.085,10.864
541,793.441,10.869
542,793.795,10.874
543,794.148,10.879
544,794.500,10.884
545,794.851,10.888
546,794.688,10.886
547,795.037,10.891
548,795.384,10.896
549,795.731,10.900
550,796.076,10.905
551,796.420,10.910
552,796.764,10.915
553,797.106,10.919
554,797.448,10.924
555,797.789,10.929
556,798.129,10.933
557,798.468,10.938
558,798.806,10.943
559,799.210,10.948
560,799.539,10.953
561,799.870,10.957
562,800.201,10.962
563,800.532,10.966
564,800.863,10.971
565,801.194,10.975
566,801.524,10.980
567,801.853,10.984
568,802.182,10.989
569,802.510,10.993
570,802.838,10.998
571,803.165,11.002
572,802.500,10.993
573,802.855,10.998
574,803.200,11.003
575,803.540,11.007
576,803.876,11.012
577,804.210,11.017
578,804.542,11.021
579,804.873,11.026
580,805.202,11.030
581,805.530,11.035
582,805.856,11.039
583,806.182,11.044
584,806.507,11.048
585,806.831,11.052
586,807.154,11.057
587,807.476,11.061
588,807.797,11.066
589,808.118,11.070
590,808.437,11.074
591,808.756,11.079
592,809.075,11.083
593,809.392,11.088
594,809.709,11.092
595,810.026,11.096
596,810.342,11.101
597,810.657,11.105
598,810.971,11.109
599,811.285,11.113
600,811.598,11.118
601,811.911,11.122
602,812.223,11.126
603,812.534,11.131
604,812.845,11.135
605,813.155,11.139
606,813.465,11.143
607,813.774,11.148
608,814.083,11.152
609,814.391,11.156
610,814.698,11.160
611,813.870,11.149
612,814.306,11.155
613,814.701,11.160
614,815.074,11.165
615,815.433,11.170
616,815.783,11.175
617,816.126,11.180
618,816.464,11.184
619,816.798,11.189
620,817.128,11.194
621,817.456,11.198
622,817.781,11.202
623,818.103,11.207
624,815.311,11.169
625,815.564,11.172
626,815.835,11.176
627,816.116,11.180
628,816.401,11.184
629,816.689,11.188
630,816.980,11.192
631,817.271,11.195
632,817.563,11.199
633,817.856,11.204
634,818.148,11.208
635,818.441,11.212
636,818.734,11.216
637,818.815,11.217
638,819.169,11.221
639,819.503,11.226
640,819.827,11.231
641,820.145,11.235
642,820.459,11.239
643,820.769,11.243
644,821.076,11.248
645,821.382,11.252
646,821.686,11.256
647,821.988,11.260
648,822.289,11.264
649,822.588,11.268
650,821.687,11.256
651,821.987,11.260
652,822.286,11.264
653,822.583,11.268
654,822.878,11.272
655,823.173,11.276
656,823.467,11.280
657,823.760,11.284
658,824.052,11.288
659,824.344,11.292
660,824.634,11.296
661,824.924,11.300
662,825.214,11.304
663,825.502,11.308
664,825.790,11.312
665,826.078,11.316
666,826.365,11.320
667,826.651,11.324
668,826.937,11.328
669,827.222,11.332
670,827.506,11.336
671,827.791,11.340
672,828.074,11.343
673,828.357,11.347
674,828.640,11.351
675,828.922,11.355
676,829.203,11.359
677,829.484,11.363
678,829.765,11.367
679,830.045,11.370
680,830.325,11.374
681,830.604,11.378
682,830.883,11.382
683,831.161,11.386
684,831.439,11.390
685,831.716,11.393
686,831.993,11.397
687,832.270,11.401
688,832.546,11.405
689,827.345,11.333
690,827.918,11.341
691,828.395,11.348
692,828.822,11.354
693,829.219,11.359
694,829.595,11.364
695,829.957,11.369
696,830.307,11.374
697,830.649,11.379
698,830.983,11.383
699,831.312,11.388
700,831.635,11.392
701,831.955,11.397
702,832.270,11.401
703,832.582,11.405
704,832.891,11.409
705,833.197,11.414
706,833.501,11.418
707,833.803,11.422
708,834.103,11.426
709,834.401,11.430
710,834.697,11.434
711,834.991,11.438
712,835.284,11.442
713,835.576,11.446
714,835.866,11.450
715,836.155,11.454
716,836.443,11.458
717,836.729,11.462
718,837.015,11.466
719,837.300,11.470
720,837.583,11.474
721,837.866,11.478
722,838.147,11.481
723,838.428,11.485
724,838.708,11.489
725,838.987,11.493
726,839.265,11.497
727,839.543,11.501
728,819.983,11.233
729,819.491,11.226
730,819.238,11.222
731,819.107,11.221
732,819.051,11.220
733,819.045,11.220
734,819.075,11.220
735,819.132,11.221
736,819.210,11.222
737,819.305,11.223
738,819.413,11.225
739,819.533,11.226
740,819.663,11.228
741,819.800,11.230
742,819.945,11.232
743,820.097,11.234
744,820.253,11.236
745,820.415,11.239
746,820.580,11.241
747,820.750,11.243
748,820.923,11.246
749,821.099,11.248
750,821.277,11.250
751,821.458,11.253
752,821.642,11.255
753,821.828,11.258
754,822.015,11.260
755,822.204,11.263
756,822.395,11.266
757,822.588,11.268
758,822.781,11.271
759,822.976,11.274
760,823.172,11.276
761,823.370,11.279
762,823.568,11.282
763,823.767,11.284
764,823.967,11.287
765,824.168,11.290
766,824.369,11.293
767,824.572,11.296
768,824.775,11.298
769,824.978,11.301
770,825.182,11.304
771,825.387,11.307
772,825.592,11.309
773,825.797,11.312
774,826.003,11.315
775,826.210,11.318
776,826.416,11.321
777,826.623,11.324
778,826.831,11.326
779,827.038,11.329
780,825.606,11.310
781,825.862,11.313
782,826.102,11.316
783,826.335,11.320
784,826.563,11.323
785,826.788,11.326
786,827.012,11.329
787,827.233,11.332
788,827.453,11.335
789,827.673,11.338
790,827.892,11.341
791,828.110,11.344
792,828.327,11.347
793,825.626,11.310
794,825.827,11.313
795,826.032,11.316
796,826.240,11.318
797,826.448,11.321
798,826.657,11.324
799,826.867,11.327
800,827.076,11.330
801,827.286,11.333
802,827.497,11.336
803,827.707,11.338
804,827.917,11.341
805,828.128,11.344
806,826.960,11.328
807,827.104,11.330
808,827.270,11.332
809,827.446,11.335
810,827.629,11.337
811,827.817,11.340
812,828.007,11.343
813,828.200,11.345
814,828.394,11.348
815,828.590,11.351
816,828.787,11.353
817,828.985,11.356
818,829.184,11.359
819,829.383,11.361
820,829.583,11.364
821,829.784,11.367
822,829.985,11.370
823,830.186,11.372
824,830.387,11.375
825,830.589,11.378
826,830.791,11.381
827,830.994,11.383
828,831.196,11.386
829,831.399,11.389
830,831.601,11.392
831,831.804,11.395
832,831.514,11.391
833,831.871,11.395
