234,1222.635,16.748
235,1223.705,16.763
236,1224.789,16.778
237,1225.878,16.793
238,1226.969,16.808
239,1228.058,16.823
240,1229.147,16.838
241,1230.234,16.853
242,1231.318,16.867
243,1232.399,16.882
244,1233.477,16.897
245,1234.553,16.912
246,1235.625,16.926
247,1231.560,16.871
248,1232.738,16.887
249,1233.875,16.902
250,1234.989,16.918
251,1236.089,16.933
252,1237.177,16.948
253,1238.256,16.962
254,1239.328,16.977
255,1240.393,16.992
256,1241.452,17.006
257,1242.505,17.021
258,1243.553,17.035
259,1244.597,17.049
260,1245.635,17.063
261,1246.670,17.078
262,1247.699,17.092
263,1248.725,17.106
264,1249.747,17.120
265,1250.765,17.134
266,1251.778,17.148
267,1252.788,17.161
268,1253.795,17.175
269,1254.797,17.189
270,1255.796,17.203
271,1256.792,17.216
272,1257.784,17.230
273,1258.772,17.243
274,1259.757,17.257
275,1260.739,17.270
276,1261.717,17.284
277,1262.692,17.297
278,1263.664,17.310
279,1264.633,17.324
280,1265.598,17.337
281,1266.561,17.350
282,1267.520,17.363
283,1268.476,17.376
284,1269.429,17.389
285,1270.379,17.402
286,1269.296,17.388
287,1270.265,17.401
288,1271.222,17.414
289,1272.172,17.427
290,1273.117,17.440
291,1274.057,17.453
292,1274.993,17.466
293,1275.925,17.478
294,1276.854,17.491
295,1277.779,17.504
296,1278.701,17.516
297,1279.620,17.529
298,1280.536,17.542
299,1281.449,17.554
300,1282.359,17.567
301,1283.266,17.579
302,1284.170,17.591
303,1285.071,17.604
304,1285.970,17.616
305,1286.866,17.628
306,1287.759,17.641
307,1288.649,17.653
308,1289.537,17.665
309,1290.422,17.677
310,1291.304,17.689
311,1292.184,17.701
312,1292.873,17.711
313,1293.746,17.723
314,1294.617,17.734
315,1295.486,17.746
316,1296.353,17.758
317,1297.217,17.770
318,1298.079,17.782
319,1298.938,17.794
320,1299.796,17.805
321,1300.650,17.817
322,1301.503,17.829
323,1302.353,17.840
324,1303.201,17.852
325,1296.696,17.763
326,1297.643,17.776
327,1298.552,17.788
328,1299.442,17.801
329,1300.319,17.813
330,1301.186,17.824
331,1302.046,17.836
332,1302.899,17.848
333,1303.748,17.860
334,1304.591,17.871
335,1305.431,17.883
336,1306.267,17.894
337,1307.099,17.905
338,1307.313,17.908
339,1308.140,17.920
340,1308.963,17.931
341,1309.783,17.942
342,1310.600,17.953
343,1311.414,17.965
344,1312.226,17.976
345,1313.034,17.987
346,1313.841,17.998
347,1314.644,18.009
348,1315.445,18.020
349,1316.244,18.031
350,1317.040,18.042
351,1317.834,18.053
352,1318.626,18.063
353,1319.416,18.074
354,1320.203,18.085
355,1320.988,18.096
356,1321.771,18.106
357,1322.552,18.117
358,1323.331,18.128
359,1324.107,18.138
360,1324.882,18.149
361,1325.654,18.160
362,1326.425,18.170
363,1327.193,18.181
364,1327.960,18.191
365,1328.725,18.202
366,1329.487,18.212
367,1330.248,18.223
368,1331.007,18.233
369,1331.763,18.243
370,1332.518,18.254
371,1333.271,18.264
372,1334.023,18.274
373,1334.772,18.285
374,1335.520,18.295
375,1336.265,18.305
376,1337.009,18.315
377,1333.960,18.273
378,1334.728,18.284
379,1335.485,18.294
380,1336.236,18.305
381,1336.983,18.315
382,1337.725,18.325
383,1338.465,18.335
384,1339.202,18.345
385,1339.936,18.355
386,1340.669,18.365
387,1341.399,18.375
388,1342.126,18.385
389,1342.852,18.395
390,1342.868,18.395
391,1343.612,18.406
392,1344.348,18.416
393,1345.077,18.426
394,1345.803,18.436
395,1346.525,18.446
396,1347.245,18.455
397,1347.962,18.465
398,1348.677,18.475
399,1349.389,18.485
400,1350.099,18.495
401,1350.808,18.504
402,1351.514,18.514
403,1350.453,18.499
404,1351.474,18.513
405,1352.391,18.526
406,1353.253,18.538
407,1354.082,18.549
408,1354.888,18.560
409,1355.677,18.571
410,1356.453,18.582
411,1357.218,18.592
412,1357.974,18.602
413,1358.723,18.613
414,1359.465,18.623
415,1360.202,18.633
416,1358.902,18.615
417,1359.669,18.626
418,1360.418,18.636
419,1361.157,18.646
420,1361.888,18.656
421,1362.613,18.666
422,1363.333,18.676
423,1364.049,18.686
424,1364.760,18.695
425,1365.467,18.705
426,1366.171,18.715
427,1366.872,18.724
428,1367.570,18.734
429,1366.662,18.721
430,1367.569,18.734
431,1368.404,18.745
432,1369.202,18.756
433,1369.976,18.767
434,1370.733,18.777
435,1371.478,18.787
436,1372.214,18.797
437,1372.941,18.807
438,1373.661,18.817
439,1374.376,18.827
440,1375.085,18.837
441,1375.789,18.846
442,1349.316,18.484
443,1350.247,18.497
444,1351.098,18.508
445,1351.907,18.519
446,1352.689,18.530
447,1353.452,18.540
448,1354.201,18.551
449,1354.938,18.561
450,1355.666,18.571
451,1356.386,18.581
452,1357.100,18.590
453,1357.807,18.600
454,1358.509,18.610
455,1359.205,18.619
456,1359.898,18.629
457,1360.586,18.638
458,1361.270,18.648
459,1361.951,18.657
460,1362.629,18.666
461,1363.303,18.675
462,1363.974,18.685
463,1364.643,18.694
464,1365.308,18.703
465,1365.971,18.712
466,1366.632,18.721
467,1367.290,18.730
468,1367.636,18.735
469,1368.269,18.743
470,1368.906,18.752
471,1369.544,18.761
472,1370.182,18.770
473,1370.820,18.778
474,1371.456,18.787
475,1372.091,18.796
476,1372.726,18.804
477,1373.358,18.813
478,1373.989,18.822
479,1374.619,18.830
480,1375.247,18.839
481,1370.677,18.776
482,1371.636,18.790
483,1372.486,18.801
484,1373.281,18.812
485,1374.041,18.822
486,1374.777,18.833
487,1375.495,18.842
488,1376.200,18.852
489,1376.894,18.862
490,1377.579,18.871
491,1378.256,18.880
492,1378.927,18.889
493,1379.592,18.899
494,1380.252,18.908
495,1380.907,18.917
496,1381.557,18.925
497,1382.204,18.934
498,1382.848,18.943
499,1383.487,18.952
500,1384.124,18.961
501,1384.758,18.969
502,1385.389,18.978
503,1386.017,18.987
504,1386.643,18.995
505,1387.266,19.004
506,1387.887,19.012
507,1387.822,19.011
508,1388.459,19.020
509,1389.087,19.029
510,1389.710,19.037
511,1390.329,19.046
512,1390.945,19.054
513,1391.558,19.062
514,1392.169,19.071
515,1392.777,19.079
516,1393.383,19.087
517,1393.987,19.096
518,1394.589,19.104
519,1395.189,19.112
520,1395.788,19.120
521,1396.384,19.129
522,1396.979,19.137
523,1397.572,19.145
524,1398.164,19.153
525,1398.754,19.161
526,1399.343,19.169
527,1399.930,19.177
528,1400.515,19.185
529,1401.099,19.193
530,1401.682,19.201
531,1402.263,19.209
532,1402.843,19.217
533,1403.698,19.229
534,1404.357,19.238
535,1404.988,19.246
536,1405.604,19.255
537,1406.211,19.263
538,1406.811,19.271
539,1407.405,19.280
540,1407.996,19.288
541,1408.583,19.296
542,1409.167,19.304
543,1409.748,19.312
544,1410.327,19.320
545,1410.903,19.327
546,1411.171,19.331
547,1411.805,19.340
548,1412.418,19.348
549,1413.020,19.356
550,1413.613,19.365
551,1414.201,19.373
552,1414.785,19.381
553,1415.364,19.389
554,1415.941,19.396
555,1416.514,19.404
556,1417.085,19.412
557,1417.654,19.420
558,1418.221,19.428
559,1370.628,18.776
560,1380.287,18.908
561,1387.028,19.000
562,1392.283,19.072
563,1396.636,19.132
564,1400.380,19.183
565,1403.687,19.229
566,1406.663,19.269
567,1409.380,19.307
568,1411.889,19.341
569,1414.228,19.373
570,1416.423,19.403
571,1418.496,19.431
572,1420.464,19.458
573,1422.341,19.484
574,1424.138,19.509
575,1425.864,19.532
576,1427.526,19.555
577,1429.132,19.577
578,1430.686,19.598
579,1432.194,19.619
580,1433.659,19.639
581,1435.085,19.659
582,1436.475,19.678
583,1437.831,19.696
584,1439.158,19.714
585,1434.042,19.644
586,1435.432,19.663
587,1436.758,19.682
588,1438.041,19.699
589,1439.290,19.716
590,1440.510,19.733
591,1441.705,19.749
592,1442.877,19.765
593,1444.029,19.781
594,1445.161,19.797
595,1446.276,19.812
596,1447.374,19.827
597,1448.456,19.842
598,1449.523,19.856
599,1450.576,19.871
600,1451.616,19.885
601,1452.643,19.899
602,1453.658,19.913
603,1454.662,19.927
604,1455.654,19.940
605,1456.636,19.954
606,1457.608,19.967
607,1458.570,19.980
608,1459.523,19.993
609,1460.466,20.006
610,1461.401,20.019
611,1459.208,19.989
612,1460.380,20.005
613,1461.463,20.020
614,1462.496,20.034
615,1463.497,20.048
616,1464.473,20.061
617,1465.431,20.074
618,1466.372,20.087
619,1467.300,20.100
620,1468.216,20.113
621,1469.121,20.125
622,1470.016,20.137
623,1470.901,20.149
624,1469.627,20.132
625,1470.308,20.141
626,1471.041,20.151
627,1471.798,20.162
628,1472.567,20.172
629,1473.342,20.183
630,1474.119,20.193
631,1474.898,20.204
632,1475.676,20.215
633,1476.453,20.225
634,1477.228,20.236
635,1478.001,20.247
636,1478.772,20.257
637,1479.539,20.268
638,1480.304,20.278
639,1481.066,20.289
640,1481.825,20.299
641,1482.581,20.309
642,1483.334,20.320
643,1484.084,20.330
644,1484.831,20.340
645,1485.575,20.350
646,1486.315,20.360
647,1487.053,20.371
648,1487.788,20.381
649,1488.519,20.391
650,1488.658,20.393
651,1489.345,20.402
652,1490.042,20.412
653,1490.743,20.421
654,1491.444,20.431
655,1492.145,20.440
656,1492.845,20.450
657,1493.544,20.460
658,1494.241,20.469
659,1494.936,20.479
660,1495.630,20.488
661,1496.321,20.498
662,1497.011,20.507
663,1496.397,20.499
664,1497.195,20.510
665,1497.954,20.520
666,1498.693,20.530
667,1499.419,20.540
668,1500.136,20.550
669,1500.844,20.560
670,1501.547,20.569
671,1502.245,20.579
672,1502.938,20.588
673,1503.626,20.598
674,1504.311,20.607
675,1504.993,20.616
676,1497.027,20.507
677,1498.188,20.523
678,1499.190,20.537
679,1500.110,20.549
680,1500.979,20.561
681,1501.813,20.573
682,1502.621,20.584
683,1503.410,20.595
684,1504.182,20.605
685,1504.940,20.616
686,1505.688,20.626
687,1506.425,20.636
688,1507.154,20.646
689,1507.875,20.656
690,1508.589,20.666
691,1509.297,20.675
692,1509.999,20.685
693,1510.696,20.694
694,1511.388,20.704
695,1512.075,20.713
696,1512.758,20.723
697,1513.437,20.732
698,1514.112,20.741
699,1514.784,20.750
700,1515.451,20.760
701,1516.116,20.769
702,1516.777,20.778
703,1517.435,20.787
704,1518.091,20.796
705,1518.743,20.805
706,1519.393,20.814
707,1520.039,20.822
708,1520.684,20.831
709,1521.326,20.840
710,1521.965,20.849
711,1522.602,20.858
712,1523.236,20.866
713,1523.869,20.875
714,1524.499,20.884
715,1525.127,20.892
716,1525.753,20.901
717,1526.376,20.909
718,1526.998,20.918
719,1527.618,20.926
720,1528.236,20.935
721,1528.852,20.943
722,1529.466,20.952
723,1530.078,20.960
724,1530.688,20.968
725,1531.297,20.977
726,1531.903,20.985
727,1532.509,20.993
728,1532.080,20.987
729,1532.716,20.996
730,1533.340,21.005
731,1533.956,21.013
732,1534.567,21.021
733,1535.174,21.030
734,1535.778,21.038
735,1536.379,21.046
736,1536.978,21.054
737,1537.575,21.063
738,1538.169,21.071
739,1538.761,21.079
740,1539.351,21.087
741,1541.264,21.113
742,1541.758,21.120
743,1542.281,21.127
744,1542.818,21.134
745,1543.362,21.142
746,1543.911,21.149
747,1544.463,21.157
748,1545.016,21.165
749,1545.571,21.172
750,1546.127,21.180
751,1546.683,21.187
752,1547.238,21.195
753,1547.794,21.203
754,1547.961,21.205
755,1548.501,21.212
756,1549.044,21.220
757,1549.590,21.227
758,1550.136,21.235
759,1550.683,21.242
760,1551.230,21.250
761,1551.777,21.257
762,1552.323,21.265
763,1552.869,21.272
764,1553.414,21.280
765,1553.958,21.287
766,1554.502,21.295
767,1552.274,21.264
768,1553.135,21.276
769,1553.894,21.286
770,1554.601,21.296
771,1555.274,21.305
772,1555.926,21.314
773,1556.561,21.323
774,1557.184,21.331
775,1557.797,21.340
776,1558.402,21.348
777,1559.000,21.356
778,1559.592,21.364
779,1560.179,21.372
780,1558.346,21.347
781,1559.142,21.358
782,1559.865,21.368
783,1560.549,21.377
784,1561.208,21.386
785,1561.849,21.395
786,1562.478,21.404
787,1563.096,21.412
788,1563.706,21.421
789,1564.309,21.429
790,1564.905,21.437
791,1565.496,21.445
792,1566.082,21.453
793,1558.378,21.348
794,1559.897,21.368
795,1561.116,21.385
796,1562.179,21.400
797,1563.146,21.413
798,1564.048,21.425
799,1564.901,21.437
800,1565.717,21.448
801,1566.505,21.459
802,1567.268,21.469
803,1568.011,21.480
804,1568.737,21.490
805,1569.449,21.499
806,1569.265,21.497
807,1569.863,21.505
808,1570.479,21.513
809,1571.100,21.522
810,1571.722,21.530
811,1572.343,21.539
812,1572.961,21.547
813,1573.575,21.556
814,1574.186,21.564
815,1574.794,21.573
816,1575.399,21.581
817,1576.000,21.589
818,1576.597,21.597
819,1577.191,21.605
820,1577.783,21.613
821,1578.371,21.622
822,1578.956,21.630
823,1579.538,21.638
824,1580.118,21.645
825,1580.695,21.653
826,1581.269,21.661
827,1581.841,21.669
828,1582.410,21.677
829,1582.977,21.685
830,1583.542,21.692
831,1584.105,21.700
832,1583.278,21.689
833,1583.902,21.697
