572,947.625,12.981
573,948.365,12.991
574,949.077,13.001
575,949.769,13.011
576,950.446,13.020
577,951.111,13.029
578,951.765,13.038
579,952.409,13.047
580,953.045,13.055
581,953.673,13.064
582,954.292,13.072
583,954.905,13.081
584,955.511,13.089
585,956.722,13.106
586,957.301,13.114
587,957.879,13.122
588,958.454,13.130
589,959.025,13.137
590,959.591,13.145
591,960.154,13.153
592,960.712,13.160
593,961.266,13.168
594,961.816,13.176
595,962.362,13.183
596,962.904,13.190
597,963.442,13.198
598,962.504,13.185
599,963.128,13.194
600,963.718,13.202
601,964.289,13.209
602,964.848,13.217
603,965.397,13.225
604,965.939,13.232
605,966.474,13.239
606,967.004,13.247
607,967.528,13.254
608,968.048,13.261
609,968.563,13.268
610,969.075,13.275
611,969.582,13.282
612,970.086,13.289
613,970.587,13.296
614,971.085,13.303
615,971.579,13.309
616,972.070,13.316
617,972.559,13.323
618,973.045,13.329
619,973.528,13.336
620,974.008,13.343
621,974.486,13.349
622,974.961,13.356
623,975.434,13.362
624,975.904,13.369
625,976.372,13.375
626,976.838,13.381
627,977.302,13.388
628,977.763,13.394
629,978.222,13.400
630,978.680,13.407
631,979.135,13.413
632,979.588,13.419
633,980.039,13.425
634,980.489,13.431
635,980.936,13.437
636,981.382,13.444
637,981.149,13.440
638,981.527,13.446
639,981.923,13.451
640,982.328,13.457
641,982.737,13.462
642,983.150,13.468
643,983.563,13.473
644,983.977,13.479
645,984.391,13.485
646,984.806,13.490
647,985.220,13.496
648,985.633,13.502
649,986.045,13.507
650,986.092,13.508
651,986.460,13.513
652,986.841,13.518
653,987.230,13.524
654,987.624,13.529
655,988.019,13.535
656,988.415,13.540
657,988.810,13.545
658,989.206,13.551
659,989.601,13.556
660,989.996,13.562
661,990.393,13.567
662,990.787,13.572
663,990.689,13.571
664,991.114,13.577
665,991.532,13.583
666,991.941,13.588
667,992.348,13.594
668,992.749,13.599
669,993.149,13.605
670,993.547,13.610
671,993.943,13.616
672,994.337,13.621
673,994.728,13.626
674,995.124,13.632
675,995.513,13.637
676,991.297,13.579
677,991.791,13.586
678,992.248,13.592
679,992.686,13.598
680,993.114,13.604
681,993.532,13.610
682,993.945,13.616
683,994.350,13.621
684,994.756,13.627
685,995.156,13.632
686,995.555,13.638
687,995.944,13.643
688,996.336,13.648
689,996.380,13.649
690,996.779,13.655
691,997.168,13.660
692,997.555,13.665
693,997.939,13.670
694,998.325,13.676
695,998.706,13.681
696,999.090,13.686
697,999.468,13.691
698,999.844,13.696
699,1000.213,13.702
700,1000.589,13.707
701,1000.966,13.712
702,1000.896,13.711
703,1001.286,13.716
704,1001.661,13.721
705,1002.036,13.727
706,1002.407,13.732
707,1002.780,13.737
708,1003.148,13.742
709,1003.513,13.747
710,1003.878,13.752
711,1004.242,13.757
712,1004.597,13.762
713,1004.959,13.767
714,1005.315,13.771
715,1005.673,13.776
716,1006.031,13.781
717,1006.389,13.786
718,1006.745,13.791
719,1007.106,13.796
720,1007.466,13.801
721,1007.819,13.806
722,1008.173,13.811
723,1008.525,13.815
724,1008.875,13.820
725,1009.225,13.825
726,1009.575,13.830
727,1009.922,13.835
728,1010.289,13.840
729,1010.627,13.844
730,1010.971,13.849
731,1011.315,13.854
732,1011.669,13.858
733,1012.002,13.863
734,1012.353,13.868
735,1012.695,13.873
736,1013.034,13.877
737,1013.373,13.882
738,1013.712,13.886
739,1014.053,13.891
740,1014.405,13.896
741,1014.742,13.901
742,1015.084,13.905
743,1015.405,13.910
744,1015.738,13.914
745,1016.074,13.919
746,1016.411,13.923
747,1016.742,13.928
748,1017.074,13.933
749,1017.405,13.937
750,1017.742,13.942
751,1018.076,13.946
752,1018.397,13.951
753,1018.745,13.955
754,1017.597,13.940
755,1018.507,13.952
756,1019.218,13.962
757,1019.837,13.970
758,1020.408,13.978
759,1020.918,13.985
760,1021.414,13.992
761,1021.890,13.998
762,1022.350,14.005
763,1022.796,14.011
764,1023.232,14.017
765,1023.658,14.023
766,1024.093,14.029
767,1022.286,14.004
768,1022.606,14.008
769,1022.949,14.013
770,1023.300,14.018
771,1023.654,14.023
772,1024.010,14.028
773,1024.385,14.033
774,1024.734,14.037
775,1025.087,14.042
776,1025.433,14.047
777,1025.805,14.052
778,1026.156,14.057
779,1026.504,14.062
780,1019.446,13.965
781,1019.783,13.970
782,1020.138,13.974
783,1020.483,13.979
784,1020.817,13.984
785,1021.145,13.988
786,1021.476,13.993
787,1021.807,13.997
788,1022.137,14.002
789,1022.468,14.006
790,1022.795,14.011
791,1023.106,14.015
792,1023.458,14.020
793,1021.779,13.997
794,1022.132,14.002
795,1022.451,14.006
796,1022.754,14.010
797,1023.131,14.015
798,1023.456,14.020
799,1023.763,14.024
800,1024.084,14.029
801,1024.405,14.033
802,1024.725,14.037
803,1025.044,14.042
804,1025.363,14.046
805,1025.685,14.050
806,1023.983,14.027
807,1024.344,14.032
808,1024.678,14.037
809,1025.025,14.041
810,1025.325,14.046
811,1025.677,14.050
812,1025.997,14.055
813,1026.316,14.059
814,1026.633,14.063
815,1026.949,14.068
816,1027.264,14.072
817,1027.547,14.076
818,1027.857,14.080
819,1025.565,14.049
820,1025.865,14.053
821,1026.139,14.057
822,1026.431,14.061
823,1026.726,14.065
824,1027.029,14.069
825,1027.323,14.073
826,1027.619,14.077
827,1027.916,14.081
828,1028.223,14.085
829,1028.520,14.089
830,1028.811,14.093
831,1029.101,14.097
832,1029.398,14.101
833,1029.696,14.105
