458,5158.337,8.818
459,5161.447,8.823
460,5164.549,8.828
461,5167.739,8.834
462,5170.816,8.839
463,5173.926,8.844
464,5176.985,8.850
465,5179.927,8.855
466,5182.975,8.860
467,5186.147,8.865
468,5180.144,8.855
469,5183.208,8.860
470,5186.188,8.865
471,5189.219,8.870
472,5192.212,8.876
473,5195.314,8.881
474,5198.327,8.886
475,5201.335,8.891
476,5204.336,8.896
477,5207.378,8.902
478,5210.354,8.907
479,5213.329,8.912
480,5216.299,8.917
481,5215.057,8.915
482,5218.500,8.921
483,5221.902,8.926
484,5225.112,8.932
485,5228.242,8.937
486,5231.354,8.942
487,5234.307,8.948
488,5237.233,8.953
489,5240.256,8.958
490,5243.268,8.963
491,5246.583,8.969
492,5249.662,8.974
493,5252.616,8.979
494,5232.965,8.945
495,5235.856,8.950
496,5238.777,8.955
497,5241.736,8.960
498,5244.642,8.965
499,5247.541,8.970
500,5250.428,8.975
501,5253.315,8.980
502,5256.199,8.985
503,5259.237,8.990
504,5261.994,8.995
505,5264.849,9.000
506,5267.839,9.005
507,5269.190,9.007
508,5272.114,9.012
509,5275.063,9.017
510,5277.933,9.022
511,5280.794,9.027
512,5283.646,9.032
513,5286.490,9.037
514,5289.337,9.042
515,5292.079,9.046
516,5294.885,9.051
517,5297.691,9.056
518,5300.491,9.061
519,5303.268,9.065
520,5294.346,9.050
521,5297.207,9.055
522,5300.080,9.060
523,5302.873,9.065
524,5305.660,9.070
525,5308.564,9.074
526,5311.329,9.079
527,5314.258,9.084
528,5317.163,9.089
529,5319.904,9.094
530,5322.645,9.099
531,5325.384,9.103
532,5328.118,9.108
533,5328.532,9.109
534,5331.428,9.114
535,5334.178,9.118
536,5336.989,9.123
537,5339.756,9.128
538,5342.492,9.132
539,5345.336,9.137
540,5348.061,9.142
541,5350.783,9.147
542,5353.498,9.151
543,5356.290,9.156
544,5358.914,9.161
545,5361.699,9.165
546,5358.262,9.159
547,5361.025,9.164
548,5363.773,9.169
549,5366.470,9.173
550,5369.256,9.178
551,5371.935,9.183
552,5374.610,9.187
553,5377.279,9.192
554,5379.942,9.196
555,5382.598,9.201
556,5385.204,9.205
557,5387.843,9.210
558,5390.546,9.215
559,5384.044,9.203
560,5387.227,9.209
561,5390.222,9.214
562,5392.996,9.219
563,5395.829,9.224
564,5398.624,9.228
565,5401.577,9.233
566,5404.336,9.238
567,5407.046,9.243
568,5409.745,9.247
569,5412.448,9.252
570,5415.213,9.257
571,5417.870,9.261
572,5417.377,9.260
573,5420.175,9.265
574,5422.877,9.270
575,5425.661,9.275
576,5428.311,9.279
577,5430.952,9.284
578,5433.585,9.288
579,5436.208,9.293
580,5438.783,9.297
581,5441.388,9.302
582,5443.975,9.306
583,5446.638,9.310
584,5449.075,9.315
585,5449.252,9.315
586,5451.971,9.320
587,5454.679,9.324
588,5457.311,9.329
589,5460.034,9.333
590,5462.601,9.338
591,5465.268,9.342
592,5467.877,9.347
593,5470.356,9.351
594,5472.907,9.355
595,5475.490,9.360
596,5477.984,9.364
597,5480.505,9.368
598,5480.494,9.368
599,5483.237,9.373
600,5486.026,9.378
601,5488.642,9.382
602,5491.170,9.387
603,5493.812,9.391
604,5496.368,9.396
605,5499.049,9.400
606,5501.583,9.404
607,5503.868,9.408
608,5506.659,9.413
609,5509.178,9.417
610,5511.673,9.422
611,5698.346,9.741
612,5705.053,9.752
613,5710.190,9.761
614,5714.770,9.769
615,5718.936,9.776
616,5722.968,9.783
617,5726.688,9.789
618,5730.261,9.795
619,5733.670,9.801
620,5737.036,9.807
621,5740.329,9.813
622,5743.544,9.818
623,5746.834,9.824
624,5747.562,9.825
625,5750.949,9.831
626,5754.050,9.836
627,5757.374,9.842
628,5760.423,9.847
629,5763.251,9.852
630,5766.220,9.857
631,5769.165,9.862
632,5772.344,9.867
633,5775.236,9.872
634,5777.901,9.877
635,5780.932,9.882
636,5783.754,9.887
637,5779.116,9.879
638,5782.101,9.884
639,5785.028,9.889
640,5787.909,9.894
641,5791.160,9.899
642,5793.979,9.904
643,5796.777,9.909
644,5799.556,9.914
645,5802.309,9.918
646,5804.961,9.923
647,5807.597,9.928
648,5810.300,9.932
649,5813.173,9.937
650,5803.173,9.920
651,5806.116,9.925
652,5809.078,9.930
653,5812.012,9.935
654,5814.766,9.940
655,5817.497,9.944
656,5820.208,9.949
657,5822.796,9.953
658,5825.457,9.958
659,5828.045,9.962
660,5830.670,9.967
661,5833.291,9.971
662,5835.906,9.976
663,5829.289,9.965
664,5832.596,9.970
665,5835.569,9.975
666,5838.448,9.980
667,5841.462,9.985
668,5844.288,9.990
669,5847.021,9.995
670,5849.784,10.000
671,5852.482,10.004
672,5855.119,10.009
673,5857.813,10.013
674,5860.371,10.018
675,5862.969,10.022
676,5865.979,10.027
677,5868.568,10.032
678,5871.238,10.036
679,5873.729,10.041
680,5876.275,10.045
681,5878.887,10.049
682,5881.408,10.054
683,5883.929,10.058
684,5886.445,10.062
685,5888.956,10.067
686,5891.461,10.071
687,5893.960,10.075
688,5896.452,10.079
689,5894.080,10.075
690,5896.542,10.080
691,5898.982,10.084
692,5901.496,10.088
693,5903.944,10.092
694,5906.392,10.096
695,5908.690,10.100
696,5911.118,10.104
697,5913.532,10.109
698,5915.949,10.113
699,5918.479,10.117
700,5920.889,10.121
701,5923.365,10.125
702,5906.120,10.096
703,5908.875,10.101
704,5911.510,10.105
705,5914.139,10.110
706,5916.675,10.114
707,5919.178,10.118
708,5921.766,10.123
709,5924.248,10.127
710,5926.648,10.131
711,5929.261,10.135
712,5931.674,10.140
713,5934.091,10.144
714,5936.488,10.148
715,5927.558,10.133
716,5930.213,10.137
717,5932.667,10.141
718,5935.247,10.146
719,5937.768,10.150
720,5940.222,10.154
721,5942.663,10.158
722,5945.145,10.163
723,5947.547,10.167
724,5949.944,10.171
725,5952.330,10.175
726,5954.551,10.179
727,5956.912,10.183
728,5950.128,10.171
729,5952.510,10.175
730,5954.879,10.179
731,5957.357,10.184
732,5959.791,10.188
733,5962.062,10.192
734,5964.371,10.196
735,5966.733,10.200
736,5969.032,10.203
737,5971.331,10.207
738,5973.631,10.211
739,5975.923,10.215
740,5978.212,10.219
741,5993.060,10.245
742,5996.578,10.251
743,5999.555,10.256
744,6002.348,10.260
745,6004.937,10.265
746,6007.567,10.269
747,6010.174,10.274
748,6012.713,10.278
749,6015.232,10.282
750,6017.713,10.287
751,6020.170,10.291
752,6022.573,10.295
753,6024.972,10.299
754,6010.895,10.275
755,6014.251,10.281
756,6016.884,10.285
757,6019.559,10.290
758,6022.355,10.295
759,6024.903,10.299
760,6027.281,10.303
761,6029.757,10.307
762,6032.337,10.312
763,6034.798,10.316
764,6037.210,10.320
765,6039.636,10.324
766,6042.018,10.328
767,6031.900,10.311
768,6034.583,10.316
769,6037.094,10.320
770,6039.674,10.324
771,6042.125,10.328
772,6044.552,10.333
773,6046.954,10.337
774,6049.501,10.341
775,6051.675,10.345
776,6054.032,10.349
777,6056.366,10.353
778,6058.692,10.357
779,6061.247,10.361
780,6054.080,10.349
781,6057.108,10.354
782,6059.887,10.359
783,6062.548,10.363
784,6065.168,10.368
785,6067.704,10.372
786,6070.119,10.376
787,6072.558,10.380
788,6074.995,10.385
789,6077.391,10.389
790,6079.885,10.393
791,6082.244,10.397
792,6084.711,10.401
793,6078.942,10.391
794,6081.413,10.396
795,6083.911,10.400
796,6086.351,10.404
797,6089.059,10.409
798,6091.312,10.412
799,6093.769,10.417
800,6096.123,10.421
801,6098.305,10.424
802,6100.894,10.429
803,6103.167,10.433
804,6105.441,10.437
805,6107.705,10.441
806,6096.952,10.422
807,6099.543,10.427
808,6102.017,10.431
809,6104.421,10.435
810,6106.778,10.439
811,6109.082,10.443
812,6111.516,10.447
813,6113.798,10.451
814,6116.075,10.455
815,6118.417,10.459
816,6120.648,10.463
817,6122.675,10.466
818,6125.078,10.470
819,6119.178,10.460
820,6121.750,10.465
821,6124.097,10.469
822,6126.359,10.472
823,6128.536,10.476
824,6130.766,10.480
825,6133.000,10.484
826,6135.196,10.488
827,6137.404,10.491
828,6139.605,10.495
829,6142.051,10.499
830,6144.147,10.503
831,6146.302,10.506
832,6129.833,10.478
833,6132.740,10.483
